"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","1942-04-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  57.9","24","  44.9","24","1021.5","24","999.9"," 0"," 80.1","24","  3.2","24","  9.9","999.9","  76.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-04-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.5","24","  50.7","24","1019.8","24","999.9"," 0"," 47.9","24","  3.8","24","  9.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-04-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.3","23","  52.9","23","1018.9","23","999.9"," 0"," 62.2","23","  2.8","23","  5.1","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-04-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.5","24","  50.5","24","1019.6","24","999.9"," 0"," 52.4","24","  4.0","24","  9.9","999.9","  78.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-04-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.4","24","  59.7","24","1019.5","24","999.9"," 0"," 68.7","24","  4.6","24","  9.9","999.9","  78.3","*","  57.4","*","99.99"," ","999.9","010010"
"72248713935","1942-04-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.2","24","  64.1","24","1021.8","24","999.9"," 0"," 27.1","24","  1.4","24"," 14.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","110010"
"72248713935","1942-04-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  67.5","24","  61.5","24","1021.2","24","999.9"," 0"," 44.6","24","  2.8","24","  9.9","999.9","  80.2","*","  57.4","*","99.99"," ","999.9","010010"
"72248713935","1942-04-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.4","24","  61.5","24","1015.2","24","999.9"," 0"," 55.0","24","  3.1","24","  8.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-04-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.0","24","  62.7","24","1014.6","24","999.9"," 0"," 72.1","24","  3.3","24","  8.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-04-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  65.2","23","  56.6","23","1018.9","23","999.9"," 0"," 54.7","23","  5.8","23"," 14.0","999.9","  77.4","*","  57.4","*","99.99"," ","999.9","110000"
"72248713935","1942-04-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  62.5","24","  49.8","24","1021.0","24","999.9"," 0"," 95.5","24","  4.7","24","  9.9","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-04-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.4","24","  45.1","24","1019.5","24","999.9"," 0"," 87.7","24","  4.2","24","  8.0","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-04-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.9","24","  50.0","24","1015.6","24","999.9"," 0"," 52.9","24","  4.7","24"," 16.9","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-04-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.7","24","  56.5","24","1015.8","24","999.9"," 0"," 68.5","24","  9.3","24"," 22.0","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","110000"
"72248713935","1942-04-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.5","24","  62.5","24","1015.6","24","999.9"," 0"," 22.0","24","  6.2","24"," 13.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","110000"
"72248713935","1942-04-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.3","24","  67.4","24","1015.8","24","999.9"," 0"," 37.4","24","  7.2","24"," 15.0","999.9","  83.3","*","  67.3","*","99.99"," ","999.9","110000"
"72248713935","1942-04-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.5","24","  66.4","24","1016.7","24","999.9"," 0"," 40.8","24","  6.6","24"," 12.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"72248713935","1942-04-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.0","24","  66.7","24","1017.6","24","999.9"," 0"," 83.8","24","  7.1","24"," 14.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-04-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.5","24","  65.0","24","1017.6","24","999.9"," 0"," 52.5","24","  6.6","24"," 11.1","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010000"
"72248713935","1942-04-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.4","24","  66.4","24","1016.6","24","999.9"," 0"," 45.3","24","  7.1","24"," 14.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"72248713935","1942-05-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.2","23","  66.3","23","1016.1","23","999.9"," 0"," 42.1","23","  7.9","23"," 15.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.7","24","  65.7","24","1014.6","24","999.9"," 0"," 51.8","24","  7.8","24"," 16.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.7","24","  66.0","24","1013.8","24","999.9"," 0"," 60.3","24","  8.3","24"," 16.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.9","24","  68.1","24","1016.8","24","999.9"," 0"," 60.4","24","  4.5","24"," 11.1","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110010"
"72248713935","1942-05-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.8","24","  66.4","24","1018.9","24","999.9"," 0"," 63.5","24","  4.2","24","  8.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.7","24","  66.5","24","1019.6","24","999.9"," 0"," 44.4","24","  3.1","24","  6.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","110000"
"72248713935","1942-05-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  67.9","24","  61.6","24","1019.9","24","999.9"," 0"," 48.6","24","  7.4","24"," 13.0","999.9","  78.3","*","  59.4","*","99.99"," ","999.9","110000"
"72248713935","1942-05-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  63.0","24","  50.5","24","1019.6","24","999.9"," 0"," 60.9","24","  6.4","24"," 13.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  64.8","24","  51.2","24","1020.0","24","999.9"," 0"," 87.9","24","  2.4","24","  8.9","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  67.2","24","  57.6","23","1018.8","24","999.9"," 0"," 68.1","24","  2.5","24","  8.9","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.3","24","  59.6","24","1015.4","24","999.9"," 0"," 64.5","24","  4.8","24","  9.9","999.9","  81.3","*","  56.3","*","99.99"," ","999.9","110000"
"72248713935","1942-05-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.1","24","  67.7","24","1010.4","24","999.9"," 0"," 33.2","24","  4.9","24"," 13.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","110000"
"72248713935","1942-05-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.6","24","  70.5","24","1008.5","24","999.9"," 0"," 49.1","24","  5.5","24","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110010"
"72248713935","1942-05-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.6","24","  72.4","24","1008.6","24","999.9"," 0"," 43.4","24","  4.1","24","  8.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"72248713935","1942-05-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  70.4","24","  61.4","24","1011.6","24","999.9"," 0"," 52.8","24","  9.4","24"," 16.9","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","110010"
"72248713935","1942-05-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  66.2","24","  54.7","24","1014.7","24","999.9"," 0"," 68.5","24","  4.1","24","  9.9","999.9","  81.3","*","  53.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  69.7","24","  64.1","24","1014.1","24","999.9"," 0"," 64.9","24","  4.0","24","  9.9","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","110000"
"72248713935","1942-05-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.1","24","  68.4","24","1017.8","24","999.9"," 0"," 32.8","24","  6.1","24"," 15.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","110000"
"72248713935","1942-05-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.3","24","  64.6","24","1018.4","24","999.9"," 0"," 75.9","24","  3.4","24","  6.0","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  71.7","24","  65.7","24","1019.4","24","999.9"," 0"," 44.7","24","  6.1","24"," 14.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  67.0","24","  57.4","24","1020.3","24","999.9"," 0"," 99.4","24","  7.5","24"," 13.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  68.4","24","  56.4","24","1017.3","24","999.9"," 0"," 48.1","24","  2.6","24","  9.9","999.9","  83.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  71.3","24","  60.3","24","1017.2","24","999.9"," 0"," 84.2","24","  3.1","24","  7.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  72.9","24","  62.0","24","1018.6","24","999.9"," 0"," 53.2","24","  2.9","24","  7.0","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","110000"
"72248713935","1942-05-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  73.0","24","  60.8","24","1019.5","24","999.9"," 0"," 56.7","24","  3.2","24","  8.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.6","24","  64.6","24","1016.6","24","999.9"," 0"," 52.4","24","  5.4","24"," 14.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.4","24","  67.6","24","1014.4","24","999.9"," 0"," 80.2","24","  5.6","24","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.0","24","  69.9","24","1015.0","24","999.9"," 0"," 87.9","24","  4.2","24","  8.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-05-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.5","24","  69.4","24","1016.8","24","999.9"," 0"," 71.6","24","  3.2","24","  9.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-05-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.4","24","  68.8","24","1018.3","24","999.9"," 0"," 80.2","24","  4.1","24","  8.0","999.9","  94.3","*","  72.3","*","99.99"," ","999.9","010000"
"72248713935","1942-05-31","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.6","24","  65.8","24","1017.1","24","999.9"," 0"," 60.6","24","  3.0","24","  8.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.1","24","  66.6","24","1016.2","24","999.9"," 0"," 91.7","24","  3.5","24","  8.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.7","24","  67.4","24","1016.3","24","999.9"," 0"," 72.3","24","  3.1","24","  8.0","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.8","24","  67.9","24","1014.8","24","999.9"," 0"," 91.6","24","  3.7","24","  8.0","999.9","  94.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.3","24","  68.5","24","1013.5","24","999.9"," 0"," 95.6","24","  4.8","24","  8.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72248713935","1942-06-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.8","24","  70.7","24","1009.4","24","999.9"," 0"," 84.1","24","  6.8","24"," 11.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"72248713935","1942-06-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.0","24","  71.6","24","1006.9","23","999.9"," 0"," 72.3","24","  7.7","24"," 14.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010010"
"72248713935","1942-06-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.2","24","  70.4","24","1006.3","24","999.9"," 0"," 84.0","24","  5.2","24"," 11.1","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.4","24","  70.7","24","1005.9","24","999.9"," 0"," 95.5","24","  5.6","24"," 11.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"72248713935","1942-06-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.2","24","  71.3","24","1007.4","24","999.9"," 0"," 64.9","24","  6.2","24"," 14.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72248713935","1942-06-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.8","24","  73.3","24","1007.1","23","999.9"," 0"," 57.2","24","  5.0","24"," 12.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","110010"
"72248713935","1942-06-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.0","24","  71.2","24","1009.0","24","999.9"," 0"," 41.1","24","  4.8","24","  8.9","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","010010"
"72248713935","1942-06-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.5","24","  73.6","24","1009.8","24","999.9"," 0"," 61.0","24","  5.1","24"," 12.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  84.4","24","  76.0","24","1012.0","24","999.9"," 0"," 61.0","24","  5.4","24","  8.9","999.9","  91.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.4","24","  71.6","24","1015.3","24","999.9"," 0"," 87.6","24","  4.4","24"," 12.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","110010"
"72248713935","1942-06-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.3","24","  70.2","24","1012.4","24","999.9"," 0"," 71.4","24","  4.2","24","  7.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","110000"
"72248713935","1942-06-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.0","23","  68.4","23","1012.5","23","999.9"," 0"," 75.2","23","  2.3","23","  6.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.1","24","  73.2","23","1015.3","24","999.9"," 0"," 67.8","24","  3.4","24","  9.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-06-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.0","18","  73.5","18","1015.9","18","999.9"," 0"," 94.3","18","  3.3","18","  7.0","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.0","24","  73.7","24","1014.1","24","999.9"," 0"," 79.4","24","  4.5","24"," 11.1","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","110010"
"72248713935","1942-06-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  77.9","24","  72.0","24","1013.7","24","999.9"," 0"," 60.3","24","  4.4","24","  8.0","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","110010"
"72248713935","1942-06-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.9","24","  72.6","24","1014.5","24","999.9"," 0"," 52.7","24","  2.5","24","  7.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010010"
"72248713935","1942-06-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.4","24","  73.0","24","1013.7","24","999.9"," 0"," 64.3","24","  3.7","24","  8.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","110000"
"72248713935","1942-06-23","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.6","24","  73.5","24","1014.3","24","999.9"," 0"," 87.4","24","  4.1","24"," 11.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010010"
"72248713935","1942-06-24","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.9","24","  70.4","24","1016.2","24","999.9"," 0"," 72.7","24","  4.4","24","  8.0","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-25","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.1","24","  72.8","24","1017.3","24","999.9"," 0"," 60.2","24","  3.9","24","  9.9","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-26","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.0","24","  74.5","24","1018.4","24","999.9"," 0"," 83.8","24","  3.5","24","  8.9","999.9","  93.4","*","  72.3","*","99.99"," ","999.9","010010"
"72248713935","1942-06-27","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.1","24","  72.9","24","1019.9","24","999.9"," 0"," 80.3","24","  2.3","24","  5.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-28","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.4","24","  74.4","24","1019.0","24","999.9"," 0"," 41.0","24","  2.9","24"," 12.0","999.9","  95.4","*","  73.4","*","99.99"," ","999.9","010000"
"72248713935","1942-06-29","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.0","24","  70.6","24","1019.7","24","999.9"," 0"," 72.7","24","  2.3","24","  6.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-06-30","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.4","24","  71.0","24","1020.1","24","999.9"," 0"," 44.6","24","  3.6","24"," 29.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","110010"
"72248713935","1942-07-01","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.5","24","  71.2","24","1017.1","24","999.9"," 0"," 49.0","24","  6.6","24"," 23.9","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","110010"
"72248713935","1942-07-02","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.1","24","  70.9","24","1014.9","24","999.9"," 0"," 41.5","24","  2.5","24","  6.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-07-03","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.9","24","  72.2","24","1016.1","24","999.9"," 0","  5.3","24","  2.1","24","  7.0","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","110010"
"72248713935","1942-07-04","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  74.4","24","  72.7","24","1020.1","24","999.9"," 0"," 14.1","24","  2.2","24","  6.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"72248713935","1942-07-05","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  75.4","24","  71.9","24","1021.4","24","999.9"," 0"," 57.5","24","  3.4","24","  8.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"72248713935","1942-07-06","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.9","24","  72.4","24","1020.7","24","999.9"," 0"," 68.7","24","  2.5","24","  6.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110000"
"72248713935","1942-07-07","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  76.6","24","  72.7","24","1020.7","24","999.9"," 0"," 57.3","24","  2.4","24","  6.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72248713935","1942-07-08","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.7","24","  75.4","24","1019.5","23","999.9"," 0"," 57.0","24","  3.8","24","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","100000"
"72248713935","1942-07-09","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.8","24","  75.3","24","1018.5","24","999.9"," 0"," 87.8","24","  4.2","24","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-10","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.9","24","  74.8","24","1018.5","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-11","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.2","24","  75.3","24","1018.6","24","999.9"," 0"," 91.6","24","  2.6","24","  5.1","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","110000"
"72248713935","1942-07-12","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  81.7","24","  73.8","24","1020.6","24","999.9"," 0"," 95.4","24","  2.0","24","  8.0","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-13","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.6","24","  72.4","24","1022.2","24","999.9"," 0"," 99.4","24","  1.6","24","  4.1","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-14","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  85.1","24","  73.5","24","1021.0","24","999.9"," 0"," 60.4","24","  2.1","24","  8.0","999.9","  98.2","*","  74.3","*"," 0.00","I","999.9","100000"
"72248713935","1942-07-15","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  85.1","23","  73.1","23","1017.4","23","999.9"," 0"," 79.2","23","  3.5","23","  9.9","999.9","  98.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-16","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  80.5","24","  71.8","24","1015.0","24","999.9"," 0"," 75.6","24","  2.8","24","  6.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","110000"
"72248713935","1942-07-17","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  79.9","24","  74.2","24","1017.8","24","999.9"," 0"," 95.5","24","  4.1","24","  9.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110010"
"72248713935","1942-07-18","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  82.0","24","  73.5","24","1021.2","24","999.9"," 0"," 99.4","24","  2.0","24","  7.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-19","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.4","24","  74.3","24","1020.2","24","999.9"," 0"," 91.8","24","  1.2","24","  5.1","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-20","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.7","24","  73.7","24","1018.9","24","999.9"," 0"," 87.9","24","  1.4","24","  6.0","999.9","  96.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72248713935","1942-07-21","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  83.4","24","  75.2","24","1018.0","24","999.9"," 0"," 99.4","24","  1.8","24"," 13.0","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"72248713935","1942-07-22","31.3953","-92.2907","36.0","ALEXANDRIA ESLER FIELD, LA US","  78.8","24","  74.1","24","1017.0","24","999.9"," 0"," 83.7","24","  2.5","24"," 12.0","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010010"
