"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78016013601","1942-01-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.0","17","  58.2","17","1017.3","17","999.9"," 0"," 45.3","17"," 11.0","17"," 16.9","999.9","  72.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-01-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.8","17","  56.6","17","1012.4","17","999.9"," 0"," 50.9","17"," 17.3","17"," 21.0","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-01-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  55.8","15","  44.2","15","1025.5","15","999.9"," 0"," 81.0","15"," 16.0","15"," 22.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","010010"
"78016013601","1942-01-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.7","10","  59.0","10","1026.6","10","999.9"," 0"," 99.4","10"," 13.3","10"," 16.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","010000"
"78016013601","1942-01-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.7","15","  66.9","15","1011.8","15","999.9"," 0","  3.8","15"," 26.6","15"," 30.9","999.9","  70.3","*","  67.3","*","99.99"," ","999.9","110000"
"78016013601","1942-01-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.9","16","  55.9","16","1009.6","16","999.9"," 0"," 87.5","16","  8.3","16"," 15.9","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"78016013601","1942-01-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","15","  54.9","15","1007.4","15","999.9"," 0"," 86.9","15"," 16.2","15"," 21.0","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","110000"
"78016013601","1942-01-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.0","10","  50.4","10","1008.0","10","999.9"," 0"," 52.6","10","  6.1","10"," 11.1","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","110000"
"78016013601","1942-01-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","15","  52.4","15","1014.4","15","999.9"," 0"," 99.4","15"," 14.0","15"," 21.0","999.9","  67.3","*","  60.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-01-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.0","14","  58.8","14","1015.0","14","999.9"," 0"," 99.4","14"," 11.4","14"," 16.9","999.9","  71.2","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-01-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.0","16","  58.8","16","1013.9","16","999.9"," 0"," 70.8","16"," 13.1","16"," 21.0","999.9","  72.3","*","  62.4","*","99.99"," ","999.9","010000"
"78016013601","1942-01-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.9","14","  57.4","14","1013.8","14","999.9"," 0"," 27.6","14","  9.9","14"," 14.0","999.9","  71.2","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-01-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.6","15","  59.1","15","1010.1","15","999.9"," 0"," 81.1","15"," 19.3","15"," 33.0","999.9","  70.3","*","  59.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-01-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.5","14","  58.1","14"," 996.9","14","999.9"," 0"," 46.2","14"," 15.6","14"," 26.0","999.9","  71.2","*","  58.3","*","99.99"," ","999.9","110010"
"78016013601","1942-01-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  55.7","15","  43.2","15","1009.2","15","999.9"," 0"," 81.0","15"," 25.1","15"," 35.0","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-01-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.1","15","  45.2","14","1018.0","15","999.9"," 0"," 93.4","15","  6.3","15"," 12.0","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-02-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.7","15","  59.1","15","1012.6","15","999.9"," 0"," 93.3","15"," 23.5","15"," 30.9","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-02-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.9","15","  60.5","15","1004.4","15","999.9"," 0","  5.6","15"," 11.0","15"," 26.0","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","110000"
"78016013601","1942-02-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  56.1","15","  45.7","15","1008.4","15","999.9"," 0"," 44.2","15"," 20.0","15"," 30.9","999.9","  59.4","*","  51.3","*","99.99"," ","999.9","110000"
"78016013601","1942-02-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  53.2","14","  43.2","14","1017.5","14","999.9"," 0"," 92.9","14"," 15.9","14"," 22.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010010"
"78016013601","1942-02-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  55.1","15","  45.8","15","1021.9","15","999.9"," 0"," 87.2","15","  8.1","15"," 14.0","999.9","  57.4","*","  53.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-02-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.1","14","  50.6","14","1018.6","14","999.9"," 0"," 92.9","14","  6.4","14","  8.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"78016013601","1942-02-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.2","14","  55.2","14","1013.7","14","999.9"," 0"," 99.4","14"," 10.6","14"," 14.0","999.9","  68.4","*","  60.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-02-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.8","20","  61.0","20","1006.9","20","999.9"," 0"," 94.9","20"," 14.0","20"," 22.9","999.9","  70.3","*","  62.4","*","99.99"," ","999.9","010000"
"78016013601","1942-02-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","24","  49.8","24","1013.3","24","999.9"," 0"," 99.4","24"," 10.4","24"," 13.0","999.9","  65.3","*","  60.3","*","99.99"," ","999.9","010000"
"78016013601","1942-02-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.1","24","  45.2","24","1018.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 13.0","999.9","  66.4","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-02-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.7","24","  48.9","24","1015.7","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-02-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.0","24","  60.1","24","1002.4","24","999.9"," 0"," 83.4","24"," 14.1","24"," 22.0","999.9","  67.3","*","  62.4","*","99.99"," ","999.9","010000"
"78016013601","1942-02-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  57.2","24","  46.1","24","1007.7","24","999.9"," 0"," 99.4","24"," 22.8","24"," 29.9","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"78016013601","1942-02-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  54.3","24","  42.7","24","1014.3","24","999.9"," 0"," 99.4","24"," 19.6","24"," 29.9","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","010000"
"78016013601","1942-02-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  58.5","24","  41.1","24","1020.3","24","999.9"," 0"," 91.7","24"," 20.0","24"," 29.9","999.9","  63.3","*","  55.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-02-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.1","24","  51.3","24","1025.1","24","999.9"," 0"," 91.9","24","  8.2","24"," 15.0","999.9","  66.4","*","  57.4","*","99.99"," ","999.9","010000"
"78016013601","1942-02-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.7","24","  56.0","24","1023.2","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.9","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-02-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.2","24","  62.7","24","1017.4","24","999.9"," 0"," 68.4","24"," 14.7","24"," 28.9","999.9","  70.3","*","  61.3","*","99.99"," ","999.9","110000"
"78016013601","1942-02-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.5","24","  57.5","24","1014.5","24","999.9"," 0"," 48.4","24","  3.3","24","  7.0","999.9","  62.4","*","  57.4","*","99.99"," ","999.9","110000"
"78016013601","1942-02-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.1","24","  56.3","24","1010.2","24","999.9"," 0"," 95.6","24","  4.5","24"," 16.9","999.9","  59.4","*","  57.4","*","99.99"," ","999.9","010000"
"78016013601","1942-02-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  53.7","24","  46.2","24","1006.3","24","999.9"," 0"," 76.7","24"," 15.3","24"," 22.9","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","010000"
"78016013601","1942-02-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  54.9","24","  43.3","24","1009.4","24","999.9"," 0"," 91.7","24"," 19.9","24"," 26.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"78016013601","1942-02-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  56.8","24","  44.5","24","1010.1","24","999.9"," 0"," 99.4","24"," 18.4","24"," 22.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010010"
"78016013601","1942-02-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.6","24","  48.8","24","1006.5","24","999.9"," 0"," 79.3","24"," 17.2","24"," 48.0","999.9","  63.3","*","  55.4","*","99.99"," ","999.9","110000"
"78016013601","1942-02-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.1","24","  56.2","24"," 984.1","24","999.9"," 0"," 36.6","24"," 32.5","24"," 55.9","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110000"
"78016013601","1942-02-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  58.7","24","  46.2","24","1004.4","24","999.9"," 0"," 87.9","24"," 13.2","24"," 16.9","999.9","  65.3","*","  55.4","*","99.99"," ","999.9","010000"
"78016013601","1942-02-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.1","24","  53.7","24","1004.7","24","999.9"," 0"," 80.0","24"," 21.8","24"," 29.9","999.9","  67.3","*","  56.3","*","99.99"," ","999.9","010000"
"78016013601","1942-02-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.2","24","  51.3","24","1003.4","24","999.9"," 0"," 99.4","24"," 15.5","24"," 26.0","999.9","  64.4","*","  56.3","*","99.99"," ","999.9","010000"
"78016013601","1942-03-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  57.2","24","  46.6","24","1012.3","24","999.9"," 0"," 99.4","24"," 14.4","24"," 20.0","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.0","24","  46.0","24","1019.3","24","999.9"," 0"," 99.4","24","  5.5","24","  8.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"78016013601","1942-03-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","24","  58.7","24","1011.0","24","999.9"," 0"," 42.4","24"," 24.1","24"," 39.0","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","110010"
"78016013601","1942-03-04","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.3","24","  54.1","24","1010.8","24","999.9"," 0"," 91.6","24"," 22.7","24"," 35.0","999.9","  66.4","*","  60.3","*","99.99"," ","999.9","110000"
"78016013601","1942-03-05","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.3","24","  52.8","24","1020.7","24","999.9"," 0"," 91.8","24","  4.8","24","  8.9","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"78016013601","1942-03-06","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.1","24","  60.9","24","1017.4","24","999.9"," 0"," 68.5","24"," 16.5","24"," 29.9","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-03-07","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","24","  54.1","24","1022.4","24","999.9"," 0"," 53.2","24"," 12.6","24"," 26.0","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110000"
"78016013601","1942-03-08","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","24","  53.1","24","1027.9","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  73.4","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-09","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.3","24","  64.4","24","1021.9","24","999.9"," 0"," 42.2","24"," 15.4","24"," 22.0","999.9","  72.3","*","  63.3","*","99.99"," ","999.9","010000"
"78016013601","1942-03-10","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.4","24","  58.1","24","1017.0","24","999.9"," 0"," 34.1","24"," 14.6","24"," 26.0","999.9","  69.3","*","  60.3","*","99.99"," ","999.9","010000"
"78016013601","1942-03-11","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.7","24","  48.3","24","1022.1","24","999.9"," 0"," 46.1","24","  6.6","24"," 18.1","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-12","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.1","24","  55.9","24","1020.4","24","999.9"," 0"," 84.2","24","  9.3","24"," 15.9","999.9","  68.4","*","  58.3","*","99.99"," ","999.9","010000"
"78016013601","1942-03-13","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  66.1","24","  60.0","24","1019.3","24","999.9"," 0"," 95.6","24","  7.0","24"," 16.9","999.9","  71.2","*","  62.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-14","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.9","24","  54.7","24","1019.3","24","999.9"," 0"," 84.1","24","  3.7","24","  7.0","999.9","  70.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-15","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.6","24","  57.7","24","1017.9","24","999.9"," 0"," 45.4","24","  8.1","24"," 15.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-03-16","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.1","24","  61.7","24","1019.1","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-17","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.6","24","  57.2","24","1022.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-18","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  67.3","24","  62.7","24","1018.1","24","999.9"," 0"," 76.5","24"," 10.0","24"," 26.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-19","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  68.8","24","  61.9","24","1009.6","24","999.9"," 0"," 61.0","24"," 19.0","24"," 35.9","999.9","  71.2","*","  65.3","*","99.99"," ","999.9","110000"
"78016013601","1942-03-20","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.0","24","  48.5","24","1018.7","24","999.9"," 0"," 99.4","24"," 17.7","24"," 28.0","999.9","  66.4","*","  61.3","*","99.99"," ","999.9","010000"
"78016013601","1942-03-21","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.0","24","  47.7","24","1026.2","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  67.3","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-22","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  65.3","24","  56.3","24","1019.2","24","999.9"," 0"," 65.0","24"," 16.0","24"," 30.9","999.9","  70.3","*","  60.3","*"," 0.00","I","999.9","100000"
"78016013601","1942-03-23","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.8","24","  54.5","24","1012.7","24","999.9"," 0"," 45.3","24","  7.4","24"," 28.0","999.9","  68.4","*","  61.3","*","99.99"," ","999.9","110000"
"78016013601","1942-03-24","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.9","24","  50.4","24","1015.1","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-25","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  62.0","24","  48.6","24","1018.8","24","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-26","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  60.7","24","  44.4","24","1018.3","24","999.9"," 0"," 99.4","24","  7.6","24","  9.9","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-27","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.8","24","  44.7","24","1018.1","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-28","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  59.8","24","  43.5","24","1018.9","24","999.9"," 0"," 99.4","24","  6.2","24","  8.9","999.9","  65.3","*","  57.4","*"," 0.00","I","999.9","000000"
"78016013601","1942-03-29","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.6","24","  52.0","24","1021.1","24","999.9"," 0"," 95.6","24","  6.7","24"," 15.9","999.9","  66.4","*","  58.3","*","99.99"," ","999.9","010000"
"78016013601","1942-03-30","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.5","24","  58.2","24","1020.2","24","999.9"," 0"," 63.9","24"," 15.5","24"," 29.9","999.9","  65.3","*","  61.3","*","99.99"," ","999.9","110000"
"78016013601","1942-03-31","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  63.7","24","  54.6","24","1020.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  66.4","*","  61.3","*"," 0.00","I","999.9","000000"
"78016013601","1942-04-01","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  64.1","24","  60.0","24","1018.1","24","999.9"," 0"," 75.7","24","  7.1","24"," 14.0","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","110000"
"78016013601","1942-04-02","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.7","24","  56.1","24","1019.9","24","999.9"," 0"," 60.4","24","  7.9","24"," 12.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"78016013601","1942-04-03","32.36667","-64.68333","5.5","L F WADE INTERNATIONAL AIRPORT KINDLEY FIELD, BD","  61.8","24","  48.5","24","1023.9","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  66.4","*","  56.3","*"," 0.00","I","999.9","000000"
