"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1942-04-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.4","24","  49.1","24","1021.4","24","999.9"," 0"," 28.5","24","  7.3","24"," 14.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-04-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.0","24","  51.3","24","1019.9","24","999.9"," 0"," 80.2","24"," 11.0","24"," 18.1","999.9","  78.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.4","24","  56.4","24","1022.3","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.8","24","  56.2","24","1022.2","24","999.9"," 0"," 83.5","24","  7.1","24"," 14.0","999.9","  76.3","*","  61.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-04-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.8","24","  41.6","24","1020.6","24","999.9"," 0"," 99.4","24"," 12.3","24"," 16.9","999.9","  69.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.9","24","  37.2","24","1024.6","24","999.9"," 0"," 95.6","24"," 13.4","24"," 19.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.8","24","  32.3","24","1028.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 16.9","999.9","  66.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.5","24","  33.4","24","1025.7","24","999.9"," 0"," 95.6","24","  6.2","24"," 13.0","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.9","24","  34.4","24","1023.2","24","999.9"," 0"," 95.6","24","  6.0","24"," 11.1","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.7","24","  37.2","24","1019.7","24","999.9"," 0"," 75.8","24","  8.4","24"," 15.9","999.9","  79.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.3","24","  43.4","24","1019.8","24","999.9"," 0"," 17.3","24","  7.8","24"," 18.1","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.7","24","  47.1","24","1018.1","24","999.9"," 0"," 64.9","24","  9.0","24"," 16.9","999.9","  73.4","*","  58.3","*","99.99"," ","999.9","010000"
"72433813802","1942-04-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.9","24","  54.6","24","1017.1","24","999.9"," 0"," 87.8","24","  9.8","24"," 13.0","999.9","  69.3","*","  57.4","*","99.99"," ","999.9","010000"
"72433813802","1942-04-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.2","24","  57.8","24","1016.2","24","999.9"," 0"," 54.4","24","  7.3","24"," 13.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-04-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.2","24","  55.9","24","1015.7","24","999.9"," 0"," 72.5","24","  8.5","24"," 15.9","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010000"
"72433813802","1942-04-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.0","24","  62.8","24","1016.4","24","999.9"," 0"," 72.4","24","  9.6","24"," 16.9","999.9","  84.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-04-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.7","24","  60.2","24","1013.8","24","999.9"," 0"," 80.0","24"," 11.5","24"," 22.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.5","24","  60.2","24","1009.8","24","999.9"," 0"," 76.1","24"," 16.8","24"," 22.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"72433813802","1942-05-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.6","24","  57.4","24","1010.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 16.9","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","000010"
"72433813802","1942-05-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.2","24","  58.8","24","1006.9","24","999.9"," 0"," 91.8","24"," 14.6","24"," 21.0","999.9","  77.4","*","  56.3","*","99.99"," ","999.9","010010"
"72433813802","1942-05-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.1","24","  38.4","24","1020.6","24","999.9"," 0"," 99.4","24","  8.6","24"," 20.0","999.9","  61.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.5","24","  46.1","24","1022.6","24","999.9"," 0"," 99.4","24"," 10.9","24"," 21.0","999.9","  70.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.1","24","  53.2","24","1015.5","24","999.9"," 0"," 91.3","24"," 15.6","24"," 28.0","999.9","  68.4","*","  57.4","*","99.99"," ","999.9","010010"
"72433813802","1942-05-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.7","24","  39.4","24","1019.9","24","999.9"," 0"," 99.4","24"," 17.8","24"," 25.1","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.9","24","  42.8","24","1020.5","24","999.9"," 0"," 75.9","24","  6.3","24"," 12.0","999.9","  69.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.6","24","  46.1","24","1019.4","24","999.9"," 0"," 72.3","24","  6.8","24"," 12.0","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  64.1","24","  54.1","24","1017.0","24","999.9"," 0"," 83.7","24","  5.1","24","  9.9","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.7","24","  56.2","24","1012.4","24","999.9"," 0"," 68.6","24"," 10.9","24"," 23.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.4","24","  58.6","24","1007.6","24","999.9"," 0"," 91.6","24","  8.2","24"," 21.0","999.9","  80.2","*","  58.3","*","99.99"," ","999.9","010000"
"72433813802","1942-05-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.9","24","  62.6","24","1005.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 16.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.0","24","  59.1","24","1008.9","24","999.9"," 0"," 99.4","24","  9.6","24"," 20.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"72433813802","1942-05-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  53.9","24","  47.3","24","1011.2","24","999.9"," 0"," 87.9","24"," 13.5","24"," 23.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010010"
"72433813802","1942-05-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.6","24","  44.0","24","1016.0","24","999.9"," 0"," 75.0","24","  4.6","24"," 11.1","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-05-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.3","24","  51.5","24","1016.9","24","999.9"," 0"," 99.4","24","  9.7","24"," 22.9","999.9","  68.4","*","  55.4","*","99.99"," ","999.9","010010"
"72433813802","1942-05-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.2","24","  59.6","24","1016.3","24","999.9"," 0"," 52.9","24","  7.3","24"," 13.0","999.9","  71.2","*","  59.4","*","99.99"," ","999.9","010010"
"72433813802","1942-05-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.1","24","  52.9","24","1022.5","24","999.9"," 0"," 67.9","24","  9.4","24"," 15.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.3","24","  53.0","24","1022.6","24","999.9"," 0"," 76.2","24","  6.7","24"," 12.0","999.9","  71.2","*","  56.3","*","99.99"," ","999.9","010000"
"72433813802","1942-05-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.8","24","  49.4","24","1022.4","24","999.9"," 0"," 87.6","24","  6.9","24"," 14.0","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.0","24","  49.0","24","1018.8","24","999.9"," 0"," 75.8","24","  5.4","24"," 13.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-05-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  61.3","24","  45.3","24","1018.3","24","999.9"," 0"," 95.6","24","  7.3","24"," 12.0","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.6","24","  43.8","24","1019.2","24","999.9"," 0"," 87.4","24","  4.4","24","  9.9","999.9","  74.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.5","24","  44.8","24","1020.4","24","999.9"," 0"," 79.5","24","  6.9","24"," 14.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.4","24","  55.9","24","1012.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 22.9","999.9","  73.4","*","  59.4","*","99.99"," ","999.9","010000"
"72433813802","1942-05-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.1","24","  62.5","24","1012.4","24","999.9"," 0"," 51.0","24","  6.8","24"," 13.0","999.9","  81.3","*","  60.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-05-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.4","24","  66.3","24","1012.5","24","999.9"," 0"," 64.6","24","  9.1","24"," 15.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.7","24","  68.6","24","1015.1","24","999.9"," 0"," 83.9","24","  8.2","24"," 14.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.5","24","  69.1","24","1017.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-05-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.3","24","  67.0","24","1016.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010010"
"72433813802","1942-06-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.1","24","  68.1","24","1016.6","24","999.9"," 0"," 87.5","24","  7.8","24"," 21.0","999.9","  90.3","*","  68.0","*","99.99"," ","999.9","010010"
"72433813802","1942-06-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.1","24","  67.7","24","1017.4","24","999.9"," 0"," 80.0","24","  5.0","24","  8.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-06-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.6","24","  69.7","24","1017.0","24","999.9"," 0"," 71.8","24","  3.3","24"," 14.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72433813802","1942-06-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.8","24","  69.3","24","1015.9","24","999.9"," 0"," 40.3","24","  3.4","24","  8.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","100000"
"72433813802","1942-06-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.5","24","  70.5","24","1012.8","24","999.9"," 0"," 48.7","24","  5.1","24"," 12.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72433813802","1942-06-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.2","24","  68.4","24","1009.3","24","999.9"," 0"," 45.2","24","  4.8","24"," 19.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"72433813802","1942-06-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.5","24","  70.2","24","1007.9","24","999.9"," 0"," 51.7","24","  5.0","24"," 15.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","110010"
"72433813802","1942-06-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.6","24","  70.8","24","1010.9","24","999.9"," 0"," 56.2","24","  7.1","24"," 16.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","110010"
"72433813802","1942-06-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  72.1","24","1013.3","24","999.9"," 0"," 44.5","24","  6.3","24"," 15.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"72433813802","1942-06-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.1","24","  70.5","24","1010.5","24","999.9"," 0"," 91.6","24","  8.3","24"," 12.0","999.9","  83.3","*","  69.3","*","99.99"," ","999.9","010010"
"72433813802","1942-06-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.5","24","  71.8","24","1003.8","24","999.9"," 0"," 72.5","24","  7.8","24"," 15.9","999.9","  81.3","*","  71.1","*","99.99"," ","999.9","010010"
"72433813802","1942-06-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  70.9","24","1005.5","24","999.9"," 0"," 76.0","24","  4.9","24","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110010"
"72433813802","1942-06-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.9","24","  64.1","24","1011.1","24","999.9"," 0"," 68.1","24","  9.9","20"," 22.9","999.9","  84.4","*","  60.3","*","99.99"," ","999.9","010010"
"72433813802","1942-06-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.4","24","  48.5","24","1020.0","24","999.9"," 0"," 99.4","24","  8.5","19","  9.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-06-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.2","24","  52.2","24","1016.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","010000"
"72433813802","1942-06-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.4","24","  56.5","24","1015.0","24","999.9"," 0"," 23.7","24","  6.0","24","  9.9","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","110000"
"72433813802","1942-06-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.1","24","  60.1","24","1016.3","24","999.9"," 0","  9.2","24","  4.6","24","  8.9","999.9","  72.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-06-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.5","24","  64.1","24","1014.3","24","999.9"," 0"," 23.5","24","  4.8","24","  9.9","999.9","  79.3","*","  60.3","*","99.99"," ","999.9","110010"
"72433813802","1942-06-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.9","24","  68.7","24","1009.3","24","999.9"," 0"," 59.7","24","  8.3","24"," 23.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","100010"
"72433813802","1942-06-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.8","24","  71.5","24","1008.9","24","999.9"," 0"," 83.7","24","  8.5","24"," 20.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100010"
"72433813802","1942-06-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  75.3","24","  70.9","24","1013.1","24","999.9"," 0"," 76.2","24","  7.1","24"," 16.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"72433813802","1942-06-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.6","24","  65.7","24","1014.2","24","999.9"," 0"," 83.6","24","  6.5","24"," 12.0","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-06-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.0","24","  50.6","24","1017.8","23","999.9"," 0"," 99.4","24"," 11.3","24"," 20.0","999.9","  76.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-06-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  69.4","24","  52.5","24","1018.4","23","999.9"," 0"," 68.0","24","  4.1","24","  8.9","999.9","  79.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-06-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.1","24","  58.0","24","1019.2","23","999.9"," 0"," 48.7","24","  7.4","24"," 15.9","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110010"
"72433813802","1942-06-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.5","24","  63.6","24","1017.4","23","999.9"," 0"," 36.7","24"," 12.1","24"," 29.9","999.9","  78.3","*","  62.4","*","99.99"," ","999.9","010010"
"72433813802","1942-06-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  70.9","24","1018.9","24","999.9"," 0"," 46.9","24","  4.8","24","  9.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","100000"
"72433813802","1942-06-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.9","24","  72.8","24","1019.3","24","999.9"," 0"," 59.2","24","  4.2","24","  9.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-06-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  82.4","24","  73.0","24","1018.5","24","999.9"," 0"," 48.3","24","  4.5","24"," 13.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"72433813802","1942-06-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.1","24","  68.2","24","1018.7","23","999.9"," 0"," 25.5","24","  5.7","24"," 11.1","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  76.1","24","  63.2","24","1016.9","24","999.9"," 0"," 43.8","24","  9.2","24"," 15.9","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.9","24","  54.7","24","1016.5","24","999.9"," 0"," 44.5","24","  6.2","24","  9.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  72.9","24","  61.5","24","1014.1","24","999.9"," 0"," 60.6","24","  7.3","24"," 20.0","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.9","24","  67.6","24","1015.6","24","999.9"," 0"," 60.2","24","  6.0","24","  9.9","999.9","  90.3","*","  69.3","*","99.99"," ","999.9","010010"
"72433813802","1942-07-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.8","24","  67.0","24","1015.6","24","999.9"," 0"," 95.6","24","  8.1","24"," 15.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010000"
"72433813802","1942-07-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.9","24","  69.7","24","1013.7","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"72433813802","1942-07-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.9","24","  62.8","24","1017.2","24","999.9"," 0"," 28.0","24","  4.5","24","  8.9","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72433813802","1942-07-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.2","24","  69.2","24","1012.2","24","999.9"," 0"," 52.3","24"," 11.5","24"," 21.0","999.9","  91.2","*","  66.4","*","99.99"," ","999.9","010010"
"72433813802","1942-07-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.5","24","  69.2","24","1013.8","24","999.9"," 0"," 51.7","24"," 10.7","24"," 23.9","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"72433813802","1942-07-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.4","24","  71.1","24","1013.3","24","999.9"," 0"," 83.4","24","  8.0","24"," 21.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010010"
"72433813802","1942-07-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.0","24","  70.4","24","1017.4","24","999.9"," 0"," 12.2","24","  4.0","24","  8.9","999.9","  87.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.5","24","  73.1","24","1019.1","24","999.9"," 0"," 67.9","24","  8.0","24"," 15.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"72433813802","1942-07-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.4","24","  74.7","24","1019.4","24","999.9"," 0"," 56.7","24","  6.8","24"," 15.9","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.2","24","  72.3","24","1019.7","24","999.9"," 0"," 64.5","24","  6.7","24"," 19.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"72433813802","1942-07-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  81.7","24","  74.5","24","1017.9","24","999.9"," 0"," 87.4","24","  5.7","24"," 13.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  84.9","24","  76.2","24","1015.5","24","999.9"," 0"," 56.5","24","  6.1","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  86.2","24","  76.3","24","1016.6","24","999.9"," 0"," 25.4","24","  5.9","24"," 13.0","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.6","24","  73.8","24","1018.6","24","999.9"," 0"," 83.7","24","  7.0","24"," 11.1","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  83.9","24","  73.5","24","1015.9","24","999.9"," 0"," 95.6","24","  5.7","24","  9.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.1","24","  70.7","24","1016.3","24","999.9"," 0"," 83.5","24","  4.4","24"," 19.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72433813802","1942-07-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  79.2","24","  68.1","24","1018.9","24","999.9"," 0"," 83.8","24","  1.6","24","  6.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"72433813802","1942-07-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.5","24","  64.1","24","1019.2","24","999.9"," 0"," 68.5","24","  4.8","24","  7.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  73.5","24","  60.4","24","1018.3","24","999.9"," 0"," 33.4","24","  3.1","24","  8.9","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  74.4","24","  60.1","24","1016.8","24","999.9"," 0"," 13.0","24","  1.9","24","  6.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  77.0","24","  63.3","24","1016.9","24","999.9"," 0"," 20.9","24","  1.2","24","  2.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  78.1","24","  68.5","24","1018.3","24","999.9"," 0"," 29.7","24","  3.0","24","  7.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72433813802","1942-07-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  80.1","24","  68.0","24","1020.3","24","999.9"," 0"," 75.5","24","  2.6","24","  5.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
