"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94653099999","1942-07-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 15.9","999.9","  56.5","*","  40.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  56.8","*","  42.6","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 22.0","999.9","  60.3","*","  44.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 26.0","999.9","  62.1","*","  43.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  61.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  57.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  8.9","999.9","  57.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  56.8","*","  45.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  60.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  61.2","*","  37.0","*"," 0.00","I","999.9","100000"
"94653099999","1942-07-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 14.0","999.9","  64.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 22.0","999.9","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 21.0","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  59.5","*","  41.4","*"," 0.00","I","999.9","100000"
"94653099999","1942-07-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  58.8","*","  41.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 12.0","999.9","  57.9","*","  40.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  58.3","*","  41.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  56.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 16.9","999.9","  58.3","*","  52.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 13.0","999.9","  59.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.1","999.9","  56.1","*","  47.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  59.0","*","  39.9","*"," 0.00","I","999.9","100000"
"94653099999","1942-07-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 14.0","999.9","  58.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  63.9","*","  41.7","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 12.0","999.9","  64.9","*","  41.4","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  62.1","*","  40.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-07-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 22.9","999.9","  63.7","*","  48.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  64.2","*","  44.1","*"," 0.00","I","999.9","100000"
"94653099999","1942-08-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"94653099999","1942-08-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.0","999.9","  62.2","*","  40.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 4"," 11.1","999.9","  65.1","*","  41.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  66.6","*","  43.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 20.0","999.9","  68.7","*","  52.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  9.9","999.9","  61.0","*","  39.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 18.1","999.9","  62.2","*","  50.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  60.4","*","  43.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 19.0","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 26.0","999.9","  61.3","*","  44.4","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 4"," 22.0","999.9","  67.8","*","  45.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 21.0","999.9","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  64.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  6.0","999.9","  71.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  70.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  79.3","*","  46.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  81.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.9","999.9","  61.9","*","  48.7","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 12.0","999.9","  61.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  71.8","*","  47.7","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","100000"
"94653099999","1942-08-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 22.0","999.9","  68.7","*","  39.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9"," 4"," 23.9","999.9","  71.4","*","  50.4","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.5"," 4"," 26.0","999.9","  57.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-08-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 18.1","999.9","  68.0","*","  46.9","*","99.99"," ","999.9","010000"
"94653099999","1942-08-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 18.1","999.9","  57.6","*","  43.9","*","99.99"," ","999.9","010000"
"94653099999","1942-08-31","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  60.1","*","  39.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 16.9","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 22.9","999.9","  81.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  75.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.0","999.9","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 14.0","999.9","  62.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 18.1","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  69.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 18.1","999.9","  78.8","*","  60.4","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 15.9","999.9","  82.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 21.0","999.9","  66.0","*","  48.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5"," 4"," 33.0","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 14.0","999.9","  57.6","*","  42.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  78.1","*","  46.6","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 19.0","999.9","  75.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2"," 4"," 28.0","999.9","  55.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  58.8","*","  38.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-17","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 4"," 23.9","999.9","  68.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-18","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 26.0","999.9","  72.0","*","  37.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-19","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  73.6","*","  63.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-20","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 15.9","999.9","  71.8","*","  57.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-21","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3"," 4"," 29.9","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-22","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  56.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0"," 4"," 29.9","999.9","  59.5","*","  52.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-23","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 14.0","999.9","  60.8","*","  36.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-24","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 4"," 18.1","999.9","  72.0","*","  53.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-25","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 21.0","999.9","  83.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-26","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 14.0","999.9","  64.9","*","  42.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-27","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  65.7","*","  42.1","*"," 0.00","I","999.9","100000"
"94653099999","1942-09-28","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  67.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 22.0","999.9","  71.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-29","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 30.9","999.9","  91.4","*","  57.7","*"," 0.00","I","999.9","000000"
"94653099999","1942-09-30","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  64.0","*","  37.8","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-01","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  82.0","*","  43.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-02","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  79.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-03","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  76.8","*","  50.0","*","99.99"," ","999.9","010000"
"94653099999","1942-10-04","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  51.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 20.0","999.9","  59.7","*","  41.2","*","99.99"," ","999.9","010000"
"94653099999","1942-10-05","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  61.5","*","  36.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-06","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  73.0","*","  45.5","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-07","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 4"," 26.0","999.9","  81.0","*","  55.0","*","99.99"," ","999.9","010000"
"94653099999","1942-10-08","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 22.9","999.9","  62.8","*","  48.0","*","99.99"," ","999.9","010000"
"94653099999","1942-10-09","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 11.1","999.9","  63.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-10","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  52.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 12.0","999.9","  62.4","*","  39.9","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-11","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  66.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 15.9","999.9","  72.7","*","  62.1","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-12","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 28.0","999.9","  80.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-13","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4"," 16.9","999.9","  64.2","*","  57.0","*"," 0.00","I","999.9","100000"
"94653099999","1942-10-14","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  87.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-15","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 14.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"94653099999","1942-10-16","-32.1333333","133.7","16.0","CEDUNA AMO, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  84.9","*","  62.1","*"," 0.00","I","999.9","000000"
