"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72581024193","1942-11-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  37.1","24","  24.7","23","1023.5","24","999.9"," 0"," 23.6","24","  1.3","24","  4.1","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72581024193","1942-11-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.4","24","  26.0","24","1018.3","24","999.9"," 0"," 23.2","24","  1.7","24","  8.9","999.9","  50.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  40.2","24","  20.6","24","1026.4","24","999.9"," 0"," 26.9","24","  8.0","24"," 22.0","999.9","  52.3","*","  29.3","*","99.99"," ","999.9","010000"
"72581024193","1942-11-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.7","24","  17.7","24","1033.8","24","999.9"," 0"," 25.7","24","  1.3","24","  6.0","999.9","  47.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.2","24","  16.9","24","1036.4","24","999.9"," 0"," 25.9","24","  1.6","24","  5.1","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.9","24","  19.4","24","1033.2","24","999.9"," 0"," 25.5","24","  1.7","24","  5.1","999.9","  44.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.1","24","  22.6","24","1030.9","24","999.9"," 0"," 17.7","24","  1.7","24","  4.1","999.9","  45.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.1","24","  25.0","24","1017.8","24","999.9"," 0"," 19.7","24","  2.2","24","  5.1","999.9","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  45.7","24","  27.9","24"," 999.7","24","999.9"," 0"," 22.7","24"," 10.3","24"," 46.0","999.9","  57.4","*","  36.3","*"," 0.00","I","999.9","000010"
"72581024193","1942-11-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  37.8","24","  21.9","24","1009.4","24","999.9"," 0"," 25.3","24","  6.5","24"," 14.0","999.9","  44.4","*","  28.4","*","99.99"," ","999.9","001000"
"72581024193","1942-11-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  44.8","24","  29.3","24","1007.1","24","999.9"," 0"," 21.3","24","  5.7","24","  9.9","999.9","  54.3","*","  39.4","*","99.99"," ","999.9","010000"
"72581024193","1942-11-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  52.3","24","  33.5","24","1006.0","24","999.9"," 0"," 24.4","24"," 12.4","24"," 26.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  39.8","24","  33.1","24","1008.6","24","999.9"," 0"," 12.6","24","  7.8","24"," 16.9","999.9","  57.4","*","  33.4","*","99.99"," ","999.9","011000"
"72581024193","1942-11-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.7","24","  19.9","24","1021.4","24","999.9"," 0"," 23.4","24"," 16.9","24"," 23.9","999.9","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.1","24","  19.2","24","1036.1","24","999.9"," 0"," 24.0","24","  2.8","24","  7.0","999.9","  41.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.2","24","  23.2","24","1034.8","24","999.9"," 0"," 22.4","24","  2.2","24","  4.1","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.2","24","  24.5","24","1027.8","24","999.9"," 0"," 24.4","24","  2.2","24","  5.1","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.8","24","  28.4","24","1014.7","24","999.9"," 0"," 17.3","24","  4.9","24"," 22.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000010"
"72581024193","1942-11-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.6","24","  21.2","24","1019.9","24","999.9"," 0"," 25.3","24","  6.1","24"," 21.0","999.9","  42.4","*","  28.4","*","99.99"," ","999.9","010010"
"72581024193","1942-11-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.2","24","  20.1","24","1022.0","24","999.9"," 0"," 26.3","24","  2.7","24"," 11.1","999.9","  40.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  37.3","24","  27.9","24","1010.6","24","999.9"," 0"," 26.6","24","  4.8","24"," 16.9","999.9","  57.4","*","  29.3","*","99.99"," ","999.9","010000"
"72581024193","1942-11-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  42.6","24","  29.8","24","1012.4","24","999.9"," 0"," 23.4","24","  5.2","24"," 16.9","999.9","  50.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72581024193","1942-11-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  38.6","24","  31.8","24","1016.2","24","999.9"," 0"," 25.5","24","  2.9","24","  7.0","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","010000"
"72581024193","1942-11-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  48.6","24","  31.7","24","1009.6","24","999.9"," 0"," 23.2","24"," 11.2","24"," 19.0","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"72581024193","1942-12-01","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.5","24","  23.4","24","1016.5","24","999.9"," 0"," 27.3","24","  6.6","24"," 13.0","999.9","  40.3","*","  33.4","*","99.99"," ","999.9","010000"
"72581024193","1942-12-02","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  41.6","24","  33.9","24","1009.8","24","999.9"," 0"," 18.0","24","  3.8","24","  9.9","999.9","  50.4","*","  37.4","*","99.99"," ","999.9","010000"
"72581024193","1942-12-03","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.2","24","  22.3","24","1015.9","24","999.9"," 0"," 22.2","24","  3.8","24","  8.9","999.9","  41.4","*","  29.3","*","99.99"," ","999.9","001000"
"72581024193","1942-12-04","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  29.3","24","  17.3","24","1012.7","24","999.9"," 0"," 18.0","24","  3.0","24","  9.9","999.9","  35.4","*","  21.4","*","99.99"," ","999.9","001000"
"72581024193","1942-12-05","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  24.2","24","  15.2","24","1018.4","24","999.9"," 0"," 22.8","24","  3.8","24"," 12.0","999.9","  31.3","*","  15.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-06","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  24.7","24","  16.5","24","1016.0","24","999.9"," 0"," 24.6","24","  3.1","24","  7.0","999.9","  35.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-07","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.0","24","  19.5","24","1016.7","24","999.9"," 0"," 29.4","24","  4.8","24"," 11.1","999.9","  39.4","*","  27.3","*","99.99"," ","999.9","001000"
"72581024193","1942-12-08","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.0","24","  20.8","24","1020.8","24","999.9"," 0"," 29.0","24","  3.1","24","  8.0","999.9","  37.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-09","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  40.1","24","  27.2","22","1020.3","24","999.9"," 0"," 27.5","24","  6.0","24"," 14.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-10","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  44.6","24","  32.9","24","1023.9","24","999.9"," 0"," 29.8","24","  8.9","24"," 16.9","999.9","  49.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-11","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  42.9","24","  31.7","24","1028.5","24","999.9"," 0"," 29.8","24","  7.1","24"," 16.9","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-12","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  35.2","24","  28.2","24","1030.0","24","999.9"," 0"," 26.1","24","  1.3","24","  8.0","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-13","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  33.7","24","  26.3","24","1025.1","24","999.9"," 0"," 23.4","24","  1.5","24","  4.1","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-14","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  36.0","24","  29.1","24","1031.8","24","999.9"," 0"," 22.0","24","  2.5","24","  8.9","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-15","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.7","24","  27.9","24","1034.3","24","999.9"," 0"," 17.3","24","  2.7","24","  7.0","999.9","  39.4","*","  25.3","*"," 0.00","I","999.9","100000"
"72581024193","1942-12-16","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.6","24","  27.4","24","1034.7","24","999.9"," 0"," 10.7","24","  1.7","24","  2.9","999.9","  32.4","*","  27.3","*","99.99"," ","999.9","010000"
"72581024193","1942-12-17","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.5","24","  25.6","24","1027.3","24","999.9"," 0","  7.1","24","  1.9","24","  2.9","999.9","  30.4","*","  27.3","*","99.99"," ","999.9","110000"
"72581024193","1942-12-18","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.9","24","  24.3","24","1024.6","24","999.9"," 0","  9.4","24","  2.0","24","  4.1","999.9","  30.4","*","  25.3","*"," 0.00","I","999.9","100000"
"72581024193","1942-12-19","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.1","24","  24.2","24","1030.7","24","999.9"," 0","  3.6","24","  2.2","24","  5.1","999.9","  29.3","*","  24.4","*"," 0.00","I","999.9","100000"
"72581024193","1942-12-20","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  25.8","24","  23.9","24","1030.4","24","999.9"," 0","  8.2","24","  1.3","24","  2.9","999.9","  27.3","*","  24.4","*","99.99"," ","999.9","101000"
"72581024193","1942-12-21","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  30.0","24","  23.5","24","1022.3","24","999.9"," 0"," 24.6","24","  2.9","24","  7.0","999.9","  42.4","*","  25.3","*","99.99"," ","999.9","001000"
"72581024193","1942-12-22","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  32.7","24","  23.6","24","1019.3","24","999.9"," 0"," 28.0","24","  3.0","24","  8.9","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-23","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  37.8","24","  31.7","24","1012.5","24","999.9"," 0"," 15.0","24","  2.7","24","  9.9","999.9","  50.4","*","  32.4","*","99.99"," ","999.9","011000"
"72581024193","1942-12-24","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  45.3","24","  33.3","24","1005.9","24","999.9"," 0"," 21.9","24","  9.8","24"," 35.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010010"
"72581024193","1942-12-25","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.9","24","  24.4","24","1005.6","24","999.9"," 0"," 20.9","24","  7.2","24"," 28.0","999.9","  47.3","*","  29.3","*","99.99"," ","999.9","001010"
"72581024193","1942-12-26","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  26.2","24","  11.7","24","1025.9","24","999.9"," 0"," 23.2","24"," 14.1","24"," 26.0","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-27","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  24.6","24","  15.2","24","1033.7","24","999.9"," 0"," 26.3","24","  1.7","24","  5.1","999.9","  29.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-28","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  28.0","24","  19.6","24","1027.8","24","999.9"," 0"," 19.4","24","  0.5","24","  4.1","999.9","  34.3","*","  24.4","*","99.99"," ","999.9","001000"
"72581024193","1942-12-29","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  34.6","24","  24.6","24","1022.5","24","999.9"," 0"," 28.2","24","  2.8","24","  7.0","999.9","  46.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-30","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  31.6","24","  22.8","24","1022.4","24","999.9"," 0"," 21.7","24","  2.3","24","  6.0","999.9","  42.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72581024193","1942-12-31","40.7206","-114.0358","1291.4","WENDOVER USAF AUXILIARY FIELD, UT US","  45.3","24","  29.5","23","1019.4","24","999.9"," 0"," 27.5","24","  3.7","24"," 12.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
