"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","1942-04-15","-33.600556","150.780833","20.42","RICHMOND, AS","  58.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  69.4","*","  47.1","*"," 0.00","I","999.9","100000"
"94753099999","1942-04-16","-33.600556","150.780833","20.42","RICHMOND, AS","  64.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  73.9","*","  56.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-04-17","-33.600556","150.780833","20.42","RICHMOND, AS","  60.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7"," 11.1","999.9","  63.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94753099999","1942-04-18","-33.600556","150.780833","20.42","RICHMOND, AS","  62.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7"," 11.1","999.9","  69.1","*","  56.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-04-19","-33.600556","150.780833","20.42","RICHMOND, AS","  59.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  6.0","999.9","  72.1","*","  48.0","*"," 0.00","I","999.9","100000"
"94753099999","1942-04-20","-33.600556","150.780833","20.42","RICHMOND, AS","  62.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  77.5","*","  50.7","*"," 0.00","I","999.9","100000"
"94753099999","1942-04-21","-33.600556","150.780833","20.42","RICHMOND, AS","  62.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  76.3","*","  50.4","*"," 0.00","I","999.9","100000"
"94753099999","1942-04-22","-33.600556","150.780833","20.42","RICHMOND, AS","  65.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  78.6","*","  54.1","*"," 0.00","I","999.9","100000"
"94753099999","1942-04-23","-33.600556","150.780833","20.42","RICHMOND, AS","  65.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  73.9","*","  57.7","*"," 0.00","I","999.9","000000"
"94753099999","1942-04-24","-33.600556","150.780833","20.42","RICHMOND, AS","  64.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  68.0","*","  60.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-04-25","-33.600556","150.780833","20.42","RICHMOND, AS","  65.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  69.3","*","  61.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-04-26","-33.600556","150.780833","20.42","RICHMOND, AS","  66.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  73.6","*","  62.1","*"," 0.00","I","999.9","100000"
"94753099999","1942-04-27","-33.600556","150.780833","20.42","RICHMOND, AS","  66.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  1.9","999.9","  75.4","*","  60.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-04-28","-33.600556","150.780833","20.42","RICHMOND, AS","  65.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 7","  1.0","999.9","  75.2","*","  58.8","*"," 0.00","I","999.9","100000"
"94753099999","1942-04-29","-33.600556","150.780833","20.42","RICHMOND, AS","  65.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 7","  1.0","999.9","  71.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-04-30","-33.600556","150.780833","20.42","RICHMOND, AS","  72.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  5.1","999.9","  82.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-01","-33.600556","150.780833","20.42","RICHMOND, AS","  66.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.9","999.9","  78.6","*","  57.0","*"," 0.00","I","999.9","100000"
"94753099999","1942-05-02","-33.600556","150.780833","20.42","RICHMOND, AS","  73.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  82.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-03","-33.600556","150.780833","20.42","RICHMOND, AS","  74.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 7"," 18.1","999.9","  82.9","*","  63.7","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-04","-33.600556","150.780833","20.42","RICHMOND, AS","  71.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 7","  8.9","999.9","  83.1","*","  55.8","*"," 0.00","I","999.9","100000"
"94753099999","1942-05-05","-33.600556","150.780833","20.42","RICHMOND, AS","  73.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 14.0","999.9","  84.9","*","  62.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-06","-33.600556","150.780833","20.42","RICHMOND, AS","  64.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7"," 14.0","999.9","  74.1","*","  54.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-07","-33.600556","150.780833","20.42","RICHMOND, AS","  57.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  6.0","999.9","  70.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-08","-33.600556","150.780833","20.42","RICHMOND, AS","  52.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  63.9","*","  39.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-09","-33.600556","150.780833","20.42","RICHMOND, AS","  54.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7"," 11.1","999.9","  64.0","*","  43.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-10","-33.600556","150.780833","20.42","RICHMOND, AS","  54.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  66.4","*","  45.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-11","-33.600556","150.780833","20.42","RICHMOND, AS","  55.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  67.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-12","-33.600556","150.780833","20.42","RICHMOND, AS","  66.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 15.9","999.9","  79.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-13","-33.600556","150.780833","20.42","RICHMOND, AS","  59.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 13.0","999.9","  65.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-14","-33.600556","150.780833","20.42","RICHMOND, AS","  57.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 11.1","999.9","  67.1","*","  46.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-15","-33.600556","150.780833","20.42","RICHMOND, AS","  53.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  66.9","*","  41.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-16","-33.600556","150.780833","20.42","RICHMOND, AS","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  68.2","*","  46.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-17","-33.600556","150.780833","20.42","RICHMOND, AS","  57.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  2.9","999.9","  70.2","*","  45.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-18","-33.600556","150.780833","20.42","RICHMOND, AS","  62.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  70.2","*","  55.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-19","-33.600556","150.780833","20.42","RICHMOND, AS","  63.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  72.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-20","-33.600556","150.780833","20.42","RICHMOND, AS","  66.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  74.1","*","  60.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-21","-33.600556","150.780833","20.42","RICHMOND, AS","  63.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  5.1","999.9","  70.0","*","  57.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-22","-33.600556","150.780833","20.42","RICHMOND, AS","  58.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","100000"
"94753099999","1942-05-23","-33.600556","150.780833","20.42","RICHMOND, AS","  56.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 7","  5.1","999.9","  66.2","*","  47.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-24","-33.600556","150.780833","20.42","RICHMOND, AS","  59.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  4.1","999.9","  65.8","*","  55.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-25","-33.600556","150.780833","20.42","RICHMOND, AS","  58.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  59.9","*","  57.7","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-26","-33.600556","150.780833","20.42","RICHMOND, AS","  60.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  5.1","999.9","  62.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-27","-33.600556","150.780833","20.42","RICHMOND, AS","  57.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  5.1","999.9","  65.8","*","  46.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-28","-33.600556","150.780833","20.42","RICHMOND, AS","  55.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  6.0","999.9","  66.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-29","-33.600556","150.780833","20.42","RICHMOND, AS","  50.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  8.0","999.9","  63.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-30","-33.600556","150.780833","20.42","RICHMOND, AS","  52.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  63.0","*","  43.7","*"," 0.00","I","999.9","000000"
"94753099999","1942-05-31","-33.600556","150.780833","20.42","RICHMOND, AS","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 7","  7.0","999.9","  63.5","*","  43.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-01","-33.600556","150.780833","20.42","RICHMOND, AS","  55.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 7","  8.9","999.9","  62.8","*","  45.1","*","99.99"," ","999.9","010000"
"94753099999","1942-06-02","-33.600556","150.780833","20.42","RICHMOND, AS","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 7"," 13.0","999.9","  59.5","*","  50.7","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-03","-33.600556","150.780833","20.42","RICHMOND, AS","  55.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 7"," 13.0","999.9","  59.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-04","-33.600556","150.780833","20.42","RICHMOND, AS","  49.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  6.0","999.9","  60.6","*","  40.5","*"," 0.00","I","999.9","100000"
"94753099999","1942-06-05","-33.600556","150.780833","20.42","RICHMOND, AS","  51.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 7","  6.0","999.9","  63.7","*","  41.2","*"," 0.00","I","999.9","100000"
"94753099999","1942-06-06","-33.600556","150.780833","20.42","RICHMOND, AS","  53.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","100000"
"94753099999","1942-06-07","-33.600556","150.780833","20.42","RICHMOND, AS","  55.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-08","-33.600556","150.780833","20.42","RICHMOND, AS","  56.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  6.0","999.9","  64.9","*","  49.6","*","99.99"," ","999.9","110000"
"94753099999","1942-06-09","-33.600556","150.780833","20.42","RICHMOND, AS","  55.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7","  8.9","999.9","  61.7","*","  52.5","*","99.99"," ","999.9","110000"
"94753099999","1942-06-10","-33.600556","150.780833","20.42","RICHMOND, AS","  55.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  7.0","999.9","  69.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-11","-33.600556","150.780833","20.42","RICHMOND, AS","  57.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  5.1","999.9","  64.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-12","-33.600556","150.780833","20.42","RICHMOND, AS","  55.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  6.0","999.9","  63.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-13","-33.600556","150.780833","20.42","RICHMOND, AS","  62.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  8.9","999.9","  70.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-14","-33.600556","150.780833","20.42","RICHMOND, AS","  54.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 7","  5.1","999.9","  70.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-15","-33.600556","150.780833","20.42","RICHMOND, AS","  51.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9"," 7","  6.0","999.9","  62.1","*","  41.0","*"," 0.00","I","999.9","100000"
"94753099999","1942-06-16","-33.600556","150.780833","20.42","RICHMOND, AS","  54.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.1"," 7","  1.0","999.9","  57.9","*","  52.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-17","-33.600556","150.780833","20.42","RICHMOND, AS","  60.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  8.9","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-18","-33.600556","150.780833","20.42","RICHMOND, AS","  59.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 7","  7.0","999.9","  64.8","*","  53.4","*"," 0.00","I","999.9","100000"
"94753099999","1942-06-19","-33.600556","150.780833","20.42","RICHMOND, AS","  60.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7"," 11.1","999.9","  66.0","*","  54.9","*","99.99"," ","999.9","110000"
"94753099999","1942-06-20","-33.600556","150.780833","20.42","RICHMOND, AS","  49.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 7"," 11.1","999.9","  62.8","*","  37.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-21","-33.600556","150.780833","20.42","RICHMOND, AS","  45.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  1.9","999.9","  57.6","*","  34.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-22","-33.600556","150.780833","20.42","RICHMOND, AS","  53.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 7","  8.9","999.9","  58.3","*","  47.5","*","99.99"," ","999.9","010000"
"94753099999","1942-06-23","-33.600556","150.780833","20.42","RICHMOND, AS","  55.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 7","  8.9","999.9","  60.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-24","-33.600556","150.780833","20.42","RICHMOND, AS","  51.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7"," 11.1","999.9","  61.3","*","  40.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-25","-33.600556","150.780833","20.42","RICHMOND, AS","  48.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 7","  8.9","999.9","  63.3","*","  33.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-26","-33.600556","150.780833","20.42","RICHMOND, AS","  48.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  2.9","999.9","  61.2","*","  37.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-27","-33.600556","150.780833","20.42","RICHMOND, AS","  59.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 7","  6.0","999.9","  66.6","*","  54.9","*","99.99"," ","999.9","010000"
"94753099999","1942-06-28","-33.600556","150.780833","20.42","RICHMOND, AS","  53.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.0","999.9","  66.6","*","  46.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-06-29","-33.600556","150.780833","20.42","RICHMOND, AS","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 7"," 11.1","999.9","  61.9","*","  47.1","*","99.99"," ","999.9","010000"
"94753099999","1942-06-30","-33.600556","150.780833","20.42","RICHMOND, AS","  53.8"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 7"," 14.0","999.9","  61.5","*","  46.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-01","-33.600556","150.780833","20.42","RICHMOND, AS","  67.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 7"," 29.9","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-02","-33.600556","150.780833","20.42","RICHMOND, AS","  62.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 11.1","999.9","  73.0","*","  49.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-03","-33.600556","150.780833","20.42","RICHMOND, AS","  58.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 7"," 13.0","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-04","-33.600556","150.780833","20.42","RICHMOND, AS","  53.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 7"," 22.0","999.9","  60.1","*","  47.8","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-05","-33.600556","150.780833","20.42","RICHMOND, AS","  42.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 13.0","999.9","  55.4","*","  31.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-06","-33.600556","150.780833","20.42","RICHMOND, AS","  41.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  55.9","*","  30.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-07","-33.600556","150.780833","20.42","RICHMOND, AS","  45.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.3"," 7","  1.9","999.9","  60.1","*","  33.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-08","-33.600556","150.780833","20.42","RICHMOND, AS","  49.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  5.1","999.9","  59.0","*","  37.9","*"," 0.00","I","999.9","100000"
"94753099999","1942-07-09","-33.600556","150.780833","20.42","RICHMOND, AS","  52.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  53.1","*","  52.0","*","99.99"," ","999.9","110000"
"94753099999","1942-07-10","-33.600556","150.780833","20.42","RICHMOND, AS","  56.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  4.1","999.9","  61.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-11","-33.600556","150.780833","20.42","RICHMOND, AS","  51.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7","  8.9","999.9","  57.6","*","  42.4","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-12","-33.600556","150.780833","20.42","RICHMOND, AS","  49.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  8.9","999.9","  58.8","*","  41.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-13","-33.600556","150.780833","20.42","RICHMOND, AS","  47.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 7","  2.9","999.9","  62.2","*","  33.4","*"," 0.00","I","999.9","100000"
"94753099999","1942-07-14","-33.600556","150.780833","20.42","RICHMOND, AS","  49.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  56.1","*","  45.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-15","-33.600556","150.780833","20.42","RICHMOND, AS","  48.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  55.9","*","  38.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-16","-33.600556","150.780833","20.42","RICHMOND, AS","  46.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  59.7","*","  33.3","*"," 0.00","I","999.9","100000"
"94753099999","1942-07-17","-33.600556","150.780833","20.42","RICHMOND, AS","  50.0"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-18","-33.600556","150.780833","20.42","RICHMOND, AS","  52.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-19","-33.600556","150.780833","20.42","RICHMOND, AS","  54.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","  66.4","*","  41.5","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-20","-33.600556","150.780833","20.42","RICHMOND, AS","  52.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 7"," 15.9","999.9","  62.4","*","  43.9","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-21","-33.600556","150.780833","20.42","RICHMOND, AS","  48.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 7"," 14.0","999.9","  62.4","*","  35.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-22","-33.600556","150.780833","20.42","RICHMOND, AS","  52.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  62.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-23","-33.600556","150.780833","20.42","RICHMOND, AS","  49.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  56.1","*","  44.2","*"," 0.00","I","999.9","100000"
"94753099999","1942-07-24","-33.600556","150.780833","20.42","RICHMOND, AS","  54.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  8.9","999.9","  62.1","*","  49.3","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-25","-33.600556","150.780833","20.42","RICHMOND, AS","  56.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 7"," 13.0","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-26","-33.600556","150.780833","20.42","RICHMOND, AS","  49.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 7","  7.0","999.9","  61.2","*","  37.2","*"," 0.00","I","999.9","100000"
"94753099999","1942-07-27","-33.600556","150.780833","20.42","RICHMOND, AS","  48.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 7"," 11.1","999.9","  56.8","*","  37.0","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-28","-33.600556","150.780833","20.42","RICHMOND, AS","  53.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  7.0","999.9","  60.1","*","  48.6","*"," 0.00","I","999.9","000000"
"94753099999","1942-07-29","-33.600556","150.780833","20.42","RICHMOND, AS","  50.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7"," 12.0","999.9","  60.1","*","  43.9","*"," 0.00","I","999.9","000000"
