"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265099999","1942-05-13",,,,,"  72.2","24","  27.2","24","1002.3","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-14",,,,,"  65.1","24","  34.3","24","1007.6","24","999.9"," 0"," 72.0","24","  9.6","24"," 19.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-15",,,,,"  61.6","24","  34.1","24","1014.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  82.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-16",,,,,"  75.7","24","  36.2","24","1004.1","24","999.9"," 0"," 99.4","24"," 13.2","24"," 19.0","999.9","  93.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-17",,,,,"  76.2","24","  47.8","24","1003.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-18",,,,,"  67.8","24","  47.6","24","1011.4","24","999.9"," 0"," 99.4","24"," 13.9","24"," 22.9","999.9","  83.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-19",,,,,"  61.7","24","  53.5","24","1018.2","24","999.9"," 0"," 95.4","24","  9.3","24"," 21.0","999.9","  74.3","*","  53.4","*","99.99"," ","999.9","010010"
"72265099999","1942-05-20",,,,,"  64.8","24","  54.4","24","1020.7","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-21",,,,,"  67.8","24","  54.8","24","1018.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 15.9","999.9","  82.4","*","  57.4","*","99.99"," ","999.9","010000"
"72265099999","1942-05-22",,,,,"  71.0","24","  57.2","24","1013.7","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  86.4","*","  60.3","*","99.99"," ","999.9","010010"
"72265099999","1942-05-23",,,,,"  70.2","24","  58.1","24","1014.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 16.9","999.9","  81.3","*","  59.4","*","99.99"," ","999.9","010010"
"72265099999","1942-05-24",,,,,"  72.1","24","  59.0","24","1014.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72265099999","1942-05-25",,,,,"  75.1","24","  61.6","24","1011.4","24","999.9"," 0"," 99.4","24"," 13.3","24"," 18.1","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-26",,,,,"  80.9","24","  61.2","24","1006.3","24","999.9"," 0"," 99.4","24"," 12.7","24"," 19.0","999.9","  98.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-27",,,,,"  83.7","24","  51.0","24","1004.9","24","999.9"," 0"," 79.4","24"," 14.9","24"," 30.9","999.9","  94.3","*","  73.4","*","99.99"," ","999.9","010010"
"72265099999","1942-05-28",,,,,"  82.1","24","  51.0","24","1005.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  97.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-29",,,,,"  82.2","24","  62.1","24","1005.9","24","999.9"," 0"," 99.4","24"," 14.2","24"," 22.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-30",,,,,"  79.7","24","  61.8","23","1008.5","24","999.9"," 0"," 99.4","24"," 12.8","24"," 20.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-05-31",,,,,"  79.6","24","  63.4","24","1008.5","24","999.9"," 0"," 99.4","24"," 14.6","24"," 21.0","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-01",,,,,"  78.2","24","  57.4","24","1009.9","24","999.9"," 0"," 99.4","24"," 13.8","24"," 23.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-02",,,,,"  76.3","24","  54.1","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.8","24"," 15.9","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-03",,,,,"  78.6","24","  55.1","24","1011.2","24","999.9"," 0"," 99.4","24"," 11.3","24"," 19.0","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-04",,,,,"  75.7","24","  55.2","24","1011.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-05",,,,,"  68.9","24","  58.9","24","1009.4","24","999.9"," 0"," 95.6","24","  7.3","24"," 19.0","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","010010"
"72265099999","1942-06-06",,,,,"  69.9","24","  60.2","24","1006.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.9","999.9","  81.3","*","  61.3","*","99.99"," ","999.9","010000"
"72265099999","1942-06-07",,,,,"  70.9","24","  62.1","24","1005.8","24","999.9"," 0"," 95.6","24","  7.3","24"," 15.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"72265099999","1942-06-08",,,,,"  70.4","24","  58.5","24","1006.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  86.4","*","  61.3","*","99.99"," ","999.9","010010"
"72265099999","1942-06-09",,,,,"  78.9","24","  56.6","24","1004.3","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-10",,,,,"  80.9","24","  56.5","23","1002.6","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-11",,,,,"  85.1","24","  51.6","24","1001.8","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-12",,,,,"  86.3","24","  38.0","24","1002.5","24","999.9"," 0"," 87.9","24"," 10.7","24"," 18.1","999.9"," 102.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-13",,,,,"  76.7","24","  53.8","24","1009.2","24","999.9"," 0"," 71.9","24"," 12.4","24"," 25.1","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-14",,,,,"  67.0","24","  56.4","24","1014.7","24","999.9"," 0"," 99.4","24"," 11.8","24"," 15.0","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","010000"
"72265099999","1942-06-15",,,,,"  73.9","24","  60.5","24","1006.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-16",,,,,"  84.5","24","  55.6","24","1004.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9"," 102.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-17",,,,,"  86.6","24","  59.5","24","1006.7","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9"," 100.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-18",,,,,"  85.6","24","  59.7","24","1007.2","24","999.9"," 0"," 99.4","24"," 11.2","24"," 16.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-19",,,,,"  86.4","24","  62.8","24","1004.9","24","999.9"," 0"," 99.4","24"," 13.3","24"," 20.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000010"
"72265099999","1942-06-20",,,,,"  86.9","24","  62.6","24","1003.6","24","999.9"," 0"," 99.4","24"," 11.7","24"," 18.1","999.9"," 101.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-21",,,,,"  86.8","24","  62.3","24","1005.0","24","999.9"," 0"," 99.4","24"," 12.0","24"," 21.0","999.9"," 101.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-22",,,,,"  84.4","24","  62.4","24","1008.1","24","999.9"," 0"," 95.6","24"," 15.4","24"," 22.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-23",,,,,"  81.6","24","  64.4","24","1013.1","24","999.9"," 0"," 99.4","24"," 13.7","24"," 16.9","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-24",,,,,"  83.1","24","  58.8","24","1010.6","24","999.9"," 0"," 87.9","24"," 13.2","24"," 16.9","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-25",,,,,"  84.8","24","  57.6","24","1008.6","24","999.9"," 0"," 99.4","24"," 11.6","24"," 16.9","999.9","  97.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-26",,,,,"  83.6","24","  63.2","24","1008.9","24","999.9"," 0"," 99.4","24"," 12.5","24"," 21.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-27",,,,,"  83.5","24","  65.5","24","1010.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 18.1","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-28",,,,,"  83.6","24","  64.2","24","1011.4","24","999.9"," 0"," 95.6","24"," 10.7","24"," 19.0","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-29",,,,,"  84.5","24","  60.2","24","1013.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-06-30",,,,,"  82.5","24","  57.4","24","1018.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-01",,,,,"  78.3","24","  59.8","24","1018.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-02",,,,,"  73.8","24","  61.4","24","1014.9","24","999.9"," 0"," 91.7","24","  8.5","24"," 15.9","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010000"
"72265099999","1942-07-03",,,,,"  74.2","24","  60.1","24","1014.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-04",,,,,"  79.6","24","  58.8","24","1015.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-05",,,,,"  80.6","23","  59.7","23","1014.8","23","999.9"," 0"," 99.4","23","  6.1","23"," 11.1","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-06",,,,,"  79.4","24","  60.3","24","1013.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.0","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-07",,,,,"  80.4","24","  60.7","24","1013.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-08",,,,,"  81.3","24","  62.3","24","1012.5","24","999.9"," 0"," 76.6","24"," 11.0","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-09",,,,,"  85.5","24","  63.8","24","1009.8","24","999.9"," 0"," 95.6","24"," 10.9","24"," 16.9","999.9","  99.3","*","  74.3","*","99.99"," ","999.9","010010"
"72265099999","1942-07-10",,,,,"  82.7","24","  66.0","24","1011.5","24","999.9"," 0"," 95.6","24","  7.4","24"," 15.9","999.9","  97.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72265099999","1942-07-11",,,,,"  82.0","24","  63.1","24","1012.4","24","999.9"," 0"," 91.6","24","  9.6","24"," 19.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72265099999","1942-07-12",,,,,"  82.8","24","  62.2","24","1011.7","24","999.9"," 0"," 99.4","24"," 10.2","24"," 15.9","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-13",,,,,"  82.9","24","  60.8","24","1015.2","24","999.9"," 0"," 87.9","24"," 13.1","24"," 19.0","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-14",,,,,"  81.5","24","  60.8","24","1017.0","24","999.9"," 0"," 84.2","24"," 11.6","24"," 15.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-15",,,,,"  81.7","24","  60.5","24","1014.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-16",,,,,"  83.8","24","  59.0","24","1010.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-17",,,,,"  85.4","24","  59.1","24","1010.2","24","999.9"," 0"," 99.4","24","  9.4","24"," 14.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-18",,,,,"  84.2","24","  62.1","24","1011.9","24","999.9"," 0"," 99.4","24"," 10.9","24"," 15.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-19",,,,,"  83.8","23","  63.4","23","1012.2","23","999.9"," 0"," 91.3","23"," 12.3","23"," 20.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-20",,,,,"  82.8","24","  61.6","24","1013.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  93.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-21",,,,,"  81.3","24","  61.7","24","1017.0","24","999.9"," 0"," 99.4","24","  9.0","24"," 14.0","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","010010"
"72265099999","1942-07-22",,,,,"  75.9","24","  65.1","24","1020.1","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010010"
"72265099999","1942-07-23",,,,,"  80.1","24","  55.8","24","1016.9","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-24",,,,,"  84.5","24","  52.7","24","1011.3","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  99.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-25",,,,,"  85.8","24","  55.2","24","1010.1","24","999.9"," 0"," 95.4","24","  7.1","24"," 19.0","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-26",,,,,"  79.3","24","  60.3","24","1014.9","24","999.9"," 0"," 79.6","24","  9.1","24"," 22.0","999.9","  94.3","*","  66.4","*","99.99"," ","999.9","010000"
"72265099999","1942-07-27",,,,,"  79.3","24","  58.5","24","1017.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 12.0","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-28",,,,,"  82.0","24","  59.3","24","1015.1","24","999.9"," 0"," 99.4","24","  7.9","24"," 12.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-29",,,,,"  82.8","24","  60.2","24","1012.7","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-30",,,,,"  83.8","24","  61.5","24","1011.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  95.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-07-31",,,,,"  83.8","24","  62.5","24","1013.8","24","999.9"," 0"," 95.6","24"," 10.6","24"," 16.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-01",,,,,"  82.5","24","  62.6","24","1013.6","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-02",,,,,"  82.7","24","  62.8","24","1012.3","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"72265099999","1942-08-03",,,,,"  80.3","24","  63.0","24","1012.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72265099999","1942-08-04",,,,,"  84.2","24","  60.6","24","1012.5","24","999.9"," 0"," 99.4","24","  8.8","24"," 16.9","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"72265099999","1942-08-05",,,,,"  82.8","24","  60.0","24","1013.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-06",,,,,"  81.2","24","  60.3","24","1012.7","24","999.9"," 0"," 87.8","24"," 11.4","24"," 15.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-07",,,,,"  80.6","24","  63.3","24","1012.1","24","999.9"," 0"," 91.6","24"," 11.3","24"," 16.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-08",,,,,"  81.8","24","  62.4","24","1012.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000010"
"72265099999","1942-08-09",,,,,"  77.5","24","  62.7","24","1014.6","24","999.9"," 0"," 95.3","24","  7.0","24"," 19.0","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-10",,,,,"  85.8","24","  55.6","24","1012.0","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-11",,,,,"  84.4","24","  59.5","24","1011.4","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-12",,,,,"  81.2","24","  61.9","24","1011.2","24","999.9"," 0"," 83.9","24","  9.2","24"," 23.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"72265099999","1942-08-13",,,,,"  83.0","24","  61.7","24","1007.7","24","999.9"," 0"," 95.6","24","  9.7","24"," 23.9","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-14",,,,,"  81.5","24","  61.6","24","1009.6","24","999.9"," 0"," 99.4","24","  8.5","24"," 14.0","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010000"
"72265099999","1942-08-15",,,,,"  76.9","24","  62.5","24","1011.6","24","999.9"," 0"," 95.6","24","  7.3","24"," 14.0","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010010"
"72265099999","1942-08-16",,,,,"  70.2","24","  63.9","24","1014.7","24","999.9"," 0"," 95.6","24"," 11.8","24"," 16.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010000"
"72265099999","1942-08-17",,,,,"  71.8","24","  64.5","24","1015.3","24","999.9"," 0"," 68.9","24","  8.1","24"," 14.0","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"72265099999","1942-08-18",,,,,"  75.4","24","  65.7","24","1015.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 13.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-19",,,,,"  76.1","24","  66.3","24","1014.4","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-20",,,,,"  79.1","24","  66.4","24","1012.5","24","999.9"," 0"," 91.5","24","  6.8","24"," 15.9","999.9","  89.2","*","  69.3","*","99.99"," ","999.9","010010"
"72265099999","1942-08-21",,,,,"  74.0","24","  67.9","24","1010.8","24","999.9"," 0"," 72.5","24","  6.4","24"," 15.9","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"72265099999","1942-08-22",,,,,"  74.0","24","  67.2","24","1011.3","24","999.9"," 0"," 95.4","24","  6.2","24"," 19.0","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010000"
"72265099999","1942-08-23",,,,,"  69.5","24","  66.6","24","1017.0","24","999.9"," 0"," 71.8","24","  9.9","24"," 18.1","999.9","  74.3","*","  66.4","*","99.99"," ","999.9","010010"
"72265099999","1942-08-24",,,,,"  73.1","24","  67.2","24","1015.4","24","999.9"," 0"," 79.7","24","  7.6","24"," 14.0","999.9","  89.2","*","  67.3","*","99.99"," ","999.9","010000"
"72265099999","1942-08-25",,,,,"  76.4","24","  68.8","24","1011.3","24","999.9"," 0"," 84.0","24","  8.1","24"," 14.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"72265099999","1942-08-26",,,,,"  78.6","24","  66.3","24","1011.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-27",,,,,"  79.4","24","  66.0","24","1012.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-28",,,,,"  78.4","24","  64.6","24","1011.4","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-29",,,,,"  77.1","24","  63.7","24","1010.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-08-30",,,,,"  73.6","24","  61.6","24","1009.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 23.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"72265099999","1942-08-31",,,,,"  69.6","24","  67.3","24","1005.0","24","999.9"," 0"," 15.2","24"," 20.8","24"," 33.0","999.9","  77.4","*","  65.3","*","99.99"," ","999.9","010010"
"72265099999","1942-09-01",,,,,"  74.8","24","  68.3","24","1008.8","24","999.9"," 0"," 95.5","24"," 11.9","24"," 15.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"72265099999","1942-09-02",,,,,"  75.9","24","  68.1","24","1010.6","24","999.9"," 0"," 99.4","24","  8.3","24"," 14.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-03",,,,,"  69.5","24","  61.8","24","1014.3","24","999.9"," 0"," 75.3","24"," 10.5","24"," 15.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"72265099999","1942-09-04",,,,,"  70.1","24","  60.4","24","1012.9","24","999.9"," 0"," 99.4","24","  5.0","24","  8.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-05",,,,,"  76.0","24","  64.0","24","1012.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  87.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-06",,,,,"  77.5","24","  67.3","24","1010.7","24","999.9"," 0"," 95.5","24","  6.7","24"," 11.1","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000010"
"72265099999","1942-09-07",,,,,"  69.3","24","  65.6","24","1010.3","24","999.9"," 0"," 71.8","24","  9.5","24"," 19.0","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","010010"
"72265099999","1942-09-08",,,,,"  67.2","24","  59.9","24","1014.2","24","999.9"," 0"," 67.3","24","  4.8","24","  7.0","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","100000"
"72265099999","1942-09-09",,,,,"  73.3","24","  62.2","24","1015.8","24","999.9"," 0"," 88.0","24","  5.9","24","  8.9","999.9","  84.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-10",,,,,"  75.4","24","  65.7","24","1015.1","24","999.9"," 0"," 87.9","24","  8.5","24"," 14.0","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-11",,,,,"  75.5","24","  64.8","24","1015.3","24","999.9"," 0"," 99.4","24"," 11.1","24"," 16.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-12",,,,,"  74.6","24","  63.1","24","1015.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 12.0","999.9","  87.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-13",,,,,"  74.3","24","  61.5","24","1014.4","24","999.9"," 0"," 99.4","24","  6.9","24"," 12.0","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-14",,,,,"  75.0","24","  61.4","24","1012.1","24","999.9"," 0"," 99.4","24","  7.0","24","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-15",,,,,"  73.7","24","  59.7","24","1010.1","24","999.9"," 0"," 91.7","24","  7.1","24"," 11.1","999.9","  87.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-16",,,,,"  75.5","24","  62.2","24","1008.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 12.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-17",,,,,"  78.1","24","  64.8","24","1007.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.0","999.9","  91.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-18",,,,,"  79.4","24","  67.8","24","1006.9","24","999.9"," 0"," 99.4","24"," 10.3","24"," 14.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-19",,,,,"  66.4","24","  60.5","24","1014.2","24","999.9"," 0"," 60.0","24"," 14.2","24"," 26.0","999.9","  82.4","*","  53.4","*","99.99"," ","999.9","010010"
"72265099999","1942-09-20",,,,,"  58.6","24","  46.1","23","1026.2","24","999.9"," 0"," 91.8","24","  8.8","24"," 15.0","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","010000"
"72265099999","1942-09-21",,,,,"  63.6","24","  49.0","24","1018.8","24","999.9"," 0"," 99.4","24","  6.6","24"," 12.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-22",,,,,"  69.8","24","  58.3","24","1014.6","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1942-09-23",,,,,"  69.7","24","  58.1","24","1013.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
