"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537714804","1942-04-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.5","24","  38.1","24","1014.7","24","999.9"," 0","  4.0","24","  9.9","24"," 13.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","110000"
"72537714804","1942-04-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.7","24","  30.8","24","1026.2","24","999.9"," 0"," 91.8","24","  9.5","24"," 15.9","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  40.0","24","  29.2","24","1023.1","24","999.9"," 0"," 87.6","24"," 14.6","24"," 20.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","111000"
"72537714804","1942-04-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  34.6","24","  32.0","24","1009.0","24","999.9"," 0"," 34.7","24"," 15.7","24"," 22.9","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","111000"
"72537714804","1942-04-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  35.5","24","  29.4","24","1009.4","24","999.9"," 0"," 63.0","24","  8.4","24"," 18.1","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","101000"
"72537714804","1942-04-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.2","24","  25.2","24","1019.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 15.9","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.6","24","  23.8","24","1024.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  47.1","24","  37.1","24","1021.9","24","999.9"," 0"," 31.7","24","  9.7","24"," 20.0","999.9","  67.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-04-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.4","24","  50.6","24","1018.7","24","999.9"," 0"," 64.7","24"," 13.4","24"," 16.9","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.0","24","  51.0","24","1020.7","24","999.9"," 0"," 45.1","24"," 11.0","24"," 21.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  60.1","24","  45.4","24","1018.4","24","999.9"," 0"," 95.6","24"," 11.8","24"," 18.1","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","010000"
"72537714804","1942-04-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  41.7","24","  28.4","24","1023.9","24","999.9"," 0"," 99.4","24"," 12.8","24"," 18.1","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  38.2","24","  30.2","24","1027.7","24","999.9"," 0"," 99.4","24"," 12.8","24"," 21.0","999.9","  46.4","*","  33.4","*","99.99"," ","999.9","001000"
"72537714804","1942-04-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  43.7","24","  28.8","24","1025.9","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.5","24","  27.7","24","1024.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 14.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.6","24","  27.3","24","1024.7","24","999.9"," 0"," 25.1","24","  5.2","24"," 11.1","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.8","24","  38.5","24","1023.3","24","999.9"," 0"," 12.8","24","  5.1","24"," 11.1","999.9","  73.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.2","24","  43.0","24","1023.8","24","999.9"," 0"," 29.1","24","  4.3","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.5","24","  42.9","24","1022.1","24","999.9"," 0"," 60.9","24","  4.4","24","  8.9","999.9","  80.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.0","24","  43.7","24","1020.0","24","999.9"," 0","  5.3","24","  4.1","24","  7.0","999.9","  81.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.4","24","  52.1","24","1018.0","24","999.9"," 0"," 25.1","24","  6.7","24"," 15.0","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.2","24","  52.0","24","1014.6","24","999.9"," 0"," 36.6","24","  9.5","24"," 15.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-04-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.8","24","  47.4","24","1018.8","24","999.9"," 0"," 40.8","24","  6.8","24"," 14.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-04-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.9","24","  57.5","24","1017.6","24","999.9"," 0"," 20.9","24","  7.0","24"," 15.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  57.8","24","1014.3","24","999.9"," 0","  3.4","24","  6.7","24"," 19.0","999.9","  84.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.2","24","  53.2","24","1009.7","24","999.9"," 0"," 48.8","24"," 16.1","24"," 21.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"72537714804","1942-05-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.1","24","  56.6","24","1005.9","24","999.9"," 0"," 41.6","24"," 14.0","24"," 28.0","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","010010"
"72537714804","1942-05-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.4","24","  44.0","24","1012.5","24","999.9"," 0"," 83.7","24"," 12.0","24"," 22.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","110000"
"72537714804","1942-05-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.2","24","  35.9","24","1025.1","24","999.9"," 0"," 99.4","24","  8.1","24","  9.9","999.9","  58.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.2","24","  41.2","24","1022.4","24","999.9"," 0"," 80.0","24","  8.1","24"," 12.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","010000"
"72537714804","1942-05-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  49.4","24","  45.3","24","1010.5","24","999.9"," 0","  3.2","24","  7.9","24"," 12.0","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","110000"
"72537714804","1942-05-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.3","24","  39.9","24","1016.4","24","999.9"," 0"," 84.0","24","  6.6","24"," 12.0","999.9","  69.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-05-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.1","24","  41.1","24","1015.3","24","999.9"," 0"," 79.7","24","  8.2","24"," 15.9","999.9","  71.2","*","  47.3","*","99.99"," ","999.9","010010"
"72537714804","1942-05-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  45.9","24","  36.5","24","1022.4","24","999.9"," 0"," 95.6","24","  5.6","24"," 12.0","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.5","24","  40.2","24","1021.5","24","999.9"," 0"," 52.8","24","  8.4","24"," 15.9","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"72537714804","1942-05-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.5","24","  54.9","24","1008.4","24","999.9"," 0"," 13.8","24"," 14.9","24"," 23.9","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","010000"
"72537714804","1942-05-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.3","24","  54.8","24","1010.8","24","999.9"," 0"," 24.9","24","  8.6","24"," 16.9","999.9","  78.3","*","  51.3","*","99.99"," ","999.9","110010"
"72537714804","1942-05-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.0","24","  59.6","24","1009.5","24","999.9"," 0"," 60.7","24"," 13.1","24"," 19.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"72537714804","1942-05-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  50.8","24","  45.9","24","1013.5","24","999.9"," 0"," 59.7","24","  9.5","24"," 15.9","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","110010"
"72537714804","1942-05-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  48.4","24","  45.3","24","1008.0","24","999.9"," 0","  5.2","24"," 11.2","24"," 22.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"72537714804","1942-05-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.6","24","  46.3","24","1022.8","24","999.9"," 0"," 76.1","24","  3.9","24","  7.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  55.5","24","  50.8","24","1022.2","24","999.9"," 0"," 35.7","24","  6.0","24","  9.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110000"
"72537714804","1942-05-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.7","24","  51.7","24","1019.9","24","999.9"," 0"," 31.1","24","  5.0","24"," 15.9","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-05-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.0","24","  45.2","24","1023.2","24","999.9"," 0"," 76.5","24","  4.8","24","  8.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  53.9","24","  43.3","24","1022.8","24","999.9"," 0"," 83.9","24","  5.8","24","  9.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.1","24","  46.2","24","1017.7","24","999.9"," 0"," 53.4","24","  9.1","24"," 16.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"72537714804","1942-05-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.7","24","  45.5","24","1012.4","24","999.9"," 0"," 53.5","24","  8.3","24"," 15.9","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"72537714804","1942-05-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  54.7","24","  46.0","24","1014.3","24","999.9"," 0"," 53.2","24","  7.6","24"," 12.0","999.9","  63.3","*","  49.3","*","99.99"," ","999.9","110000"
"72537714804","1942-05-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  56.1","24","  48.1","24","1018.2","24","999.9"," 0","  4.4","24","  4.5","24"," 12.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.3","24","  48.5","24","1014.3","24","999.9"," 0","  5.8","24","  7.3","24"," 16.9","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-05-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.5","24","  53.8","24","1016.4","24","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110000"
"72537714804","1942-05-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.4","24","  50.6","24","1018.8","24","999.9"," 0","  5.1","24","  5.8","24"," 12.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-05-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.0","24","  59.9","24","1017.7","24","999.9"," 0","  5.2","24","  5.8","24"," 11.1","999.9","  76.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-05-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.1","24","  64.2","24","1017.7","24","999.9"," 0"," 28.9","24","  7.2","24"," 15.0","999.9","  91.2","*","  62.4","*","99.99"," ","999.9","010010"
"72537714804","1942-05-31","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.2","24","  65.8","24","1017.5","24","999.9"," 0"," 24.7","24","  6.6","24"," 14.0","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010010"
"72537714804","1942-06-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.2","24","  59.1","24","1018.5","24","999.9"," 0"," 56.6","24","  4.6","24"," 13.0","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010000"
"72537714804","1942-06-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.3","24","  60.8","24","1019.4","24","999.9"," 0"," 29.0","24","  3.7","24","  9.9","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"72537714804","1942-06-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.6","24","  65.1","24","1018.4","24","999.9"," 0","  2.7","24","  2.6","24","  7.0","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","100000"
"72537714804","1942-06-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.6","24","  65.9","24","1015.0","24","999.9"," 0"," 15.9","24","  4.5","24","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.0","24","  58.4","24","1017.0","24","999.9"," 0"," 72.1","24","  3.6","24","  7.0","999.9","  78.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.4","24","  61.5","24","1012.6","24","999.9"," 0"," 56.2","24","  5.4","24","  9.9","999.9","  82.4","*","  61.3","*"," 0.00","I","999.9","000010"
"72537714804","1942-06-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.9","24","  61.5","24","1010.7","24","999.9"," 0","  3.6","24","  6.8","24"," 13.0","999.9","  72.3","*","  60.3","*","99.99"," ","999.9","110000"
"72537714804","1942-06-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  62.8","24","  52.7","24","1017.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 11.1","999.9","  74.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.8","24","  54.4","24","1019.3","24","999.9"," 0"," 64.3","24","  5.2","24"," 12.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.2","24","  65.1","24","1014.2","24","999.9"," 0"," 40.1","24","  5.4","24","  9.9","999.9","  85.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  76.8","24","  70.6","24","1006.7","24","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010010"
"72537714804","1942-06-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.9","24","  69.4","24","1004.2","24","999.9"," 0","  8.3","24","  6.2","24","  9.9","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","110000"
"72537714804","1942-06-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.0","24","  59.3","24","1009.0","24","999.9"," 0"," 57.5","24","  5.1","24"," 14.0","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-14","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  58.5","24","  51.5","24","1015.3","24","999.9"," 0"," 45.4","24"," 11.2","24"," 16.9","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72537714804","1942-06-15","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  57.2","24","  43.6","24","1020.9","24","999.9"," 0"," 99.4","24","  5.6","24","  9.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-16","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.0","24","  49.8","24","1017.3","24","999.9"," 0"," 45.4","24","  7.4","24"," 13.0","999.9","  70.3","*","  54.3","*","99.99"," ","999.9","010000"
"72537714804","1942-06-17","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  64.6","24","  52.4","24","1015.9","24","999.9"," 0"," 76.1","24","  4.8","24","  8.9","999.9","  75.4","*","  55.4","*","99.99"," ","999.9","010000"
"72537714804","1942-06-18","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.3","24","  56.9","24","1013.0","24","999.9"," 0"," 45.0","24","  6.7","24"," 15.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72537714804","1942-06-19","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.4","24","  65.1","24","1009.9","24","999.9"," 0"," 27.6","24","  6.7","24"," 13.0","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-20","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  70.5","24","  59.5","24","1011.3","24","999.9"," 0"," 91.4","24","  5.1","24","  8.9","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"72537714804","1942-06-21","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  69.7","24","  63.8","24","1011.5","24","999.9"," 0"," 40.3","24","  6.9","24"," 15.9","999.9","  79.3","*","  63.3","*","99.99"," ","999.9","110000"
"72537714804","1942-06-22","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  59.9","24","1014.2","24","999.9"," 0"," 87.6","24","  3.2","24","  8.9","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-23","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.2","24","  49.0","24","1012.4","24","999.9"," 0"," 83.9","24","  8.2","24"," 15.9","999.9","  74.3","*","  54.3","*","99.99"," ","999.9","010000"
"72537714804","1942-06-24","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  59.6","24","  49.8","24","1015.2","24","999.9"," 0"," 72.1","24","  5.3","24","  9.9","999.9","  68.4","*","  49.3","*","99.99"," ","999.9","110000"
"72537714804","1942-06-25","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  61.6","24","  51.6","24","1022.2","24","999.9"," 0"," 59.4","24","  2.6","24","  5.1","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","110000"
"72537714804","1942-06-26","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.4","24","  56.5","24","1023.4","24","999.9"," 0"," 68.2","24","  4.8","24","  8.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-27","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.8","24","  59.2","24","1024.5","24","999.9"," 0"," 13.0","24","  4.5","24","  8.9","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-28","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.4","24","  63.6","24","1024.0","24","999.9"," 0","  2.8","24","  3.8","24","  9.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-29","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  75.1","24","  66.2","24","1021.1","24","999.9"," 0","  3.1","24","  6.5","24"," 13.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-06-30","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  78.6","24","  66.1","24","1015.5","24","999.9"," 0"," 32.3","24","  8.3","24"," 14.0","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-01","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  73.0","24","  58.1","24","1013.0","24","999.9"," 0"," 27.8","24","  2.9","24","  9.9","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-02","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  63.3","24","  51.1","24","1015.3","24","999.9"," 0"," 56.0","24","  4.6","24"," 14.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-03","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.6","24","  54.6","24","1013.5","24","999.9"," 0"," 71.5","24"," 10.8","24"," 19.0","999.9","  78.3","*","  63.3","*","99.99"," ","999.9","010010"
"72537714804","1942-07-04","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  68.2","24","  59.5","24","1014.3","24","999.9"," 0"," 28.9","24","  4.7","24","  8.9","999.9","  74.3","*","  62.1","*","99.99"," ","999.9","010000"
"72537714804","1942-07-05","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  71.0","24","  60.6","24","1013.6","24","999.9"," 0"," 32.4","24","  5.5","24"," 14.0","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-06","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  67.2","24","  56.7","24","1010.8","24","999.9"," 0"," 24.4","24","  4.4","24"," 14.0","999.9","  79.3","*","  59.4","*","99.99"," ","999.9","110000"
"72537714804","1942-07-07","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.1","24","  51.2","24","1013.6","24","999.9"," 0"," 60.8","24","  5.2","24"," 15.0","999.9","  75.9","*","  51.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-08","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.6","24","  51.9","24","1011.8","24","999.9"," 0"," 87.7","24","  3.1","24","  8.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-09","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  65.6","24","  52.7","24","1016.6","24","999.9"," 0"," 95.6","24","  3.6","24","  6.0","999.9","  75.4","*","  55.9","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-10","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  66.2","24","  59.5","24","1014.9","24","999.9"," 0"," 40.1","24","  3.7","24","  9.9","999.9","  73.4","*","  63.3","*","99.99"," ","999.9","110000"
"72537714804","1942-07-11","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  72.8","24","  62.9","24","1014.5","24","999.9"," 0","  4.1","24","  2.4","24","  8.9","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-12","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  74.0","24","  61.8","24","1020.5","24","999.9"," 0","  3.8","24","  2.4","24","  8.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72537714804","1942-07-13","42.6083","-82.8183","176.8","MOUNT CLEMENS SELFRIDGE FIELD, MI US","  81.1","24","  69.3","24","1017.1","24","999.9"," 0"," 15.6","24","  7.4","24"," 16.9","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
