"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902599999","1942-07-24","8.6","-79.917","37.0","CHAME, PM","  83.4","17","  75.5","17","9999.9"," 0","999.9"," 0"," 99.4","17","  1.4","17","  2.9","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902599999","1942-07-25","8.6","-79.917","37.0","CHAME, PM","  83.0","17","  74.9","17","9999.9"," 0","999.9"," 0"," 99.4","17","  1.8","17","  4.1","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-07-26","8.6","-79.917","37.0","CHAME, PM","  84.2","17","  74.8","17","9999.9"," 0","999.9"," 0"," 99.4","17","  1.1","17","  2.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-07-27","8.6","-79.917","37.0","CHAME, PM","  84.1","17","  74.6","17","9999.9"," 0","999.9"," 0"," 93.9","17","  1.6","17","  6.0","999.9","  92.3","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-07-28","8.6","-79.917","37.0","CHAME, PM","  84.6","16","  75.7","16","9999.9"," 0","999.9"," 0"," 99.4","16","  3.4","16"," 35.9","999.9","  96.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-07-29","8.6","-79.917","37.0","CHAME, PM","  82.2","17","  76.2","17","1009.4","17","999.9"," 0"," 99.4","17","  1.1","17","  2.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-07-30","8.6","-79.917","37.0","CHAME, PM","  81.8","17","  76.2","17","1010.3","17","999.9"," 0"," 61.8","17","  0.6","17","  2.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-07-31","8.6","-79.917","37.0","CHAME, PM","  83.9","17","  76.5","17","1010.4","17","999.9"," 0"," 99.4","17","  1.2","17","  7.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-01","8.6","-79.917","37.0","CHAME, PM","  83.2","17","  74.7","17","1009.3","17","999.9"," 0"," 83.3","17","  3.6","17","  9.9","999.9","  92.3","*","  77.4","*","99.99"," ","999.9","010000"
"74902599999","1942-08-02","8.6","-79.917","37.0","CHAME, PM","  79.7","17","  73.9","17","1009.7","17","999.9"," 0"," 82.3","17","  1.7","17","  5.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902599999","1942-08-03","8.6","-79.917","37.0","CHAME, PM","  81.2","17","  75.0","17","1011.8","17","999.9"," 0"," 83.3","17","  2.5","17","  7.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-08-04","8.6","-79.917","37.0","CHAME, PM","  77.3","17","  73.4","17","1012.5","17","999.9"," 0"," 71.8","17","  1.0","17","  4.1","999.9","  81.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-08-05","8.6","-79.917","37.0","CHAME, PM","  82.4","17","  73.8","17","1012.0","17","999.9"," 0"," 99.4","17","  1.3","17","  4.1","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-06","8.6","-79.917","37.0","CHAME, PM","  85.6","17","  73.7","17","1011.2","17","999.9"," 0"," 99.4","17","  2.7","17","  7.0","999.9","  94.3","*","  78.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-07","8.6","-79.917","37.0","CHAME, PM","  81.8","17","  74.9","17","1011.4","17","999.9"," 0"," 77.6","17","  1.8","17","  5.1","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010010"
"74902599999","1942-08-08","8.6","-79.917","37.0","CHAME, PM","  80.1","17","  74.8","17","1011.5","17","999.9"," 0"," 72.1","17","  2.3","17","  9.9","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","010010"
"74902599999","1942-08-09","8.6","-79.917","37.0","CHAME, PM","  80.4","17","  72.6","17","1012.7","17","999.9"," 0"," 76.9","17","  1.5","17","  8.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"74902599999","1942-08-10","8.6","-79.917","37.0","CHAME, PM","  83.1","17","  73.9","17","1012.0","17","999.9"," 0"," 99.4","17","  1.0","17","  2.9","999.9","  92.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-08-11","8.6","-79.917","37.0","CHAME, PM","  81.8","17","  75.3","17","1011.7","17","999.9"," 0"," 94.0","17","  1.7","17","  2.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"74902599999","1942-08-12","8.6","-79.917","37.0","CHAME, PM","  83.4","17","  73.6","17","1010.6","17","999.9"," 0"," 99.4","17","  2.7","17","  8.9","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-13","8.6","-79.917","37.0","CHAME, PM","  76.8","17","  73.9","17","1011.7","17","999.9"," 0"," 77.7","17","  2.1","17","  7.0","999.9","  81.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902599999","1942-08-14","8.6","-79.917","37.0","CHAME, PM","  79.0","17","  73.9","17","1013.0","17","999.9"," 0"," 99.4","17","  0.2","17","  2.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-08-15","8.6","-79.917","37.0","CHAME, PM","  79.8","17","  73.9","17","1012.4","17","999.9"," 0"," 94.0","17","  1.7","17","  4.1","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010010"
"74902599999","1942-08-16","8.6","-79.917","37.0","CHAME, PM","  83.4","17","  74.2","17","1011.3","17","999.9"," 0"," 99.4","17","  0.5","17","  1.9","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-17","8.6","-79.917","37.0","CHAME, PM","  81.6","17","  73.8","17","1011.0","16","999.9"," 0"," 99.4","17","  1.5","17","  2.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-08-18","8.6","-79.917","37.0","CHAME, PM","  79.3","17","  73.7","17","1010.7","17","999.9"," 0"," 83.1","17","  2.3","17","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-08-19","8.6","-79.917","37.0","CHAME, PM","  78.7","16","  73.7","16","1010.7","16","999.9"," 0"," 87.0","16","  0.2","16","  1.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-08-20","8.6","-79.917","37.0","CHAME, PM","  83.4","17","  74.6","17","1010.2","17","999.9"," 0"," 99.4","17","  1.0","17","  4.1","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-21","8.6","-79.917","37.0","CHAME, PM","  83.3","17","  75.4","17","1009.7","17","999.9"," 0"," 99.4","17","  1.3","17","  4.1","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-22","8.6","-79.917","37.0","CHAME, PM","  81.6","17","  75.7","17","1010.1","17","999.9"," 0"," 88.6","17","  1.8","17","  7.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-23","8.6","-79.917","37.0","CHAME, PM","  79.3","17","  74.4","17","1011.1","17","999.9"," 0"," 99.4","17","  1.1","17","  2.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-24","8.6","-79.917","37.0","CHAME, PM","  82.1","17","  74.2","17","1010.9","17","999.9"," 0"," 99.4","17","  1.3","17","  4.1","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-25","8.6","-79.917","37.0","CHAME, PM","  84.7","17","  73.2","17","1010.6","17","999.9"," 0"," 99.4","17","  0.9","17","  2.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-26","8.6","-79.917","37.0","CHAME, PM","  83.0","17","  76.6","17","1010.2","17","999.9"," 0"," 77.6","17","  1.3","17","  2.9","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010000"
"74902599999","1942-08-27","8.6","-79.917","37.0","CHAME, PM","  84.0","17","  75.9","17","1010.6","17","999.9"," 0"," 99.4","17","  2.7","17","  8.9","999.9","  97.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-08-29","8.6","-79.917","37.0","CHAME, PM","  81.7","17","  75.2","17","1012.0","17","999.9"," 0"," 88.1","17","  1.3","17","  2.9","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-08-30","8.6","-79.917","37.0","CHAME, PM","  79.8","17","  75.7","17","1011.6","17","999.9"," 0"," 77.9","17","  1.7","17","  7.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-08-31","8.6","-79.917","37.0","CHAME, PM","  83.3","17","  74.9","17","1011.0","17","999.9"," 0"," 99.4","17","  1.6","17","  6.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-01","8.6","-79.917","37.0","CHAME, PM","  82.5","17","  76.3","17","1009.8","17","999.9"," 0"," 88.4","17","  1.4","17","  4.1","999.9","  91.2","*","  76.3","*","99.99"," ","999.9","010010"
"74902599999","1942-09-02","8.6","-79.917","37.0","CHAME, PM","  79.4","17","  75.9","17","1010.0","17","999.9"," 0"," 67.1","17","  2.0","17","  7.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010010"
"74902599999","1942-09-03","8.6","-79.917","37.0","CHAME, PM","  80.3","17","  74.9","17","1010.3","17","999.9"," 0"," 72.1","17","  2.6","17","  7.0","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-09-04","8.6","-79.917","37.0","CHAME, PM","  80.6","17","  74.6","17","1012.4","17","999.9"," 0"," 77.3","17","  1.4","17","  2.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-09-05","8.6","-79.917","37.0","CHAME, PM","  80.6","17","  74.1","17","1012.8","17","999.9"," 0"," 83.3","17","  1.4","17","  2.9","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-09-06","8.6","-79.917","37.0","CHAME, PM","  81.5","17","  75.6","17","1012.5","17","999.9"," 0"," 88.4","17","  1.3","17","  2.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010010"
"74902599999","1942-09-07","8.6","-79.917","37.0","CHAME, PM","  84.5","17","  74.7","17","1010.8","17","999.9"," 0"," 99.4","17","  2.0","17","  4.1","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-08","8.6","-79.917","37.0","CHAME, PM","  84.8","17","  74.9","17","1010.0","17","999.9"," 0"," 99.4","17","  2.8","17","  9.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-09","8.6","-79.917","37.0","CHAME, PM","  81.8","17","  75.3","17","1010.1","17","999.9"," 0"," 71.9","17","  3.9","17"," 13.0","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010010"
"74902599999","1942-09-10","8.6","-79.917","37.0","CHAME, PM","  78.0","17","  75.3","17","1010.9","17","999.9"," 0"," 77.4","17","  2.3","17","  4.1","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010010"
"74902599999","1942-09-11","8.6","-79.917","37.0","CHAME, PM","  79.2","17","  74.5","17","1011.9","17","999.9"," 0"," 82.8","17","  1.9","17","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-09-12","8.6","-79.917","37.0","CHAME, PM","  80.6","17","  73.6","17","1011.9","17","999.9"," 0"," 99.4","17","  1.8","17","  4.1","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-13","8.6","-79.917","37.0","CHAME, PM","  81.1","17","  75.9","17","1011.7","17","999.9"," 0"," 78.0","17","  1.6","17","  4.1","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-09-14","8.6","-79.917","37.0","CHAME, PM","  81.6","17","  75.6","17","1011.2","17","999.9"," 0"," 88.2","17","  1.8","17","  6.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-09-15","8.6","-79.917","37.0","CHAME, PM","  81.2","17","  75.1","17","1010.6","17","999.9"," 0"," 88.7","17","  2.0","17","  7.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-09-16","8.6","-79.917","37.0","CHAME, PM","  79.4","17","  74.6","17","1012.1","17","999.9"," 0"," 83.0","17","  1.8","17","  4.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902599999","1942-09-17","8.6","-79.917","37.0","CHAME, PM","  81.2","17","  74.2","17","1012.0","17","999.9"," 0"," 88.5","17","  2.1","17","  4.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-09-18","8.6","-79.917","37.0","CHAME, PM","  82.4","17","  74.8","17","1010.9","17","999.9"," 0"," 99.4","17","  1.7","17","  2.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-19","8.6","-79.917","37.0","CHAME, PM","  82.4","17","  74.9","17","1010.5","17","999.9"," 0"," 94.0","17","  1.5","17","  2.9","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-09-20","8.6","-79.917","37.0","CHAME, PM","  82.0","17","  75.5","17","1010.0","17","999.9"," 0"," 99.4","17","  2.2","17","  7.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-21","8.6","-79.917","37.0","CHAME, PM","  80.9","17","  74.9","17","1009.3","17","999.9"," 0"," 99.4","17","  3.4","17","  7.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-22","8.6","-79.917","37.0","CHAME, PM","  82.3","17","  75.3","17","1009.7","17","999.9"," 0"," 99.4","17","  1.3","17","  5.1","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-23","8.6","-79.917","37.0","CHAME, PM","  83.0","17","  76.6","17","1010.1","17","999.9"," 0"," 93.8","17","  1.9","17","  6.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000010"
"74902599999","1942-09-24","8.6","-79.917","37.0","CHAME, PM","  78.1","17","  74.8","17","1010.8","17","999.9"," 0"," 70.9","17","  2.0","17","  4.1","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","110010"
"74902599999","1942-09-25","8.6","-79.917","37.0","CHAME, PM","  80.1","17","  74.8","17","1010.9","17","999.9"," 0"," 88.4","17","  1.8","17","  6.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-09-26","8.6","-79.917","37.0","CHAME, PM","  78.7","17","  74.0","17","1011.3","17","999.9"," 0"," 61.4","17","  2.3","17","  4.1","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-09-27","8.6","-79.917","37.0","CHAME, PM","  76.0","17","  73.0","17","1010.8","17","999.9"," 0"," 66.4","17","  0.9","17","  4.1","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-09-28","8.6","-79.917","37.0","CHAME, PM","  79.3","17","  73.4","17","1011.1","17","999.9"," 0"," 77.4","17","  1.4","17","  4.1","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-09-29","8.6","-79.917","37.0","CHAME, PM","  80.6","17","  74.3","17","1012.2","17","999.9"," 0"," 99.4","17","  0.7","17","  2.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-09-30","8.6","-79.917","37.0","CHAME, PM","  79.2","17","  75.3","17","1012.1","17","999.9"," 0"," 56.0","17","  1.9","17","  4.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-01","8.6","-79.917","37.0","CHAME, PM","  80.3","14","  75.7","14","1011.7","14","999.9"," 0"," 79.8","14","  0.6","14","  2.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-02","8.6","-79.917","37.0","CHAME, PM","  81.6","17","  76.1","17","1011.6","17","999.9"," 0"," 72.3","17","  0.7","17","  1.9","999.9","  91.2","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-03","8.6","-79.917","37.0","CHAME, PM","  82.5","17","  75.4","17","1010.5","17","999.9"," 0"," 94.0","17","  3.5","17","  8.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-04","8.6","-79.917","37.0","CHAME, PM","  82.2","17","  75.2","17","1009.6","17","999.9"," 0"," 99.4","17","  2.7","17","  8.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"74902599999","1942-10-05","8.6","-79.917","37.0","CHAME, PM","  82.3","17","  74.6","17","1009.2","17","999.9"," 0"," 99.4","17","  1.4","17","  4.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-06","8.6","-79.917","37.0","CHAME, PM","  80.3","17","  75.0","17","1009.5","17","999.9"," 0"," 77.0","17","  1.2","17","  2.9","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74902599999","1942-10-07","8.6","-79.917","37.0","CHAME, PM","  80.4","17","  74.3","17","1010.3","17","999.9"," 0"," 99.4","17","  0.7","17","  2.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902599999","1942-10-08","8.6","-79.917","37.0","CHAME, PM","  81.3","17","  74.3","17","1010.7","17","999.9"," 0"," 99.4","17","  1.1","17","  2.9","999.9","  90.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74902599999","1942-10-09","8.6","-79.917","37.0","CHAME, PM","  79.5","17","  74.1","17","1010.4","17","999.9"," 0"," 99.4","17","  1.3","17","  2.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-10-10","8.6","-79.917","37.0","CHAME, PM","  77.6","17","  75.1","17","1009.6","17","999.9"," 0"," 77.7","17","  1.3","17","  2.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-10-11","8.6","-79.917","37.0","CHAME, PM","  78.0","17","  73.0","17","1009.0","17","999.9"," 0"," 93.8","17","  5.8","17"," 13.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-12","8.6","-79.917","37.0","CHAME, PM","  77.1","17","  73.9","17","1010.2","17","999.9"," 0"," 59.8","17","  2.1","17","  8.0","999.9","  85.3","*","  69.3","*","99.99"," ","999.9","010010"
"74902599999","1942-10-13","8.6","-79.917","37.0","CHAME, PM","  76.4","17","  73.9","17","1011.9","17","999.9"," 0"," 77.8","17","  0.7","17","  2.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-10-14","8.6","-79.917","37.0","CHAME, PM","  81.1","17","  74.4","17","1010.9","17","999.9"," 0"," 93.9","17","  3.4","17"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-15","8.6","-79.917","37.0","CHAME, PM","  81.3","17","  73.3","17","1009.6","17","999.9"," 0"," 99.4","17","  3.2","17","  8.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-10-16","8.6","-79.917","37.0","CHAME, PM","  79.3","17","  73.1","17","1010.5","17","999.9"," 0"," 88.6","17","  2.5","17","  7.0","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-17","8.6","-79.917","37.0","CHAME, PM","  79.1","17","  73.0","17","1011.1","17","999.9"," 0"," 83.2","17","  2.1","17","  4.1","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-10-18","8.6","-79.917","37.0","CHAME, PM","  77.9","17","  74.4","17","1011.1","17","999.9"," 0"," 65.9","17","  1.2","17","  2.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-19","8.6","-79.917","37.0","CHAME, PM","  77.8","17","  73.7","17","1010.0","17","999.9"," 0"," 66.6","17","  3.3","17","  9.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-20","8.6","-79.917","37.0","CHAME, PM","  79.3","17","  73.6","17","1009.3","17","999.9"," 0"," 88.6","17","  5.4","17","  9.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-21","8.6","-79.917","37.0","CHAME, PM","  80.0","17","  74.2","17","1009.3","17","999.9"," 0"," 99.4","17","  3.4","17","  8.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902599999","1942-10-22","8.6","-79.917","37.0","CHAME, PM","  79.3","17","  74.6","17","1009.6","17","999.9"," 0"," 77.6","17","  1.2","17","  2.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-23","8.6","-79.917","37.0","CHAME, PM","  80.6","17","  75.1","17","1010.0","17","999.9"," 0"," 88.0","17","  1.9","17","  8.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","010010"
"74902599999","1942-10-24","8.6","-79.917","37.0","CHAME, PM","  80.7","17","  75.2","17","1009.3","17","999.9"," 0"," 93.9","17","  1.3","17","  2.9","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-25","8.6","-79.917","37.0","CHAME, PM","  78.5","17","  74.9","17","1008.9","17","999.9"," 0"," 55.9","17","  1.0","17","  2.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-26","8.6","-79.917","37.0","CHAME, PM","  78.7","17","  74.4","17","1008.8","17","999.9"," 0"," 71.7","17","  1.6","17","  4.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"74902599999","1942-10-27","8.6","-79.917","37.0","CHAME, PM","  78.4","17","  74.6","17","1008.6","17","999.9"," 0"," 61.1","17","  0.8","17","  4.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-28","8.6","-79.917","37.0","CHAME, PM","  76.3","17","  74.1","17","1009.5","17","999.9"," 0"," 50.4","17","  1.3","17","  4.1","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-29","8.6","-79.917","37.0","CHAME, PM","  79.4","17","  74.2","17","1010.3","17","999.9"," 0"," 77.7","17","  1.4","17","  4.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-10-30","8.6","-79.917","37.0","CHAME, PM","  77.5","17","  74.4","17","1009.7","17","999.9"," 0"," 82.9","17","  1.5","17","  5.1","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"74902599999","1942-10-31","8.6","-79.917","37.0","CHAME, PM","  77.2","17","  74.3","17","1009.7","17","999.9"," 0"," 76.9","17","  2.1","17","  6.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902599999","1942-11-01","8.6","-79.917","37.0","CHAME, PM","  76.6","17","  73.6","17","1009.5","17","999.9"," 0"," 71.9","17","  1.2","17","  5.1","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-11-02","8.6","-79.917","37.0","CHAME, PM","  78.7","17","  74.5","17","1009.6","17","999.9"," 0"," 88.7","17","  1.3","17","  2.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902599999","1942-11-03","8.6","-79.917","37.0","CHAME, PM","  79.9","17","  75.0","17","1008.9","17","999.9"," 0"," 82.9","17","  1.2","17","  7.0","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","010010"
"74902599999","1942-11-04","8.6","-79.917","37.0","CHAME, PM","  77.0","17","  74.1","17","1007.9","17","999.9"," 0"," 26.3","17","  1.6","17","  5.1","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","110000"
"74902599999","1942-11-05","8.6","-79.917","37.0","CHAME, PM","  76.6","17","  73.8","17","1008.0","17","999.9"," 0"," 45.0","17","  2.0","17","  4.1","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-11-06","8.6","-79.917","37.0","CHAME, PM","  77.4","17","  74.3","17","1008.6","17","999.9"," 0"," 77.4","17","  0.6","17","  2.9","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","010000"
"74902599999","1942-11-07","8.6","-79.917","37.0","CHAME, PM","  77.1","17","  73.9","17","1009.5","17","999.9"," 0"," 82.5","17","  0.7","17","  2.9","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
