"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74906799999","1942-01-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  41.5"," 8","  29.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 22.9"," 8"," 29.9","999.9","  45.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  30.2","10","  21.2","10","9999.9"," 0","999.9"," 0"," 44.5","10"," 22.3","10"," 33.0","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  26.5"," 8","  13.2"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8"," 12.9"," 8"," 16.9","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.0"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","  1.3"," 8","  8.2"," 8"," 19.0","999.9","  51.3","*","  20.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  47.6"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8","  7.1"," 8"," 12.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"74906799999","1942-01-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  31.8"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8"," 19.0"," 8"," 22.9","999.9","  32.4","*","  31.3","*","99.99"," ","999.9","001000"
"74906799999","1942-01-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  31.5"," 8","  25.4"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 15.7"," 8"," 19.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","101000"
"74906799999","1942-01-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  33.9"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","  1.9"," 8","  8.8"," 8"," 15.9","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  41.2"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 26.7"," 8"," 30.9","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  47.5"," 9","  33.1"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 17.0"," 9"," 21.0","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  35.8"," 9","  35.3"," 9","9999.9"," 0","999.9"," 0","  0.7"," 9"," 10.9"," 9"," 14.0","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","110000"
"74906799999","1942-01-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  42.6"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  2.3"," 8","  0.6"," 8","  1.9","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-01-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  35.4"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9"," 13.4"," 9"," 16.9","999.9","  36.3","*","  34.3","*","99.99"," ","999.9","111000"
"74906799999","1942-01-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  22.3"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  3.0"," 8","  8.0","999.9","  29.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  45.9"," 9","  20.8"," 8","9999.9"," 0","999.9"," 0","  7.2"," 9"," 15.3"," 9"," 28.0","999.9","  52.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-01-31","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  48.5","10","  39.9","10","9999.9"," 0","999.9"," 0"," 34.2","10"," 25.2","10"," 33.0","999.9","  57.4","*","  42.4","*","99.99"," ","999.9","110000"
"74906799999","1942-02-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  16.2"," 6","   6.9"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6"," 20.8"," 6"," 22.9","999.9","  17.4","*","  15.4","*","99.99"," ","999.9","001000"
"74906799999","1942-02-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","   9.4"," 8","   1.0"," 8","9999.9"," 0","999.9"," 0","  2.0"," 8","  6.7"," 8"," 14.0","999.9","  18.3","*","   1.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-02-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  34.2"," 8","  14.9"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 10.9"," 8"," 19.0","999.9","  44.4","*","  19.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-02-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  43.0"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0","  2.4"," 8"," 18.7"," 8"," 23.9","999.9","  43.3","*","  41.4","*","99.99"," ","999.9","110000"
"74906799999","1942-02-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  45.1"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8"," 27.8"," 8"," 48.0","999.9","  47.3","*","  40.3","*","99.99"," ","999.9","110000"
"74906799999","1942-02-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  34.6"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0","  0.8"," 8","  8.6"," 8"," 12.0","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"74906799999","1942-02-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  14.4"," 9","   5.7"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  2.3"," 9","  7.0","999.9","  24.4","*","   6.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-02-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  32.8"," 9","  24.3"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 11.0"," 9"," 16.9","999.9","  36.3","*","  28.4","*","99.99"," ","999.9","011000"
"74906799999","1942-02-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  26.1"," 9","  20.7"," 9","9999.9"," 0","999.9"," 0","  2.6"," 9"," 17.2"," 9"," 19.0","999.9","  27.3","*","  24.4","*","99.99"," ","999.9","001000"
"74906799999","1942-02-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  18.9"," 9","  10.8"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9"," 11.1"," 9"," 16.9","999.9","  23.4","*","  14.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-02-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  21.8"," 9","  13.2"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9"," 15.2"," 9"," 19.0","999.9","  28.4","*","  14.4","*","99.99"," ","999.9","001000"
"74906799999","1942-02-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  26.0"," 9","  14.9"," 8","9999.9"," 0","999.9"," 0","  2.6"," 9"," 11.1"," 9"," 19.0","999.9","  36.3","*","  15.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-02-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  50.4"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0"," 18.0"," 9"," 18.9"," 9"," 22.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"74906799999","1942-03-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  53.2","10","  39.0","10","9999.9"," 0","999.9"," 0","  3.8","10"," 13.5","10"," 22.9","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-03-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.9"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 17.7"," 9"," 22.0","999.9","  41.4","*","  36.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-03-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  49.8","11","  34.6","11","9999.9"," 0","999.9"," 0","  4.0","11"," 12.1","11"," 15.9","999.9","  58.3","*","  36.3","*","99.99"," ","999.9","110000"
"74906799999","1942-03-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  52.4","11","  46.3","11","9999.9"," 0","999.9"," 0","  2.6","11"," 13.2","11"," 19.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"74906799999","1942-03-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  51.1"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8"," 25.3"," 8"," 39.0","999.9","  53.4","*","  49.3","*","99.99"," ","999.9","110010"
"74906799999","1942-03-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  67.1"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 76.7"," 8"," 26.9"," 8"," 33.0","999.9","  68.4","*","  64.4","*","99.99"," ","999.9","010000"
"74906799999","1942-03-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  39.9"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","  6.6"," 8"," 19.6"," 8"," 22.9","999.9","  41.4","*","  38.3","*","99.99"," ","999.9","001000"
"74906799999","1942-03-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.8"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0"," 53.9"," 8"," 19.4"," 8"," 22.9","999.9","  42.4","*","  33.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-03-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  47.7"," 8","  21.6"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  2.7"," 8","  8.9","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-03-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  51.1"," 4","  43.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  2.5"," 4","  4.1","999.9","  53.4","*","  49.3","*","99.99"," ","999.9","110000"
"74906799999","1942-03-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  35.6"," 8","  23.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8"," 21.1"," 8"," 22.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","001000"
"74906799999","1942-03-24","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  40.0"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  9.3"," 8"," 15.9","999.9","  50.4","*","  31.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-03-25","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  47.8"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  5.6"," 8","  9.9","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-03-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.9","10","  23.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  9.6","10"," 12.0","999.9","  63.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-03-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  56.6"," 9","  31.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9"," 21.3"," 9"," 25.1","999.9","  63.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-03-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  33.5"," 8","  32.5"," 8","9999.9"," 0","999.9"," 0","  0.5"," 8","  4.5"," 8","  8.0","999.9","  34.3","*","  31.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-03-30","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  45.0"," 8","  27.3"," 8","9999.9"," 0","999.9"," 0"," 62.7"," 8"," 13.0"," 8"," 21.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-03-31","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  32.6"," 8","  31.3"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8"," 22.6"," 8"," 23.9","999.9","  33.4","*","  31.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-04-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  38.1"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","  2.6"," 8"," 14.0"," 8"," 19.0","999.9","  43.3","*","  34.3","*","99.99"," ","999.9","110000"
"74906799999","1942-04-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  51.4"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8"," 22.3"," 8"," 23.9","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  59.8","10","  37.0","10","9999.9"," 0","999.9"," 0","  2.8","10"," 14.5","10"," 22.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"74906799999","1942-04-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  61.6"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8"," 12.3"," 8"," 15.9","999.9","  66.4","*","  55.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  73.8","10","  35.9","10","9999.9"," 0","999.9"," 0","  5.2","10"," 15.3","10"," 22.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-07","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  69.5"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8"," 16.7"," 8"," 21.0","999.9","  71.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  45.0"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","  4.5"," 8"," 10.2"," 8"," 14.0","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-04-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  41.8"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 27.6"," 8"," 33.0","999.9","  43.3","*","  40.3","*","99.99"," ","999.9","110000"
"74906799999","1942-04-10","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  48.3"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 29.4"," 8"," 18.3"," 8"," 22.9","999.9","  53.4","*","  43.3","*","99.99"," ","999.9","110000"
"74906799999","1942-04-11","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  37.7"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 20.3"," 8"," 22.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","001000"
"74906799999","1942-04-12","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  44.2"," 5","  24.4"," 5","9999.9"," 0","999.9"," 0","  7.2"," 5"," 18.1"," 5"," 22.0","999.9","  45.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  42.1"," 8","  18.5"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  6.7"," 8"," 14.0","999.9","  47.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  52.1"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  5.5"," 4","  8.9","999.9","  56.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  64.6"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","  4.2"," 8"," 13.8"," 8"," 19.0","999.9","  71.2","*","  54.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.9"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  9.1"," 9"," 15.9","999.9","  78.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-17","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  68.6","12","  50.7","12","9999.9"," 0","999.9"," 0","  6.0","12"," 14.5","12"," 21.0","999.9","  73.4","*","  63.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  43.0"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9"," 16.7"," 9"," 19.0","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  41.2"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6"," 15.0"," 6"," 19.0","999.9","  42.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-04-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  44.1"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8"," 18.1"," 8"," 21.0","999.9","  52.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  81.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.6"," 8","  9.7"," 8"," 15.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-13","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  77.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4"," 6"," 14.1"," 6"," 16.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-14","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4"," 8","  8.6"," 8"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-15","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  70.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 53.2"," 8"," 13.9"," 8"," 16.9","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","010000"
"74906799999","1942-05-16","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  56.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 64.7"," 8"," 14.6"," 8"," 15.9","999.9","  58.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-18","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4"," 8","  4.7"," 8","  8.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-19","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 28.2"," 8","  8.1"," 8"," 13.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-20","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  70.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 8","  6.6"," 8"," 13.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-21","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.6"," 8","  2.6"," 8","  4.1","999.9","  60.3","*","  56.3","*","99.99"," ","999.9","110000"
"74906799999","1942-05-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  57.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 8","  8.6"," 8"," 12.0","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","110000"
"74906799999","1942-05-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  58.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 8","  8.7"," 8"," 12.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","110000"
"74906799999","1942-05-26","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  66.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 7"," 10.4"," 7"," 13.0","999.9","  73.4","*","  57.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-05-27","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  64.7"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  4.5"," 8","  9.9","999.9","  70.3","*","  58.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-05-28","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.7"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8","  9.3"," 8"," 16.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-05-29","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.6"," 4","  59.6"," 4","9999.9"," 0","999.9"," 0","  3.2"," 4","  6.5"," 4","  8.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","100000"
"74906799999","1942-06-01","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  81.7"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  8.3"," 8","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74906799999","1942-06-02","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  78.2"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  8.3"," 8"," 13.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","100000"
"74906799999","1942-06-03","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.2"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.5"," 8","  7.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74906799999","1942-06-04","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  78.4"," 8","  65.2"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  7.8"," 8","  9.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"74906799999","1942-06-05","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  73.9"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.5"," 8","  9.9","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","100000"
"74906799999","1942-06-06","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  74.8"," 4","  61.6"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  3.2"," 4","  4.1","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-06-08","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  71.4"," 8","  67.2"," 8","9999.9"," 0","999.9"," 0","  1.1"," 8","  5.6"," 8","  8.9","999.9","  74.3","*","  67.3","*","99.99"," ","999.9","110000"
"74906799999","1942-06-09","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  76.7"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 10.4"," 7"," 13.0","999.9","  80.2","*","  74.3","*"," 0.00","I","999.9","000000"
"74906799999","1942-06-22","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  68.9"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  2.9"," 8","  0.0"," 8","999.9","999.9","  71.2","*","  66.4","*","99.99"," ","999.9","110000"
"74906799999","1942-06-23","39.95","-79.65","383.0","CONNELLSVILLE, PA US","  70.5"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  8.2"," 8"," 15.9","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
