"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1942-04-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.6"," 5","  39.2"," 5","1011.9"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12163099999","1942-04-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.8"," 5","  37.8"," 5","1013.0"," 5","999.9"," 0","  4.7"," 5","  9.4"," 5"," 18.1","999.9","  54.0"," ","  27.0"," "," 0.01","E","999.9","010000"
"12163099999","1942-04-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.0"," 5","  38.8"," 5","1011.5"," 5","999.9"," 0","  4.3"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  39.0","*"," 0.14","F","999.9","010000"
"12163099999","1942-04-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.6"," 5","  37.0"," 5","1023.3"," 5","999.9"," 0","  1.1"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.04","E","999.9","100000"
"12163099999","1942-04-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.6"," 5","  36.0"," 5","1026.9"," 5","999.9"," 0","  4.3"," 5"," 12.6"," 5"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12163099999","1942-04-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.8"," 5","  29.0"," 5","1025.7"," 5","999.9"," 0","  6.2"," 5"," 15.6"," 5"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.0"," 5","  33.2"," 5","1026.3"," 5","999.9"," 0","  3.3"," 5","  7.4"," 5"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"12163099999","1942-04-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.6"," 5","  34.4"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  44.8"," 5","  35.2"," 5","1028.2"," 5","999.9"," 0","  6.2"," 5","  2.8"," 5","  5.1","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.4"," 5","  38.4"," 5","1023.3"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  8.9","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.0"," 5","  43.2"," 5","1017.8"," 5","999.9"," 0","  5.5"," 5","  4.6"," 5","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.8"," 5","  46.2"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  9.2"," 5"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.6"," 5","  47.8"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  47.4"," 5","  40.2"," 5","1013.4"," 5","999.9"," 0","  4.3"," 5","  1.0"," 5","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"12163099999","1942-04-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.6"," 5","  37.6"," 5","1013.1"," 5","999.9"," 0","  5.0"," 5","  2.8"," 5","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.2"," 5","  33.4"," 5","1016.7"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12163099999","1942-04-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.2"," 5","  26.6"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5"," 14.2"," 5"," 18.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.8"," 5","  25.1"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-04-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  38.6"," 5","  30.2"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"12163099999","1942-04-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.0"," 5","  27.2"," 5","1029.0"," 5","999.9"," 0","  4.7"," 5"," 16.6"," 5"," 23.9","999.9","  48.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"12163099999","1942-04-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.6"," 5","  26.4"," 5","1030.1"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  46.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"12163099999","1942-04-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.4"," 5","  27.2"," 5","1023.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.0"," 5","  34.8"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  43.8"," 5","  40.8"," 5","1010.2"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  46.0"," ","  39.0"," "," 0.12","E","999.9","110000"
"12163099999","1942-05-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  41.0"," 5","  37.0"," 5","1009.3"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"12163099999","1942-05-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.8"," 5","  30.0"," 5","1013.4"," 5","999.9"," 0","  4.7"," 5"," 15.6"," 5"," 23.9","999.9","  37.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"12163099999","1942-05-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  31.0"," 5","1020.0"," 5","999.9"," 0","  3.4"," 5"," 10.8"," 5"," 18.1","999.9","  45.0"," ","  27.0"," "," 0.04","F","999.9","011000"
"12163099999","1942-05-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  46.0"," 5","  44.2"," 5","1006.3"," 5","999.9"," 0","  3.7"," 5"," 19.4"," 5"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.43","F","999.9","010000"
"12163099999","1942-05-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  48.0"," 5","  40.2"," 5","1003.0"," 5","999.9"," 0","  5.5"," 5"," 20.4"," 5"," 36.9","999.9","  52.0"," ","  39.0"," "," 0.28","F","999.9","010000"
"12163099999","1942-05-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.6"," 5","  28.8"," 5","1015.3"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"12163099999","1942-05-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  42.4"," 5","  28.2"," 5","1020.3"," 5","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.9","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12163099999","1942-05-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.4"," 5","  33.6"," 5","1019.1"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.2"," 5","  34.6"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  5.7"," 5","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.4"," 5","  44.3"," 5","1006.2"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.8"," 5","  48.4"," 5","1002.8"," 5","999.9"," 0","  3.1"," 5","  2.2"," 5","  8.9","999.9","  68.0"," ","  39.0"," "," 0.04","E","999.9","100000"
"12163099999","1942-05-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.4"," 5","  52.0"," 5","1008.7"," 5","999.9"," 0","  5.5"," 5","  5.7"," 5","  8.9","999.9","  64.0"," ","  50.0","*"," 2.95","F","999.9","010000"
"12163099999","1942-05-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.6"," 5","  52.6"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5"," 10.2"," 5"," 18.1","999.9","  55.0","*","  52.0"," "," 0.13","F","999.9","010000"
"12163099999","1942-05-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  60.8"," 5","  54.0"," 5","1006.0"," 5","999.9"," 0","  5.5"," 5"," 16.4"," 5"," 23.9","999.9","  68.0"," ","  54.0"," "," 0.28","F","999.9","010000"
"12163099999","1942-05-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.0"," 5","  47.8"," 5","1009.4"," 5","999.9"," 0","  5.2"," 5"," 13.2"," 5"," 18.1","999.9","  55.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"12163099999","1942-05-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.8"," 5","  49.0"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  8.9"," 5","  8.9","999.9","  61.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12163099999","1942-05-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.2"," 5","  49.2"," 5","1018.1"," 5","999.9"," 0","  3.7"," 5","  7.6"," 5"," 23.9","999.9","  70.0"," ","  41.0"," "," 0.24","E","999.9","010010"
"12163099999","1942-05-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.4"," 5","  45.8"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5"," 24.1"," 5"," 29.9","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.8"," 5","  46.4"," 5","1009.7"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.79","E","999.9","010000"
"12163099999","1942-05-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.2"," 5","  44.0"," 5","1009.2"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  50.0"," 5","  43.6"," 5","1015.6"," 5","999.9"," 0","  7.6"," 5","  3.2"," 5","  5.1","999.9","  61.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"12163099999","1942-05-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.6"," 5","  43.4"," 5","1017.6"," 5","999.9"," 0"," 10.0"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"12163099999","1942-05-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.4"," 5","  46.4"," 5","1015.5"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  57.0"," ","  46.0"," "," 0.43","F","999.9","010000"
"12163099999","1942-05-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.6"," 5","  45.2"," 5","1017.7"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.06","F","999.9","000000"
"12163099999","1942-05-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.2"," 5","  50.0"," 5","1013.5"," 5","999.9"," 0","  9.2"," 5","  9.4"," 5"," 18.1","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  65.4"," 5","  59.8"," 5","1014.3"," 5","999.9"," 0","  9.2"," 5","  7.4"," 5","  8.9","999.9","  77.0"," ","  59.0"," "," 1.22","E","999.9","010000"
"12163099999","1942-05-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  72.4"," 5","  58.1"," 5","1015.6"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5","  8.9","999.9","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-05-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.2"," 5","  55.2"," 5","1009.8"," 5","999.9"," 0","  5.5"," 5"," 10.4"," 5"," 23.9","999.9","  70.0"," ","  54.0","*"," 0.71","F","999.9","010000"
"12163099999","1942-05-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.4"," 5","  50.8"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12163099999","1942-06-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.0"," 5","  52.8"," 5","1020.2"," 5","999.9"," 0","  5.0"," 5","  1.8"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.20","E","999.9","110000"
"12163099999","1942-06-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.8"," 5","  47.4"," 5","1028.7"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  63.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.0"," 5","  51.4"," 5","1029.2"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.4"," 5","  55.7"," 5","1026.4"," 5","999.9"," 0","  3.7"," 5"," 10.2"," 5"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  59.6"," 5","  52.4"," 5","1019.4"," 5","999.9"," 0","  5.5"," 5"," 15.7"," 5"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.2"," 5","  46.2"," 5","1018.7"," 5","999.9"," 0","  7.5"," 5"," 10.4"," 5"," 18.1","999.9","  64.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.4"," 5","  42.6"," 5","1019.9"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.0"," 5","  44.2"," 5","1011.8"," 5","999.9"," 0","  6.7"," 5"," 11.8"," 5"," 18.1","999.9","  61.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.6"," 5","  44.2"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.6"," 5","  43.2"," 5","1011.8"," 5","999.9"," 0","  6.2"," 5","  8.0"," 5"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.8"," 5","  43.4"," 5","1012.2"," 5","999.9"," 0","  5.5"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"12163099999","1942-06-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.8"," 5","  42.2"," 5","1014.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.0"," 5","  44.2"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  6.1"," 5","  8.9","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.2"," 5","  50.8"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"12163099999","1942-06-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  63.6"," 5","  51.2"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  7.6"," 5"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  62.8"," 5","  48.7"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5"," 13.8"," 5"," 23.9","999.9","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.0"," 5","  52.2"," 5","1009.9"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  59.0"," ","  50.0"," "," 0.39","F","999.9","010000"
"12163099999","1942-06-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.6"," 5","  50.4"," 5","1011.2"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5"," 13.0","999.9","  63.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"12163099999","1942-06-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.2"," 5","  48.6"," 5","1009.3"," 5","999.9"," 0","  5.7"," 5"," 13.8"," 5"," 23.9","999.9","  55.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"12163099999","1942-06-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  54.8"," 5","  46.4"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12163099999","1942-06-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  52.8"," 5","  43.2"," 5","1016.8"," 5","999.9"," 0","  7.5"," 5"," 12.6"," 5"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  49.0"," 5","  42.4"," 5","1020.4"," 5","999.9"," 0","  8.7"," 5"," 12.8"," 5"," 23.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  58.6"," 5","  44.6"," 5","1019.7"," 5","999.9"," 0","  8.7"," 5","  9.2"," 5"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  61.8"," 5","  49.4"," 5","1018.1"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  5.1","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  64.6"," 5","  50.2"," 5","1012.2"," 5","999.9"," 0","  6.7"," 5","  3.8"," 5","  5.1","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.4"," 5","  47.8"," 5","1011.8"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"12163099999","1942-06-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  53.8"," 5","  43.6"," 5","1012.3"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12163099999","1942-06-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  55.8"," 5","  47.8"," 5","1010.5"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12163099999","1942-06-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  56.6"," 5","  51.2"," 5","1014.1"," 5","999.9"," 0","  4.3"," 5","  6.6"," 5","  8.9","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","110000"
"12163099999","1942-06-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  57.8"," 5","  51.0"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5"," 10.0"," 5"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
