"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683524230","1942-04-16","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  54.5","24","  27.6","24","9999.9"," 0","999.9"," 0"," 91.5","24","  9.8","24"," 28.0","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","010000"
"72683524230","1942-04-17","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  40.8","23","  27.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  5.5","23"," 15.9","999.9","  55.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-04-18","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  46.4","24","  27.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 15.9","999.9","  71.2","*","  33.4","*","99.99"," ","999.9","010000"
"72683524230","1942-04-19","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  55.0","24","  27.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  79.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-04-20","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  61.2","23","  31.8","22","9999.9"," 0","999.9"," 0"," 99.4","23","  2.7","23","  9.9","999.9","  83.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-04-21","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  61.1","24","  37.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  80.2","*","  45.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-04-22","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  41.5","24","  27.7","24","9999.9"," 0","999.9"," 0"," 95.6","24","  8.3","24"," 16.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-04-23","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24"," 11.1","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-04-24","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  42.0","24","  27.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  56.3","*","  30.4","*","99.99"," ","999.9","010000"
"72683524230","1942-04-25","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.2","24","  25.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  49.3","*","  26.4","*","99.99"," ","999.9","011000"
"72683524230","1942-04-26","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.6","24","  21.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24"," 13.0","999.9","  58.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-04-27","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  40.8","24","  31.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  51.3","*","  32.4","*","99.99"," ","999.9","011000"
"72683524230","1942-04-28","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  40.1","24","  26.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  47.3","*","  34.3","*","99.99"," ","999.9","010000"
"72683524230","1942-04-29","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  42.2","24","  25.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  61.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-04-30","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  48.6","23","  33.3","23","9999.9"," 0","999.9"," 0"," 99.4","23","  6.7","23"," 14.0","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010000"
"72683524230","1942-05-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  39.8","23","  25.2","23","9999.9"," 0","999.9"," 0"," 99.4","23","  4.2","23"," 12.0","999.9","  52.3","*","  22.5","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  41.4","24","  26.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24"," 11.1","999.9","  59.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  46.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  57.4","*","  37.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  43.8","24","  28.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  58.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  45.6","24","  27.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  69.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  55.9","24","  29.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  77.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  62.4","19","  36.7","19","9999.9"," 0","999.9"," 0"," 99.4","19","  2.3","19","  7.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  55.0","24","  40.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000010"
"72683524230","1942-05-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  49.1","24","  35.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  68.4","*","  42.4","*","99.99"," ","999.9","010010"
"72683524230","1942-05-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  38.7","24","  24.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  54.3","*","  26.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  39.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 75.4","24","  3.2","24"," 11.1","999.9","  60.3","*","  30.4","*"," 0.00","I","999.9","100000"
"72683524230","1942-05-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  43.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24"," 13.0","999.9","  57.4","*","  30.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-13","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  47.9","24","  28.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.1","24","  8.9","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-14","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  51.9","24","  37.5","24","9999.9"," 0","999.9"," 0"," 95.5","24","  2.6","24","  8.9","999.9","  65.3","*","  39.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-15","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  8.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-16","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  46.2","24","  37.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.1","24","  6.0","999.9","  58.3","*","  38.3","*","99.99"," ","999.9","010000"
"72683524230","1942-05-17","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  49.7","24","  37.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  1.7","24","  6.0","999.9","  64.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-18","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  50.1","24","  37.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  64.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-19","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  58.3","24","  44.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.5","24","  8.0","999.9","  72.3","*","  48.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-20","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  63.2","24","  45.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  86.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-21","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  68.2","24","  50.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  83.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-22","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  60.2","24","  51.7","24","9999.9"," 0","999.9"," 0"," 95.4","24","  4.9","24"," 11.1","999.9","  77.4","*","  50.4","*","99.99"," ","999.9","010010"
"72683524230","1942-05-23","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  56.8","24","  44.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-24","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  60.3","24","  47.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24"," 11.1","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72683524230","1942-05-25","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  52.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-26","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  47.0","24","  35.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  58.3","*","  35.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-27","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  47.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  58.3","*","  41.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-28","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  46.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  61.3","*","  35.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-29","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  48.6","24","  37.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  61.3","*","  35.4","*","99.99"," ","999.9","010000"
"72683524230","1942-05-30","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  50.3","24","  38.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  64.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-05-31","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  53.4","24","  38.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.6","24","  8.9","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  52.9","24","  37.3","24","9999.9"," 0","999.9"," 0"," 91.8","24","  2.2","24","  6.0","999.9","  72.3","*","  35.4","*","99.99"," ","999.9","010000"
"72683524230","1942-06-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  56.7","24","  45.1","23","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24"," 11.1","999.9","  69.3","*","  46.4","*","99.99"," ","999.9","010000"
"72683524230","1942-06-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  57.1","23","  40.8","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.0","23","  9.9","999.9","  71.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  56.0","24","  35.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  7.0","999.9","  75.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  62.1","24","  38.3","23","9999.9"," 0","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  79.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  56.0","24","  46.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  74.3","*","  46.4","*","99.99"," ","999.9","010010"
"72683524230","1942-06-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  51.3","24","  37.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  9.9","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  54.7","24","  40.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  67.3","*","  42.4","*","99.99"," ","999.9","010000"
"72683524230","1942-06-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  54.8","24","  40.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","010000"
"72683524230","1942-06-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  48.6","24","  34.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  9.9","999.9","  63.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  47.8","24","  35.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  52.4","24","  34.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  74.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-13","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  61.3","24","  36.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-14","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  61.8","24","  41.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-15","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  59.5","24","  42.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.0","24"," 11.1","999.9","  68.4","*","  52.3","*","99.99"," ","999.9","010000"
"72683524230","1942-06-16","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  54.1","24","  34.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-17","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  52.6","24","  35.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-18","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  53.3","24","  37.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24"," 11.1","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-19","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  50.1","24","  34.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  65.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-20","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  49.4","24","  33.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.7","24","  9.9","999.9","  65.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-21","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  53.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  8.9","999.9","  73.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-22","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  60.3","24","  34.7","23","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  80.2","*","  40.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-23","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  60.3","24","  42.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  78.3","*","  43.3","*","99.99"," ","999.9","010000"
"72683524230","1942-06-24","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  58.3","24","  40.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-25","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  52.0","24","  42.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 13.0","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","010000"
"72683524230","1942-06-26","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  51.2","24","  43.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  62.4","*","  45.3","*","99.99"," ","999.9","010000"
"72683524230","1942-06-27","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  56.8","24","  42.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-28","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  65.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.9","23","  9.9","999.9","  89.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-29","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  73.7","24","  40.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.4"," 8","  7.0","999.9","  97.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-06-30","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  77.1","24","  43.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.8","24","  9.9","999.9","  99.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-01","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  81.4","23","  46.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.6","23","  9.9","999.9","  97.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-02","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  79.9","24","  46.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.0","23","  9.9","999.9"," 101.3","*","  61.3","*"," 0.00","I","999.9","000010"
"72683524230","1942-07-03","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  78.4","24","  48.7","23","9999.9"," 0","999.9"," 0"," 99.4","24","  2.3","24","  7.0","999.9"," 102.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-04","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  78.7","24","  49.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000010"
"72683524230","1942-07-05","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  71.7","22","  44.2","22","9999.9"," 0","999.9"," 0"," 99.4","22","  4.1","22"," 11.1","999.9","  89.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-06","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  73.6","23","  46.9","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.9","23"," 12.0","999.9","  90.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-07","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  70.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24"," 11.1","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-08","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  65.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-09","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  68.1","21","  44.7","21","9999.9"," 0","999.9"," 0"," 99.4","21","  3.3","19"," 11.1","999.9","  85.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-10","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  67.5","24","  48.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 11.1","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-11","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  58.9","24","  42.4","23","9999.9"," 0","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  71.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-12","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  60.0","24","  43.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  2.4","24","  8.9","999.9","  78.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-13","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  67.8","23","  43.9","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.3","23","  7.0","999.9","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-14","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  66.5","22","  51.4","22","9999.9"," 0","999.9"," 0"," 99.4","22","  3.7","22","  9.9","999.9","  75.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-15","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  60.6","23","  49.7","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.5","23","  8.9","999.9","  70.3","*","  48.4","*","99.99"," ","999.9","010000"
"72683524230","1942-07-16","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  63.1","18","  47.7","18","9999.9"," 0","999.9"," 0"," 99.4","18","  4.7","18","  8.9","999.9","  72.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-17","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  59.6","24","  44.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-18","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  68.8","16","  43.7","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.1","16","  7.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-19","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  72.6","16","  41.2","16","9999.9"," 0","999.9"," 0"," 99.4","16","  5.3","16","  7.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-20","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  71.1","24","  43.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  94.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-21","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  76.3","24","  49.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  95.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-22","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  79.4","24","  48.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24","  7.0","999.9","  96.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-23","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  79.6","17","  40.9","17","9999.9"," 0","999.9"," 0"," 99.4","17","  4.4","17","  8.9","999.9","  95.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72683524230","1942-07-24","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  74.5","24","  42.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  96.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-25","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  82.1","16","  38.4","16","9999.9"," 0","999.9"," 0"," 99.4","16","  3.9","16","  7.0","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-26","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  78.1","16","  48.5","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.5","16","  8.0","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-27","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  81.7","16","  39.8","15","9999.9"," 0","999.9"," 0"," 99.4","16","  4.1","16","  7.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-28","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  78.2","16","  50.9","16","9999.9"," 0","999.9"," 0"," 99.4","16","  4.9","16","  9.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-29","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  66.0","24","  47.7","23","9999.9"," 0","999.9"," 0"," 99.4","24","  3.6","24"," 11.1","999.9","  84.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72683524230","1942-07-30","44.2558","-121.1392","927.5","REDMOND AIRPORT, OR US","  65.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  88.3","*","  45.3","*"," 0.00","I","999.9","000000"
