"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","1942-07-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.0"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 26.4"," 4","  1.7"," 4","  4.1","999.9","  71.1","*","  43.0","*"," 0.00","I","999.9","100000"
"71946099999","1942-07-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  63.7"," 4","9999.9"," 0","1011.2"," 4","999.9"," 0"," 19.3"," 4","  5.0"," 4"," 13.0","999.9","  73.0","*","  55.9","*"," 0.08","G","999.9","000000"
"71946099999","1942-07-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.0"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  4.3"," 4","  7.7"," 4"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-07-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  67.5"," 4","9999.9"," 0","1006.0"," 4","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  77.0","*","  60.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.7"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  2.5"," 4","  1.0"," 4","  4.1","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  69.0"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0","  4.3"," 4","  1.7"," 4","  4.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  70.3"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0"," 19.0"," 4","  4.0"," 4","  8.9","999.9","  82.0","*","  57.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  72.7"," 4","9999.9"," 0","1009.4"," 4","999.9"," 0"," 11.2"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 17.1"," 4","  3.7"," 4"," 13.0","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.3"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0","  7.9"," 4","  1.5"," 4","  5.1","999.9","  80.1","*","  52.0","*"," 0.04","G","999.9","010000"
"71946099999","1942-07-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  60.8"," 4","9999.9"," 0","1010.7"," 4","999.9"," 0","  3.9"," 4","  3.4"," 4","  8.9","999.9","  69.1","*","  55.0","*"," 0.01","G","999.9","010000"
"71946099999","1942-07-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 17.1"," 4","  7.5"," 4"," 16.9","999.9","  66.9","*","  53.1","*"," 0.08","G","999.9","010000"
"71946099999","1942-07-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.2"," 4","9999.9"," 0","1020.2"," 4","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 19.0","999.9","  64.0","*","  55.9","*"," 0.00","G","999.9","010000"
"71946099999","1942-07-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.8"," 4","9999.9"," 0","1024.1"," 4","999.9"," 0"," 23.4"," 4","  3.0"," 4","  9.9","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  66.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  1.9"," 4","  4.4"," 4","  8.9","999.9","  78.1","*","  57.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.9"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  4.1"," 4","  4.7"," 4"," 16.9","999.9","  73.9","*","  48.9","*"," 0.08","G","999.9","000000"
"71946099999","1942-07-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.5"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0"," 12.4"," 4","  5.5"," 4"," 13.0","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","010000"
"71946099999","1942-07-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.5"," 4","9999.9"," 0","1019.6"," 4","999.9"," 0"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-07-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.7"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 18.6"," 4","  2.2"," 4","  7.0","999.9","  73.9","*","  55.9","*"," 0.24","G","999.9","000000"
"71946099999","1942-07-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  54.5"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 16.9","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71946099999","1942-08-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  61.2"," 4","9999.9"," 0","1014.1"," 4","999.9"," 0"," 31.1"," 4","  1.2"," 4","  2.9","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.3"," 4","9999.9"," 0","1014.3"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 14.0","999.9","  75.0","*","  57.0","*"," 0.01","G","999.9","000000"
"71946099999","1942-08-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  68.7"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 20.2"," 4","  5.0"," 4","  9.9","999.9","  81.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71946099999","1942-08-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  63.8"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 11.5"," 4","  7.7"," 4"," 16.9","999.9","  72.0","*","  57.0","*"," 0.51","G","999.9","000000"
"71946099999","1942-08-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  48.2"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  4.7"," 4","  8.5"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.02","G","999.9","010000"
"71946099999","1942-08-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.7"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0","  5.4"," 4","  4.7"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-08-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  62.0"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 26.4"," 4","  0.7"," 4","  2.9","999.9","  75.9","*","  50.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.8"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 15.8"," 4","  1.2"," 4","  2.9","999.9","  80.1","*","  57.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  67.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  0.8"," 4","  4.0"," 4","  8.9","999.9","  82.9","*","  60.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.3"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  4.1","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.2"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 31.1"," 4","  1.3"," 4","  4.1","999.9","  75.9","*","  55.9","*"," 0.02","G","999.9","000000"
"71946099999","1942-08-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.7"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  57.9","*"," 0.00","G","999.9","000000"
"71946099999","1942-08-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0"," 17.7"," 4","  3.0"," 4","  7.0","999.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.3"," 4","9999.9"," 0","1012.2"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  8.9","999.9","  77.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  63.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  5.4"," 4","  1.7"," 4","  2.9","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  65.5"," 4","9999.9"," 0","1008.7"," 4","999.9"," 0","  0.8"," 4","  4.3"," 4","  5.1","999.9","  73.9","*","  59.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  2.0"," 4","  5.1","999.9","  68.0","*","  55.9","*"," 0.02","G","999.9","000000"
"71946099999","1942-08-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  64.7"," 4","9999.9"," 0"," 996.3"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  72.0","*","  57.9","*"," 0.01","G","999.9","000000"
"71946099999","1942-08-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  60.7"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0"," 24.9"," 4","  6.2"," 4"," 15.9","999.9","  70.0","*","  57.0","*"," 0.00","G","999.9","010000"
"71946099999","1942-08-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.0"," 4","9999.9"," 0","1003.9"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  5.1","999.9","  64.9","*","  48.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  57.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0"," 16.5"," 4","  4.8"," 4"," 13.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-23","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  59.0"," 4","9999.9"," 0","1002.5"," 4","999.9"," 0","  0.9"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  56.5"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0"," 26.4"," 4"," 15.0"," 4"," 16.9","999.9","  64.9","*","  51.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  45.3"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0"," 16.2"," 4","  3.5"," 4","  9.9","999.9","  57.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  54.0"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0"," 14.0"," 4","  7.7"," 4"," 13.0","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-08-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  60.8"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","  5.6"," 4","  5.0"," 4","  9.9","999.9","  69.1","*","  55.0","*"," 0.08","G","999.9","000000"
"71946099999","1942-08-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.2"," 4","9999.9"," 0","1003.6"," 4","999.9"," 0"," 21.7"," 4"," 10.0"," 4"," 13.0","999.9","  59.0","*","  45.0","*"," 0.12","G","999.9","010000"
"71946099999","1942-08-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  50.8"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  9.9","999.9","  61.0","*","  37.9","*"," 0.02","G","999.9","000000"
"71946099999","1942-08-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  50.0"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 19.3"," 4","  3.1"," 4","  4.1","999.9","  60.1","*","  45.0","*"," 0.16","G","999.9","010000"
"71946099999","1942-08-31","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  50.3"," 4","9999.9"," 0","1020.8"," 4","999.9"," 0"," 21.7"," 4","  3.2"," 4","  9.9","999.9","  55.0","*","  44.1","*"," 0.01","G","999.9","010000"
"71946099999","1942-09-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.7"," 4","9999.9"," 0","1032.3"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-09-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  51.0"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 26.4"," 4","  3.0"," 4","  4.1","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.5"," 4","9999.9"," 0","1012.8"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  6.0","999.9","  72.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 26.4"," 4","  5.5"," 4","  9.9","999.9","  66.0","*","  42.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  58.8"," 4","9999.9"," 0","1004.2"," 4","999.9"," 0"," 17.1"," 4","  5.4"," 4","  8.9","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  55.4"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  64.9","*","  46.9","*"," 0.28","G","999.9","000000"
"71946099999","1942-09-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.7"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0"," 19.0"," 4","  4.0"," 4"," 13.0","999.9","  68.0","*","  35.1","*"," 0.31","G","999.9","010000"
"71946099999","1942-09-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  44.0"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0"," 23.6"," 4","  3.0"," 4","  8.0","999.9","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-09-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.3"," 4","9999.9"," 0","1010.0"," 4","999.9"," 0"," 26.4"," 4","  2.5"," 4","  4.1","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  50.3"," 4","9999.9"," 0","1010.5"," 4","999.9"," 0"," 18.7"," 4","  6.9"," 4"," 20.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","100000"
"71946099999","1942-09-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  48.0"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0"," 23.6"," 4","  2.2"," 4","  8.9","999.9","  64.0","*","  37.0","*"," 0.01","G","999.9","000000"
"71946099999","1942-09-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  52.5"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0"," 21.7"," 4"," 11.2"," 4"," 14.0","999.9","  57.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-09-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  44.8"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 31.1"," 4","  1.2"," 4","  2.9","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  45.7"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  7.0","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  49.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  45.2"," 4","9999.9"," 0","1018.6"," 4","999.9"," 0"," 21.7"," 4","  5.7"," 4"," 13.0","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  35.7"," 4","9999.9"," 0","1026.8"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  41.0"," 4","9999.9"," 0","1018.1"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  47.3"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0"," 24.9"," 4","  1.7"," 4","  7.0","999.9","  55.9","*","  42.1","*"," 0.08","G","999.9","000000"
"71946099999","1942-09-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  38.3"," 4","9999.9"," 0","1019.2"," 4","999.9"," 0"," 24.9"," 4","  3.5"," 4","  7.0","999.9","  41.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-09-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  41.2"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  45.0","*","  37.9","*"," 0.02","G","999.9","000000"
"71946099999","1942-09-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  47.5"," 4","9999.9"," 0","1021.0"," 4","999.9"," 0"," 14.0"," 4","  1.5"," 4","  1.9","999.9","  57.9","*","  37.9","*"," 0.20","G","999.9","010000"
"71946099999","1942-09-24","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  40.3"," 4","9999.9"," 0","1027.3"," 4","999.9"," 0"," 15.5"," 4","  3.7"," 4","  8.9","999.9","  44.1","*","  37.0","*"," 0.04","G","999.9","000000"
"71946099999","1942-09-25","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  37.8"," 4","9999.9"," 0","1022.9"," 4","999.9"," 0"," 31.1"," 4","  5.9"," 4","  8.9","999.9","  43.0","*","  35.1","*"," 0.00","G","999.9","000000"
"71946099999","1942-09-26","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  41.8"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0"," 26.4"," 4","  3.1"," 4","  4.1","999.9","  44.1","*","  39.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-27","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  45.8"," 4","9999.9"," 0","1015.6"," 4","999.9"," 0"," 31.1"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  44.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-28","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  46.5"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-29","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.2"," 4"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-09-30","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  38.5"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 15.6"," 4","  1.0"," 4","  4.1","999.9","  48.0","*","  33.1","*"," 0.00","I","999.9","100000"
"71946099999","1942-10-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  39.5"," 4","9999.9"," 0","1003.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  44.1","*","  36.0","*"," 0.12","G","999.9","000000"
"71946099999","1942-10-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  42.5"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 17.2"," 4","  9.0"," 4"," 13.0","999.9","  44.1","*","  41.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-10-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  44.7"," 4","9999.9"," 0","1002.2"," 4","999.9"," 0","999.9"," 0","  9.3"," 4"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  42.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 18.7"," 4","  5.3"," 4","  7.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  46.3"," 4","9999.9"," 0"," 995.9"," 4","999.9"," 0"," 31.1"," 4","  2.8"," 4","  7.0","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  44.2"," 4","9999.9"," 0","1000.7"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  8.9","999.9","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  37.8"," 4","9999.9"," 0","1003.0"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  50.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.7"," 4","9999.9"," 0","1002.7"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  55.9","*","  37.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.5"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0"," 31.1"," 4","  5.7"," 4","  8.9","999.9","  51.1","*","  35.1","*"," 0.02","G","999.9","000000"
"71946099999","1942-10-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  46.5"," 4","9999.9"," 0","1001.4"," 4","999.9"," 0"," 31.1"," 4","  5.5"," 4"," 13.0","999.9","  60.1","*","  37.9","*"," 0.02","G","999.9","000000"
"71946099999","1942-10-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  42.5"," 4","9999.9"," 0"," 991.6"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  6.0","999.9","  48.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-10-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  38.2"," 4","9999.9"," 0","1002.3"," 4","999.9"," 0"," 31.1"," 4","  3.4"," 4","  8.9","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  29.0"," 4","9999.9"," 0","1012.5"," 4","999.9"," 0"," 31.1"," 4","  2.0"," 4","  4.1","999.9","  45.0","*","  17.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  37.3"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 13.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  38.3"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0"," 31.1"," 4","  6.5"," 4","  8.9","999.9","  45.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  39.0"," 4","9999.9"," 0","1011.3"," 4","999.9"," 0"," 31.1"," 4","  3.3"," 4","  8.9","999.9","  51.1","*","  32.0","*"," 0.00","I","999.9","000000"
"71946099999","1942-10-17","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  40.8"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 13.0","999.9","  46.0","*","  36.0","*"," 0.02","G","999.9","000000"
"71946099999","1942-10-18","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  43.5"," 4","9999.9"," 0","1006.7"," 4","999.9"," 0"," 24.9"," 4","  2.7"," 4","  7.0","999.9","  48.9","*","  39.9","*"," 0.02","G","999.9","010000"
"71946099999","1942-10-19","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  38.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0"," 26.4"," 4"," 13.0"," 4"," 22.0","999.9","  51.1","*","  30.9","*"," 0.00","G","999.9","001000"
"71946099999","1942-10-20","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  28.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0"," 31.1"," 4","  6.9"," 4"," 15.9","999.9","  36.0","*","  24.1","*"," 0.02","G","999.9","000000"
"71946099999","1942-10-21","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  30.2"," 4","9999.9"," 0","1009.9"," 4","999.9"," 0"," 17.2"," 4","  8.2"," 4"," 16.9","999.9","  30.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71946099999","1942-10-22","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  26.5"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  8.9","999.9","  33.1","*","  21.9","*"," 0.00","I","999.9","000000"
