"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497099999","1942-08-17","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  85.4","24","  57.7","24","1009.9","24","999.9"," 0"," 17.4","24","  3.9","24","  8.9","999.9"," 101.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-18","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  86.6","24","  49.0","24","1008.2","24","999.9"," 0"," 16.6","24","  3.9","24","  9.9","999.9"," 102.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-19","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  82.4","24","  49.1","24","1010.1","24","999.9"," 0"," 15.9","24","  5.6","24"," 12.0","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-20","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  80.6","24","  53.0","24","1012.1","24","999.9"," 0"," 14.9","24","  4.2","24"," 11.1","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-21","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  86.0","24","  53.1","24","1009.5","24","999.9"," 0"," 14.9","24","  3.0","24","  7.0","999.9"," 102.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-22","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  87.4","24","  57.6","24","1008.0","24","999.9"," 0"," 14.9","24","  4.0","24","  9.9","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-23","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  86.4","24","  58.3","24","1007.8","24","999.9"," 0"," 14.9","24","  4.6","24"," 12.0","999.9","  99.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-24","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  79.0","24","  55.8","24","1007.8","24","999.9"," 0"," 15.5","24","  9.4","24"," 15.0","999.9"," 100.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-25","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  71.4","24","  54.3","24","1009.1","24","999.9"," 0"," 28.4","24","  7.8","24"," 15.9","999.9","  87.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-26","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  68.7","24","  51.3","24","1012.2","24","999.9"," 0"," 14.9","24","  5.8","24"," 14.0","999.9","  83.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-27","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  70.2","24","  48.6","24","1014.4","24","999.9"," 0"," 19.1","24","  5.5","24"," 14.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-28","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  70.3","24","  43.6","24","1011.7","24","999.9"," 0"," 16.6","24","  2.9","24","  8.9","999.9","  82.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-29","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  73.1","23","  42.0","23","1009.0","23","999.9"," 0"," 21.2","23","  4.7","23","  9.9","999.9","  86.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-30","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  78.7","24","  39.4","24","1008.9","24","999.9"," 0"," 21.3","24","  4.2","24","  8.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-08-31","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  78.1","24","  41.5","24","1009.6","24","999.9"," 0"," 19.9","24","  2.2","24","  7.0","999.9","  95.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-01","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  76.5","24","  48.6","24","1007.3","23","999.9"," 0"," 17.8","24","  3.5","24"," 15.9","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-02","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  69.9","24","  52.9","24","1009.3","24","999.9"," 0"," 29.0","24","  6.3","24"," 12.0","999.9","  87.3","*","  59.4","*","99.99"," ","999.9","010000"
"72497099999","1942-09-03","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  70.4","24","  53.3","24","1012.1","24","999.9"," 0"," 16.2","24","  2.7","24"," 13.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-04","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  70.4","24","  54.7","24","1011.0","24","999.9"," 0"," 19.9","24","  5.4","24","  9.9","999.9","  83.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-05","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  69.2","24","  53.4","24","1013.2","24","999.9"," 0"," 16.4","24","  5.3","24"," 13.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-06","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.3","24","  50.3","24","1015.2","24","999.9"," 0"," 14.9","24","  3.2","24","  9.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-07","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  77.4","24","  46.4","24","1011.4","24","999.9"," 0"," 16.2","24","  5.5","24"," 16.9","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-08","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  69.9","24","  51.0","24","1009.0","24","999.9"," 0"," 26.3","24"," 13.3","24"," 20.0","999.9","  88.3","*","  60.3","*","99.99"," ","999.9","010000"
"72497099999","1942-09-09","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  65.8","23","  54.8","23","1012.6","23","999.9"," 0"," 24.2","23","  4.6","23"," 15.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010010"
"72497099999","1942-09-10","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  69.9","24","  47.1","24","1012.2","24","999.9"," 0"," 17.2","24","  6.8","24"," 19.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-11","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.2","24","  39.4","24","1011.4","24","999.9"," 0"," 19.9","24","  8.6","24"," 16.9","999.9","  90.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-12","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  76.3","24","  45.2","24","1013.4","24","999.9"," 0"," 16.4","24","  3.4","24","  8.9","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-13","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  75.6","24","  48.5","24","1013.0","24","999.9"," 0"," 14.9","24","  4.5","24","  9.9","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-14","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  80.4","24","  45.1","24","1010.1","24","999.9"," 0"," 19.5","24","  4.4","24","  8.9","999.9"," 100.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-15","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  82.9","24","  46.7","24","1008.6","24","999.9"," 0"," 19.9","24","  4.6","24","  8.9","999.9"," 101.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-16","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  83.0","24","  49.8","24","1005.5","24","999.9"," 0"," 19.9","24","  3.5","24","  7.0","999.9","  98.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-17","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  79.5","23","  38.0","23","1004.3","23","999.9"," 0"," 18.9","23","  7.7","23"," 22.9","999.9","  96.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-18","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  73.6","24","  24.7","24","1009.6","24","999.9"," 0"," 15.9","24","  7.2","24"," 21.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-19","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.8","24","  26.8","24","1014.7","24","999.9"," 0"," 17.0","24","  5.1","24"," 11.1","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-20","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  75.9","24","  32.6","24","1016.5","24","999.9"," 0"," 19.7","24","  2.6","24","  7.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-21","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  75.5","24","  37.8","24","1016.1","24","999.9"," 0"," 29.0","24","  2.8","24","  7.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-22","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  75.6","24","  43.9","24","1015.0","24","999.9"," 0"," 55.4","24","  2.7","24","  5.1","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-23","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.9","24","  47.2","24","1012.7","24","999.9"," 0"," 53.6","24","  3.7","24","  9.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-24","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  71.7","24","  51.1","24","1011.6","24","999.9"," 0"," 56.7","24","  4.5","24","  9.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","100000"
"72497099999","1942-09-25","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  69.0","24","  52.6","24","1013.1","24","999.9"," 0","  7.0","24","  4.5","24","  8.9","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72497099999","1942-09-26","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  70.3","24","  52.4","24","1012.1","24","999.9"," 0"," 53.9","24","  2.7","24","  9.9","999.9","  83.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-27","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  67.8","24","  50.2","24","1012.1","24","999.9"," 0"," 19.2","24","  5.5","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-28","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  68.6","24","  49.7","24","1012.8","24","999.9"," 0"," 35.3","24","  4.0","24","  9.9","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-29","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  69.2","24","  48.1","24","1013.7","24","999.9"," 0"," 47.5","24","  3.2","24","  8.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-09-30","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  71.0","24","  45.2","24","1016.3","24","999.9"," 0"," 23.4","24","  3.5","24","  7.0","999.9","  86.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-01","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.4","24","  48.0","24","1014.0","24","999.9"," 0"," 15.1","24","  5.4","24"," 14.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-02","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  73.4","24","  31.9","24","1012.0","24","999.9"," 0"," 19.7","24"," 10.6","24"," 22.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-03","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.7","24","  30.8","24","1014.2","24","999.9"," 0"," 19.9","24","  4.0","24"," 16.9","999.9","  89.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-04","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.7","24","  37.5","24","1016.3","24","999.9"," 0"," 19.7","24","  3.4","24","  8.0","999.9","  91.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-05","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  76.6","24","  44.5","24","1015.4","24","999.9"," 0"," 14.9","24","  2.9","24","  6.0","999.9","  90.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-06","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.5","24","  45.4","24","1014.4","24","999.9"," 0"," 15.7","24","  3.5","24","  7.0","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-07","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.2","24","  45.9","24","1013.9","24","999.9"," 0"," 14.9","24","  3.2","24","  7.0","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-08","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  75.1","24","  46.5","24","1014.7","24","999.9"," 0"," 16.2","24","  2.8","24","  6.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-09","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  74.7","24","  45.4","24","1014.7","24","999.9"," 0"," 15.3","24","  4.0","24","  8.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-10","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  67.5","24","  50.9","24","1015.0","24","999.9"," 0"," 14.7","24"," 14.3","24"," 21.0","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-11","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  61.6","24","  53.6","24","1014.9","24","999.9"," 0"," 18.3","24","  5.7","24"," 14.0","999.9","  69.3","*","  56.3","*","99.99"," ","999.9","010000"
"72497099999","1942-10-12","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  60.9","24","  42.7","24","1013.9","24","999.9"," 0"," 16.8","24","  7.3","24"," 14.0","999.9","  72.3","*","  50.4","*","99.99"," ","999.9","010000"
"72497099999","1942-10-13","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  59.0","24","  41.2","24","1016.3","24","999.9"," 0"," 16.4","24","  3.1","24","  9.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-14","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  63.1","24","  46.1","24","1020.3","24","999.9"," 0"," 20.5","24","  3.1","24","  7.0","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","010000"
"72497099999","1942-10-15","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  63.6","24","  48.3","24","1019.6","24","999.9"," 0"," 16.4","24","  7.9","24"," 16.9","999.9","  78.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-16","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  66.9","24","  43.1","24","1017.2","24","999.9"," 0"," 17.4","24","  5.8","24"," 16.9","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-17","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  69.3","24","  36.6","23","1017.9","24","999.9"," 0"," 15.9","24","  4.1","24","  9.9","999.9","  84.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-18","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  66.7","24","  37.9","24","1018.3","24","999.9"," 0"," 16.4","24","  2.0","24","  7.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-19","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  67.5","24","  40.2","24","1018.1","24","999.9"," 0"," 17.0","24","  1.7","24","  7.0","999.9","  87.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-20","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  71.7","24","  39.1","24","1016.8","24","999.9"," 0"," 19.1","24","  4.3","24","  9.9","999.9","  90.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-21","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  71.8","24","  37.4","24","1018.2","24","999.9"," 0"," 16.9","24","  2.8","24","  8.9","999.9","  89.2","*","  57.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-22","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  70.1","24","  40.5","24","1013.8","24","999.9"," 0"," 38.7","24","  2.9","24","  7.0","999.9","  89.2","*","  54.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-23","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  70.4","24","  44.0","24","1008.3","24","999.9"," 0"," 33.9","24","  3.8","24","  7.0","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-24","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  64.8","24","  50.8","24","1012.4","24","999.9"," 0"," 55.4","24","  4.4","24","  9.9","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72497099999","1942-10-25","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  62.3","24","  51.2","24","1018.2","24","999.9"," 0","  4.2","24","  3.2","24","  7.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-26","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  61.7","24","  50.5","24","1019.3","24","999.9"," 0","  5.0","24","  2.8","24","  5.1","999.9","  71.2","*","  51.3","*"," 0.00","I","999.9","100000"
"72497099999","1942-10-27","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  60.0","24","  37.7","24","1016.7","24","999.9"," 0"," 27.0","24","  9.6","24"," 16.9","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72497099999","1942-10-28","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  57.5","24","  33.8","24","1007.2","24","999.9"," 0"," 25.9","24","  9.8","24"," 23.9","999.9","  67.3","*","  46.4","*","99.99"," ","999.9","010000"
"72497099999","1942-10-29","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  56.5","24","  28.5","24","1011.5","24","999.9"," 0"," 19.9","24","  5.2","24"," 15.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-30","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  56.7","24","  35.2","24","1020.4","24","999.9"," 0"," 15.7","24","  3.0","24","  7.0","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-10-31","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  58.2","24","  37.0","24","1024.9","24","999.9"," 0"," 14.9","24","  2.6","24","  7.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-01","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  58.7","24","  36.1","24","1019.1","24","999.9"," 0"," 16.8","24","  2.4","24","  7.0","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-02","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  62.0","24","  40.7","24","1012.4","24","999.9"," 0"," 24.6","24","  4.6","24"," 15.9","999.9","  79.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-03","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  59.8","24","  49.1","24","1010.4","24","999.9"," 0"," 43.3","24"," 10.6","24"," 19.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","010000"
"72497099999","1942-11-04","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  53.1","24","  33.2","24","1016.7","10","999.9"," 0"," 17.0","24","  9.4","24"," 16.9","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-05","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  50.4","24","  33.7","24","1018.1","16","999.9"," 0"," 16.4","24","  3.0","24","  8.0","999.9","  65.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-06","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  50.2","24","  34.0","24","1019.6","24","999.9"," 0"," 15.9","24","  3.4","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-07","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  52.0","24","  35.8","24","1020.9","24","999.9"," 0"," 35.0","24","  3.0","24","  5.1","999.9","  66.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-08","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  56.1","24","  43.7","24","1021.2","24","999.9"," 0"," 28.2","24","  4.5","24","  8.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72497099999","1942-11-09","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  52.7","24","  37.0","24","1022.1","24","999.9"," 0"," 17.2","24","  5.1","24"," 12.0","999.9","  68.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-10","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  56.3","24","  33.5","24","1020.2","24","999.9"," 0"," 18.2","24","  5.4","24"," 14.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-11","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  57.3","24","  33.4","24","1021.6","24","999.9"," 0"," 17.2","24","  3.0","24","  8.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-12","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  58.2","24","  37.1","24","1021.7","24","999.9"," 0"," 25.1","24","  2.7","24","  5.1","999.9","  78.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-13","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  58.3","24","  40.6","24","1020.9","23","999.9"," 0"," 13.4","24","  3.8","24"," 16.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-14","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  58.3","24","  51.1","24","1017.4","24","999.9"," 0"," 18.8","24","  9.0","24"," 19.0","999.9","  66.4","*","  54.3","*","99.99"," ","999.9","010000"
"72497099999","1942-11-15","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  55.4","24","  46.6","24","1008.8","24","999.9"," 0"," 42.5","24","  9.5","24"," 28.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"72497099999","1942-11-16","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  46.3","24","  38.0","24","1013.8","24","999.9"," 0"," 46.3","24","  9.5","24"," 30.9","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","110000"
"72497099999","1942-11-17","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  49.2","24","  47.0","24","1008.0","24","999.9"," 0","  3.7","24"," 21.7","24"," 30.9","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","110000"
"72497099999","1942-11-18","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  56.5","24","  49.9","24","1007.7","24","999.9"," 0"," 20.8","24"," 15.2","24"," 21.0","999.9","  58.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-19","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  49.6","24","  38.6","24","1015.0","24","999.9"," 0"," 16.4","24","  6.7","24"," 14.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-20","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  44.9","24","  33.1","24","1024.0","24","999.9"," 0"," 16.8","24","  3.0","24"," 11.1","999.9","  59.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-21","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  48.0","24","  34.4","23","1028.9","24","999.9"," 0"," 17.8","24","  2.6","24","  5.1","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-22","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  49.8","24","  39.3","24","1025.8","24","999.9"," 0"," 19.9","24","  1.6","24","  5.1","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-23","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  54.3","23","  43.6","23","1020.7","23","999.9"," 0"," 32.5","23","  2.7","23","  7.0","999.9","  66.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-24","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  58.6","24","  50.7","24","1017.1","24","999.9"," 0"," 56.2","24","  6.7","24"," 16.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
"72497099999","1942-11-25","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  52.2","24","  36.9","24","1018.6","24","999.9"," 0"," 21.7","24","  5.8","24"," 15.9","999.9","  65.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-26","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  49.4","24","  42.4","24","1018.2","24","999.9"," 0"," 39.4","24","  3.7","24","  9.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72497099999","1942-11-27","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  52.4","24","  50.0","24","1014.1","24","999.9"," 0","  4.1","24"," 10.5","24"," 19.0","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","110000"
"72497099999","1942-11-28","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  53.1","24","  50.8","24","1015.5","24","999.9"," 0","  2.6","24","  1.6","24","  6.0","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"72497099999","1942-11-29","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  54.0","24","  51.7","24","1017.8","24","999.9"," 0","  5.0","24","  3.4","24"," 12.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110000"
"72497099999","1942-11-30","39.783","-121.85","69.0","CHICO CALIFORNIA MAP, CA US","  59.0","24","  53.3","24","1018.1","24","999.9"," 0"," 12.5","24","  6.8","24","  9.9","999.9","  62.4","*","  55.4","*","99.99"," ","999.9","110000"
