"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957699999","1942-07-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  64.9"," 4","  58.0"," 4","1006.8"," 4","999.9"," 0","  0.3"," 4"," 12.2"," 4"," 16.9","999.9","  70.0","*","  57.9","*"," 0.20","G","999.9","000000"
"71957699999","1942-07-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.2"," 4","  56.8"," 4","1004.8"," 4","999.9"," 0","  3.5"," 4"," 11.0"," 4"," 14.0","999.9","  75.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71957699999","1942-07-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.5"," 4","  50.0"," 4","1011.0"," 4","999.9"," 0","  7.5"," 4"," 14.7"," 4"," 26.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  57.7"," 4","  51.8"," 4","1016.3"," 4","999.9"," 0","  5.0"," 4"," 11.7"," 4"," 22.0","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  64.2"," 4","  52.2"," 4","1018.3"," 4","999.9"," 0"," 15.5"," 4","  4.8"," 4","  8.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  61.5"," 4","  49.0"," 4","1017.8"," 4","999.9"," 0","  7.8"," 4"," 11.2"," 4"," 26.0","999.9","  73.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  64.0"," 4","  47.2"," 4","1012.8"," 4","999.9"," 0","  6.8"," 4"," 10.9"," 4"," 16.9","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  68.0"," 4","  54.0"," 4","1010.3"," 4","999.9"," 0","  3.1"," 4"," 11.2"," 4"," 16.9","999.9","  80.1","*","  53.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  66.7"," 4","  52.8"," 4","1008.1"," 4","999.9"," 0","  6.5"," 4","  8.4"," 4"," 16.9","999.9","  79.0","*","  55.9","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.5"," 4","  58.5"," 4","1009.7"," 4","999.9"," 0","  3.1"," 4","  2.5"," 4","  9.9","999.9","  79.0","*","  51.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  67.8"," 4","  56.0"," 4","1007.0"," 4","999.9"," 0","  2.2"," 4"," 10.9"," 4"," 14.0","999.9","  78.1","*","  57.0","*"," 0.02","G","999.9","000000"
"71957699999","1942-07-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  68.0"," 4","  57.5"," 4","1010.0"," 4","999.9"," 0"," 19.3"," 4","  5.2"," 4","  9.9","999.9","  75.0","*","  61.0","*"," 0.39","G","999.9","000000"
"71957699999","1942-07-19","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  62.8"," 4","  56.0"," 4","1011.8"," 4","999.9"," 0"," 12.7"," 4","  4.3"," 4"," 12.0","999.9","  82.0","*","  48.0","*"," 0.02","G","999.9","010000"
"71957699999","1942-07-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  61.7"," 4","  55.5"," 4","1015.1"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 26.0","999.9","  68.0","*","  59.0","*"," 0.04","G","999.9","010000"
"71957699999","1942-07-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.3"," 4","  54.8"," 4","1019.1"," 4","999.9"," 0"," 19.3"," 4","  7.7"," 4"," 12.0","999.9","  66.0","*","  51.1","*"," 0.31","G","999.9","000000"
"71957699999","1942-07-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  54.8"," 4","  54.0"," 4","1014.7"," 4","999.9"," 0","  3.1"," 4","  8.4"," 4"," 14.0","999.9","  57.9","*","  53.1","*"," 1.34","G","999.9","010000"
"71957699999","1942-07-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  53.5"," 4","  53.0"," 4","1017.4"," 4","999.9"," 0","  2.8"," 4"," 14.0"," 4"," 26.0","999.9","  55.0","*","  52.0","*"," 0.31","G","999.9","010000"
"71957699999","1942-07-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  54.2"," 4","  49.5"," 4","1024.7"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4"," 14.0","999.9","  60.1","*","  39.9","*"," 0.00","G","999.9","000000"
"71957699999","1942-07-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  66.6"," 4","  60.8"," 4","1025.7"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 14.0","999.9","  71.1","*","  60.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  67.0"," 4","  55.5"," 4","1017.5"," 4","999.9"," 0"," 31.1"," 4","  1.3"," 4","  5.1","999.9","  81.0","*","  45.0","*"," 0.20","G","999.9","000000"
"71957699999","1942-07-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  66.5"," 4","  59.0"," 4","1014.5"," 4","999.9"," 0"," 31.1"," 4"," 10.7"," 4"," 16.9","999.9","  75.9","*","  60.1","*"," 0.00","G","999.9","010010"
"71957699999","1942-07-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  47.7"," 4","  41.9"," 4","1023.8"," 4","999.9"," 0"," 31.1"," 4","  6.8"," 4"," 22.0","999.9","  57.9","*","  30.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-07-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  56.0"," 4","  49.5"," 4","1022.1"," 4","999.9"," 0"," 26.4"," 4","  5.0"," 4"," 16.9","999.9","  64.0","*","  46.9","*"," 0.20","G","999.9","000000"
"71957699999","1942-07-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  58.5"," 4","  54.0"," 4","1015.8"," 4","999.9"," 0"," 18.8"," 4"," 11.0"," 4"," 22.0","999.9","  66.9","*","  52.0","*"," 0.24","G","999.9","010000"
"71957699999","1942-07-31","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  50.5"," 4","  47.5"," 4","1018.2"," 4","999.9"," 0"," 31.1"," 4","  7.8"," 4"," 19.0","999.9","  55.9","*","  42.1","*"," 0.02","G","999.9","000000"
"71957699999","1942-08-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  58.2"," 4","  54.3"," 4","1017.5"," 4","999.9"," 0"," 21.7"," 4","  8.5"," 4"," 14.0","999.9","  60.1","*","  55.9","*"," 0.00","G","999.9","010000"
"71957699999","1942-08-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  62.7"," 4","  55.3"," 4","1016.7"," 4","999.9"," 0"," 24.9"," 4","  8.8"," 4"," 20.0","999.9","  66.9","*","  55.9","*"," 0.04","G","999.9","010000"
"71957699999","1942-08-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.0"," 4","  60.3"," 4","1011.4"," 4","999.9"," 0"," 31.1"," 4","  6.2"," 4"," 15.9","999.9","  73.9","*","  60.1","*"," 0.83","G","999.9","000000"
"71957699999","1942-08-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  53.0"," 4","  51.0"," 4","1010.9"," 4","999.9"," 0"," 11.0"," 4"," 12.0"," 4"," 19.0","999.9","  68.0","*","  43.0","*"," 0.01","G","999.9","010000"
"71957699999","1942-08-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  45.8"," 4","  41.8"," 4","1019.2"," 4","999.9"," 0"," 21.7"," 4","  7.2"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.20","G","999.9","010000"
"71957699999","1942-08-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  51.5"," 4","  47.8"," 4","1012.2"," 4","999.9"," 0"," 26.4"," 4"," 12.5"," 4"," 20.0","999.9","  55.9","*","  46.0","*"," 0.00","G","999.9","010000"
"71957699999","1942-08-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.8"," 4","  54.8"," 4","1014.0"," 4","999.9"," 0"," 31.1"," 4","  4.8"," 4","  7.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-08-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  66.2"," 4","  53.2"," 4","1011.8"," 4","999.9"," 0"," 31.1"," 4","  5.0"," 4","  9.9","999.9","  78.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71957699999","1942-08-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  68.8"," 4","  53.5"," 4","1007.1"," 4","999.9"," 0"," 31.1"," 4"," 10.4"," 4"," 29.9","999.9","  88.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-08-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.0"," 4","  58.5"," 4","1011.2"," 4","999.9"," 0"," 31.1"," 4"," 13.5"," 4"," 22.0","999.9","  75.9","*","  55.0","*"," 0.04","G","999.9","000000"
"71957699999","1942-08-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  61.0"," 4","  56.5"," 4","1013.9"," 4","999.9"," 0"," 16.5"," 4","  5.7"," 4"," 14.0","999.9","  72.0","*","  57.0","*"," 0.63","G","999.9","010000"
"71957699999","1942-08-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  53.5"," 4","  52.0"," 4","1017.8"," 4","999.9"," 0"," 16.5"," 4","  1.3"," 4","  5.1","999.9","  61.0","*","  46.0","*"," 0.00","G","999.9","100000"
"71957699999","1942-08-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.5"," 4","  51.5"," 4","1013.9"," 4","999.9"," 0"," 31.1"," 4","  6.7"," 4"," 14.0","999.9","  68.0","*","  46.9","*"," 0.02","G","999.9","000000"
"71957699999","1942-08-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  60.8"," 4","  54.8"," 4","1015.9"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 16.9","999.9","  69.1","*","  55.0","*"," 0.00","G","999.9","000000"
"71957699999","1942-08-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  61.2"," 4","  53.5"," 4","1014.3"," 4","999.9"," 0"," 31.1"," 4"," 12.0"," 4"," 14.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-08-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  64.5"," 4","  56.5"," 4","1007.1"," 4","999.9"," 0","  1.2"," 4","  7.7"," 4"," 16.9","999.9","  75.9","*","  55.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-08-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  65.8"," 4","  58.7"," 4"," 998.6"," 4","999.9"," 0","  3.7"," 4","  3.0"," 4","  5.1","999.9","  77.0","*","  57.9","*"," 0.91","G","999.9","000000"
"71957699999","1942-08-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  62.1"," 4","  59.0"," 4"," 998.5"," 4","999.9"," 0"," 12.1"," 4","  6.9"," 4","  8.9","999.9","  69.1","*","  59.0","*"," 0.71","G","999.9","000000"
"71957699999","1942-08-19","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.2"," 4","  56.8"," 4","1003.5"," 4","999.9"," 0"," 16.2"," 4","  5.0"," 4","  8.9","999.9","  64.9","*","  55.9","*"," 0.12","G","999.9","010000"
"71957699999","1942-08-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  53.2"," 4","  51.5"," 4","1007.4"," 4","999.9"," 0"," 12.1"," 4","  7.5"," 4"," 16.9","999.9","  61.0","*","  46.0","*"," 0.16","G","999.9","010000"
"71957699999","1942-08-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  55.5"," 4","  51.3"," 4","1016.1"," 4","999.9"," 0"," 31.1"," 4"," 16.5"," 4"," 26.0","999.9","  60.1","*","  52.0","*"," 0.02","G","999.9","010000"
"71957699999","1942-08-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  55.8"," 4","  50.3"," 4","1017.4"," 4","999.9"," 0"," 31.1"," 4","  8.4"," 4"," 13.0","999.9","  68.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71957699999","1942-08-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  57.2"," 4","  51.0"," 4","1008.4"," 4","999.9"," 0"," 15.7"," 4","  6.8"," 4","  8.9","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-08-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  47.5"," 4","  43.5"," 4","1014.4"," 4","999.9"," 0"," 26.4"," 4"," 13.7"," 4"," 16.9","999.9","  52.0","*","  42.1","*"," 0.08","G","999.9","000000"
"71957699999","1942-08-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  48.5"," 4","  44.0"," 4","1015.8"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 22.0","999.9","  55.9","*","  41.0","*"," 0.00","G","999.9","000000"
"71957699999","1942-08-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  55.3"," 4","  48.5"," 4","1009.6"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  7.0","999.9","  62.1","*","  46.9","*"," 0.16","G","999.9","000000"
"71957699999","1942-08-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  59.0"," 4","  51.5"," 4","1003.2"," 4","999.9"," 0"," 17.4"," 4","  7.2"," 4"," 16.9","999.9","  70.0","*","  53.1","*"," 0.12","G","999.9","010000"
"71957699999","1942-08-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  51.3"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0"," 31.1"," 4"," 11.5"," 4"," 16.9","999.9","  64.0","*","  43.0","*"," 0.02","G","999.9","010000"
"71957699999","1942-08-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  51.0"," 4","  46.7"," 4","1013.6"," 4","999.9"," 0"," 23.6"," 4","  5.0"," 4"," 16.9","999.9","  60.1","*","  45.0","*"," 0.16","G","999.9","010000"
"71957699999","1942-08-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  42.8"," 4","  39.0"," 4","1024.4"," 4","999.9"," 0"," 31.1"," 4"," 11.2"," 4"," 14.0","999.9","  46.0","*","  37.9","*"," 0.02","G","999.9","000000"
"71957699999","1942-08-31","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  44.8"," 4","  38.8"," 4","1027.2"," 4","999.9"," 0"," 20.2"," 4"," 11.2"," 4"," 16.9","999.9","  53.1","*","  39.9","*"," 0.00","G","999.9","010000"
"71957699999","1942-09-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  40.5"," 4","  33.8"," 4","1032.9"," 4","999.9"," 0"," 31.1"," 4","  9.7"," 4"," 14.0","999.9","  52.0","*","  30.9","*"," 0.02","G","999.9","000000"
"71957699999","1942-09-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  54.0"," 4","  49.3"," 4","1023.3"," 4","999.9"," 0"," 23.5"," 4","  3.5"," 4","  9.9","999.9","  61.0","*","  50.0","*"," 0.12","G","999.9","010000"
"71957699999","1942-09-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  54.0"," 4","  53.5"," 4","1014.4"," 4","999.9"," 0","  7.9"," 4"," 10.4"," 4"," 16.9","999.9","  57.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71957699999","1942-09-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  56.3"," 4","  54.3"," 4","1006.5"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 16.9","999.9","  59.0","*","  54.0","*"," 0.20","G","999.9","000000"
"71957699999","1942-09-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  53.7"," 4","  51.5"," 4","1010.3"," 4","999.9"," 0"," 24.9"," 4","  6.5"," 4"," 13.0","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","010000"
"71957699999","1942-09-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  51.8"," 4","  46.2"," 4","1013.6"," 4","999.9"," 0"," 31.1"," 4","  8.0"," 4"," 14.0","999.9","  61.0","*","  43.0","*"," 0.16","G","999.9","000000"
"71957699999","1942-09-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  52.2"," 4","  48.2"," 4","1014.7"," 4","999.9"," 0"," 16.2"," 4"," 14.7"," 4"," 16.9","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","010000"
"71957699999","1942-09-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  46.2"," 4","  41.2"," 4","1014.5"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  4.1","999.9","  55.9","*","  37.9","*"," 0.00","I","999.9","000000"
"71957699999","1942-09-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  44.6"," 4","  41.5"," 4","1011.9"," 4","999.9"," 0"," 23.9"," 4","  1.7"," 4","  4.1","999.9","  61.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-09-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  47.8"," 4","  44.7"," 4","1011.9"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4"," 14.0","999.9","  60.1","*","  41.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-09-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  48.2"," 4","  41.0"," 4","1012.4"," 4","999.9"," 0"," 26.4"," 4","  4.0"," 4","  8.9","999.9","  57.9","*","  37.0","*"," 0.59","G","999.9","000000"
"71957699999","1942-09-12","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  44.3"," 4","  40.5"," 4","1012.3"," 4","999.9"," 0","  3.0"," 4","  7.7"," 4"," 22.0","999.9","  52.0","*","  41.0","*"," 0.16","G","999.9","010000"
"71957699999","1942-09-13","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  40.0"," 4","  38.3"," 4","1015.6"," 4","999.9"," 0"," 11.0"," 4","  2.0"," 4","  4.1","999.9","  48.0","*","  35.1","*"," 0.00","G","999.9","100000"
"71957699999","1942-09-14","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  47.5"," 4","  43.2"," 4","1013.1"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4","  9.9","999.9","  54.0","*","  42.1","*"," 0.04","G","999.9","000000"
"71957699999","1942-09-15","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  47.3"," 4","  44.3"," 4","1015.3"," 4","999.9"," 0"," 17.2"," 4","  6.9"," 4","  9.9","999.9","  52.0","*","  44.1","*"," 0.04","G","999.9","010000"
"71957699999","1942-09-16","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  38.0"," 4","  34.2"," 4","1024.7"," 4","999.9"," 0"," 14.1"," 4"," 12.7"," 4"," 16.9","999.9","  42.1","*","  34.0","*"," 0.01","G","999.9","010000"
"71957699999","1942-09-17","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  38.7"," 4","  29.3"," 4","1025.9"," 4","999.9"," 0"," 31.1"," 4","  9.2"," 4"," 16.9","999.9","  45.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71957699999","1942-09-18","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  40.8"," 4","  32.8"," 4","1016.4"," 4","999.9"," 0"," 31.1"," 4","  6.0"," 4","  9.9","999.9","  54.0","*","  33.1","*"," 0.00","I","999.9","000000"
"71957699999","1942-09-19","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  36.0"," 4","  31.3"," 4","1018.0"," 4","999.9"," 0"," 21.7"," 4","  1.9"," 4","  2.9","999.9","  39.9","*","  33.1","*"," 0.02","G","999.9","000000"
"71957699999","1942-09-20","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  35.3"," 4","  31.7"," 4","1023.9"," 4","999.9"," 0"," 16.8"," 4","  4.0"," 4","  8.0","999.9","  42.1","*","  32.0","*"," 0.02","G","999.9","001000"
"71957699999","1942-09-21","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  36.0"," 4","  32.8"," 4","1020.0"," 4","999.9"," 0"," 14.0"," 4","  5.0"," 4","  9.9","999.9","  37.9","*","  34.0","*"," 0.59","G","999.9","010000"
"71957699999","1942-09-22","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  39.5"," 4","  36.0"," 4","1026.2"," 4","999.9"," 0"," 12.6"," 4","  9.0"," 4"," 16.9","999.9","  46.0","*","  36.0","*"," 0.08","G","999.9","010000"
"71957699999","1942-09-23","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  34.7"," 4","  32.8"," 4","1034.3"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  30.0","*"," 0.12","G","999.9","000000"
"71957699999","1942-09-24","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  34.5"," 4","  32.0"," 4","1028.1"," 4","999.9"," 0"," 12.7"," 4","  3.7"," 4","  8.9","999.9","  37.9","*","  33.1","*"," 0.00","G","999.9","010000"
"71957699999","1942-09-25","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  37.7"," 4","  35.0"," 4","1021.4"," 4","999.9"," 0","  6.2"," 4"," 14.2"," 4"," 16.9","999.9","  37.9","*","  37.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-09-26","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  41.3"," 4","  38.2"," 4","1020.5"," 4","999.9"," 0"," 20.2"," 4","  2.5"," 4","  7.0","999.9","  44.1","*","  37.9","*"," 0.00","I","999.9","000000"
"71957699999","1942-09-27","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  45.7"," 4","  40.5"," 4","1017.4"," 4","999.9"," 0"," 21.7"," 4"," 13.4"," 4"," 16.9","999.9","  52.0","*","  43.0","*"," 0.04","G","999.9","000000"
"71957699999","1942-09-28","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  40.5"," 4","  39.5"," 4","1016.3"," 4","999.9"," 0","  5.1"," 4"," 11.0"," 4"," 16.9","999.9","  42.1","*","  39.0","*"," 0.02","G","999.9","010000"
"71957699999","1942-09-29","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  42.2"," 4","  38.4"," 4","1010.6"," 4","999.9"," 0","  6.5"," 4","  9.2"," 4"," 22.0","999.9","  46.9","*","  39.9","*"," 0.02","G","999.9","010000"
"71957699999","1942-09-30","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  42.5"," 4","  40.0"," 4","1011.4"," 4","999.9"," 0","  5.6"," 4","  4.6"," 4","  5.1","999.9","  45.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71957699999","1942-10-01","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  42.2"," 4","  40.5"," 4","1008.5"," 4","999.9"," 0","  5.3"," 4","  4.7"," 4"," 13.0","999.9","  45.0","*","  39.9","*"," 0.04","G","999.9","000000"
"71957699999","1942-10-02","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  39.7"," 4","  38.7"," 4","1008.4"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  2.9","999.9","  42.1","*","  37.9","*"," 0.01","G","999.9","000000"
"71957699999","1942-10-03","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  41.8"," 4","  38.4"," 4","1003.7"," 4","999.9"," 0","  4.3"," 4","  1.2"," 4","  2.9","999.9","  45.0","*","  37.9","*"," 0.01","G","999.9","000000"
"71957699999","1942-10-04","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  40.2"," 4","  37.7"," 4","1002.2"," 4","999.9"," 0"," 15.5"," 4","  1.2"," 4","  2.9","999.9","  48.9","*","  35.1","*"," 0.00","G","999.9","100000"
"71957699999","1942-10-05","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  35.0"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  2.0"," 4","  4.1","999.9","  41.0","*","  32.0","*"," 0.02","G","999.9","000000"
"71957699999","1942-10-06","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  34.2"," 4","  32.9"," 4","1003.6"," 4","999.9"," 0"," 11.0"," 4","  1.5"," 4","  2.9","999.9","  44.1","*","  30.0","*"," 0.00","G","999.9","100000"
"71957699999","1942-10-07","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  37.3"," 4","  34.0"," 4","1005.3"," 4","999.9"," 0"," 11.0"," 4","  1.9"," 4","  2.9","999.9","  44.1","*","  32.0","*","99.99"," ","999.9","010000"
"71957699999","1942-10-08","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  38.0"," 4","  31.7"," 4","1001.2"," 4","999.9"," 0"," 17.1"," 4","  2.9"," 4","  2.9","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-09","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  39.0"," 4","  31.5"," 4"," 993.3"," 4","999.9"," 0"," 21.7"," 4","  2.2"," 4","  2.9","999.9","  46.9","*","  36.0","*"," 0.00","I","999.9","000000"
"71957699999","1942-10-10","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  37.8"," 4","  34.0"," 4","1005.2"," 4","999.9"," 0"," 15.5"," 4","  3.3"," 4","  4.1","999.9","  42.1","*","  32.0","*"," 0.08","G","999.9","000000"
"71957699999","1942-10-11","64.9166667","-125.5666667","98.0","FORT NORMAN AIRPORT, CA","  37.0"," 4","  34.7"," 4"," 998.0"," 4","999.9"," 0"," 15.5"," 4","  1.9"," 4","  2.9","999.9","  39.0","*","  36.0","*"," 0.00","G","999.9","010000"
