"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72330613825","1942-03-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  61.3","24","  50.7","24","9999.9"," 0","999.9"," 0"," 36.8","24","  4.0","19","  8.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-03-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.5","24","  57.2","24","9999.9"," 0","999.9"," 0"," 63.9","24","999.9"," 0","999.9","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010010"
"72330613825","1942-03-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.9","24","  62.3","24","9999.9"," 0","999.9"," 0"," 23.5","24","  4.9","24","  8.0","999.9","  77.4","*","  62.4","*","99.99"," ","999.9","110000"
"72330613825","1942-03-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  71.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24","  8.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","100010"
"72330613825","1942-03-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  73.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.0","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"72330613825","1942-03-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.6","24","  51.1","24","9999.9"," 0","999.9"," 0"," 29.1","24","  5.4","24"," 15.0","999.9","  78.3","*","  52.3","*","99.99"," ","999.9","110010"
"72330613825","1942-03-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  54.8","24","  37.2","24","9999.9"," 0","999.9"," 0"," 80.0","24","  7.7","24"," 15.0","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  55.7","24","  36.9","24","9999.9"," 0","999.9"," 0"," 17.7","24","  2.9","24","  7.0","999.9","  72.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  59.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24"," 12.0","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72330613825","1942-03-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  54.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.0","20"," 16.9","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"72330613825","1942-03-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  50.7","24","  31.4","24","9999.9"," 0","999.9"," 0"," 25.6","24","  3.6","24"," 15.9","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  56.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 13.4","24","  2.1","24","  8.0","999.9","  74.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  60.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  9.9","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.7","24"," 16.9","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.3","24"," 11.1","999.9","  70.3","*","  56.3","*","99.99"," ","999.9","110000"
"72330613825","1942-03-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  58.3","24","  50.7","24","9999.9"," 0","999.9"," 0"," 36.2","24","  9.3","24"," 18.1","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","110010"
"72330613825","1942-03-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  47.9","24","  30.1","24","9999.9"," 0","999.9"," 0"," 87.8","24","  4.4","24"," 13.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  54.7","24","  34.1","24","9999.9"," 0","999.9"," 0"," 28.9","24","  4.0","24","  9.9","999.9","  68.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  60.2","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.2","24"," 15.9","999.9","  70.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-03-31","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.3","24","  27.9","24","9999.9"," 0","999.9"," 0"," 57.3","24","  8.3","24"," 16.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  46.2","24","  31.7","24","1026.1","19","999.9"," 0"," 33.1","24","  2.4","24","  6.0","999.9","  59.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  53.3","24","  38.5","24","1024.4","24","999.9"," 0","  4.1","24","  3.1","24"," 11.1","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.1","24","  40.8","24","1020.8","24","999.9"," 0","  4.7","24","  6.1","24"," 12.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.4","24","  47.3","24","1019.7","24","999.9"," 0","  4.7","24","  4.3","24","  7.0","999.9","  82.4","*","  56.3","*","99.99"," ","999.9","010000"
"72330613825","1942-04-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.4","24","  44.9","24","1020.8","24","999.9"," 0"," 20.8","24","  4.2","24","  9.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.9","24","  49.0","24","1019.9","24","999.9"," 0"," 29.5","24","  5.7","24"," 12.0","999.9","  79.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  69.5","24","  55.9","24","1017.2","24","999.9"," 0"," 14.2","24","  5.1","24","  9.9","999.9","  77.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  72.7","24","  64.4","24","1014.0","24","999.9"," 0"," 13.5","24","  6.6","24"," 15.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","010000"
"72330613825","1942-04-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  69.4","24","  63.5","24","1006.9","24","999.9"," 0"," 48.2","24","  8.1","24"," 14.0","999.9","  76.3","*","  63.3","*","99.99"," ","999.9","110000"
"72330613825","1942-04-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  54.9","24","  45.6","24","1011.7","24","999.9"," 0"," 22.8","24","  8.1","24"," 15.0","999.9","  67.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  52.6","24","  39.5","24","1019.2","24","999.9"," 0"," 44.6","24","  5.9","24"," 14.0","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  52.1","24","  27.5","24","1022.4","24","999.9"," 0"," 76.7","24","  4.4","24","  8.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  59.1","24","  39.9","24","1021.4","24","999.9"," 0"," 60.6","24","  3.2","24","  8.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","100000"
"72330613825","1942-04-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.3","24","  42.5","24","1021.9","24","999.9"," 0"," 48.4","24","  6.4","24","  9.9","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.4","24","  51.2","24","1022.3","24","999.9"," 0"," 57.0","24","  5.0","24","  9.9","999.9","  80.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  71.6","24","  56.7","24","1023.5","24","999.9"," 0"," 68.6","24","  5.1","24","  9.9","999.9","  84.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.6","24","  60.1","24","1022.0","24","999.9"," 0"," 40.3","24","  3.1","24"," 15.9","999.9","  83.3","*","  61.3","*","99.99"," ","999.9","010000"
"72330613825","1942-04-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.4","24","  55.5","24","1015.6","24","999.9"," 0"," 55.8","24","  2.0","24","  4.1","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","100000"
"72330613825","1942-04-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  69.7","24","  48.1","24","1015.4","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.3","24","  35.0","24","1021.1","24","999.9"," 0"," 80.1","24","  8.5","24"," 13.0","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.4","24","  46.3","24","1021.4","24","999.9"," 0"," 26.1","24","  5.9","24"," 14.0","999.9","  70.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  60.5","24","  37.2","24","1019.4","24","999.9"," 0"," 18.2","24","  4.1","24"," 11.1","999.9","  79.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.9","24","  40.2","24","1018.3","24","999.9"," 0","  3.6","24","  5.1","24"," 11.1","999.9","  81.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.8","24","  40.0","24","1020.1","24","999.9"," 0","  8.7","24","  5.4","24"," 11.1","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.8","24","  46.9","24","1019.8","24","999.9"," 0"," 17.9","24","  3.9","24"," 15.0","999.9","  80.2","*","  49.3","*","99.99"," ","999.9","010000"
"72330613825","1942-04-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.0","24","  55.3","24","1017.7","24","999.9"," 0"," 10.1","24","  3.5","24","  9.9","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","010000"
"72330613825","1942-04-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.8","24","  61.6","24","1017.2","24","999.9"," 0","  6.6","24","  3.7","24","  9.9","999.9","  85.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  72.3","24","  64.1","24","1018.1","24","999.9"," 0"," 33.6","24","  5.2","24","  9.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"72330613825","1942-04-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  75.0","24","  61.6","24","1018.8","24","999.9"," 0"," 33.0","24","  2.9","24","  4.1","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-04-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  74.8","24","  58.2","24","1017.8","24","999.9"," 0","  4.9","24","  3.9","24","  9.9","999.9","  88.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.4","24","  59.0","24","1016.5","24","999.9"," 0","  5.2","24","  4.6","24"," 11.1","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.4","24","  60.6","24","1016.0","24","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  73.9","24","  62.5","24","1015.4","24","999.9"," 0"," 14.0","24","  5.1","24"," 11.1","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.3","24","  64.0","24","1017.3","24","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"72330613825","1942-05-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  71.2","24","  63.7","24","1020.1","24","999.9"," 0"," 27.3","24","  3.0","24","  7.0","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-05-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  75.1","24","  62.3","24","1018.7","24","999.9"," 0"," 56.7","24","  3.4","24","  9.9","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010000"
"72330613825","1942-05-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.1","24","  56.2","24","1018.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 11.1","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  60.5","24","  43.4","24","1018.6","24","999.9"," 0"," 76.0","24","  7.8","24"," 13.0","999.9","  71.2","*","  49.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  61.1","24","  42.8","24","1020.1","24","999.9"," 0"," 48.4","24","  3.4","24","  9.9","999.9","  75.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  65.8","24","  44.6","24","1019.6","24","999.9"," 0"," 35.8","24","  1.9","24","  5.1","999.9","  83.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.8","24","  49.2","24","1016.8","24","999.9"," 0"," 49.2","24","  3.8","24"," 11.1","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  71.0","24","  56.4","24","1012.7","24","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.4","24","  63.5","24","1011.7","24","999.9"," 0"," 31.9","24","  4.6","24","  7.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72330613825","1942-05-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  72.7","24","  66.7","24","1011.6","24","999.9"," 0"," 48.6","24","  5.8","24"," 13.0","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010010"
"72330613825","1942-05-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  69.3","24","  63.9","24","1010.6","24","999.9"," 0"," 37.1","24","  6.3","24"," 12.0","999.9","  76.3","*","  64.4","*","99.99"," ","999.9","110010"
"72330613825","1942-05-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  62.4","24","  50.4","24","1015.7","24","999.9"," 0"," 80.0","24","  5.2","24","  9.9","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-17","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  68.2","24","  52.5","24","1016.8","24","999.9"," 0"," 64.5","24","  2.8","24","  6.0","999.9","  84.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-18","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  72.7","24","  59.5","24","1018.4","24","999.9"," 0"," 26.8","24","  3.2","24","  8.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-19","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  76.6","24","  64.8","24","1018.9","24","999.9"," 0"," 37.5","24","  3.2","24","  7.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-20","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.8","24","  65.4","24","1018.4","24","999.9"," 0"," 16.9","24","  5.3","24"," 11.1","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110010"
"72330613825","1942-05-21","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.8","24","  55.3","24","1019.1","24","999.9"," 0"," 14.4","24","  7.6","24"," 11.1","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-22","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  64.2","24","  55.2","24","1016.8","24","999.9"," 0"," 17.6","24","  2.8","24","  9.9","999.9","  78.3","*","  53.4","*","99.99"," ","999.9","010010"
"72330613825","1942-05-23","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  63.5","24","  54.4","24","1017.2","24","999.9"," 0"," 17.9","24","  4.6","24","  9.9","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","100000"
"72330613825","1942-05-24","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  66.1","24","  52.0","24","1018.6","24","999.9"," 0"," 20.8","24","  2.4","24","  9.9","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-25","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  67.9","24","  51.1","24","1020.2","24","999.9"," 0"," 20.9","24","  3.3","24","  7.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-26","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.5","24","  56.4","24","1017.4","24","999.9"," 0"," 45.2","24","  4.1","24"," 11.1","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-27","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.4","24","  63.7","24","1014.2","24","999.9"," 0"," 49.3","24","  5.1","24","  9.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-28","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.9","24","  65.5","24","1014.9","24","999.9"," 0"," 40.6","24","  2.1","24","  4.1","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-29","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.2","24","  65.7","24","1018.1","24","999.9"," 0"," 33.4","24","  5.3","24"," 13.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-05-30","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.9","24","  61.2","24","1020.2","24","999.9"," 0"," 76.3","24","  5.3","24","  8.9","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","100000"
"72330613825","1942-05-31","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.6","24","  59.9","24","1018.6","24","999.9"," 0"," 49.0","24","  3.6","24","  8.9","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-01","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.0","24","  63.7","24","1017.3","24","999.9"," 0"," 56.6","24","  3.1","24","  7.0","999.9","  95.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-02","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  82.7","24","  63.0","24","1016.6","24","999.9"," 0"," 18.1","24","  3.8","24","  9.9","999.9","  94.3","*","  69.3","*","99.99"," ","999.9","010010"
"72330613825","1942-06-03","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  80.2","24","  65.1","24","1016.7","24","999.9"," 0"," 32.6","24","  5.3","24"," 13.0","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-04","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  80.7","24","  66.5","24","1015.3","24","999.9"," 0"," 79.9","24","  6.2","24"," 15.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-05","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  81.2","24","  67.1","24","1012.4","24","999.9"," 0"," 57.0","24","  5.1","24","  9.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-06","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.4","24","  67.0","24","1010.6","24","999.9"," 0"," 72.2","24","  5.0","24","  9.9","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-07","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  79.2","24","  66.7","24","1009.4","24","999.9"," 0"," 64.4","24","  3.5","24","  8.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-08","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  80.6","24","  67.9","24","1009.7","24","999.9"," 0"," 52.8","24","  4.6","24","  9.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-09","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.1","24","  69.8","24","1011.8","24","999.9"," 0"," 34.1","24","  9.7","24"," 16.9","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010000"
"72330613825","1942-06-10","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.6","24","  71.3","24","1009.8","24","999.9"," 0","  7.7","24","  6.6","24"," 13.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"72330613825","1942-06-11","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  77.0","24","  72.1","24","1009.9","24","999.9"," 0"," 10.9","24","  5.3","24"," 15.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"72330613825","1942-06-12","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.2","24","  72.8","24","1010.3","24","999.9"," 0","  6.8","24","  3.3","24","  6.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010000"
"72330613825","1942-06-13","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  78.6","24","  70.6","24","1012.5","24","999.9"," 0"," 26.1","24","  3.6","24","  8.0","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"72330613825","1942-06-14","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  73.0","24","  66.0","24","1015.9","24","999.9"," 0"," 25.5","24","  5.1","24"," 11.1","999.9","  87.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72330613825","1942-06-15","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  70.1","24","  64.3","24","1013.8","24","999.9"," 0"," 14.3","24","  4.4","24"," 11.1","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"72330613825","1942-06-16","33.65","-88.45","66.8","COLUMBUS AFB, MS US","  75.2","24","  68.4","24","1012.8","24","999.9"," 0"," 21.4","24","  3.2","24","  8.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010010"
