"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398025308","1942-04-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.4","16","  34.5","16","1014.1","16","999.9"," 0"," 99.4","16","  9.8","16"," 15.9","999.9","  51.3","*","  39.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-04-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.3","16","  31.5","16","1017.3","16","999.9"," 0"," 99.4","16","  5.7","16"," 11.1","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-04-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.3","16","  35.6","16","1017.3","16","999.9"," 0"," 82.1","16","  4.0","16","  8.9","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.3","16","  37.4","16","1017.6","16","999.9"," 0"," 99.4","16","  5.8","16","  9.9","999.9","  50.4","*","  40.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-04-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.0","16","  38.0","16","1007.6","16","999.9"," 0"," 69.9","16"," 10.9","16"," 18.1","999.9","  53.4","*","  46.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.4","16","  42.7","16","1000.0","16","999.9"," 0","  5.9","16"," 11.6","16"," 20.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.3","16","  38.0","16","1002.9","16","999.9"," 0"," 53.1","16"," 12.6","16"," 19.0","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  39.7","16","  35.2","16","1017.4","16","999.9"," 0"," 88.0","16","  3.7","16","  9.9","999.9","  46.4","*","  31.3","*","99.99"," ","999.9","010000"
"70398025308","1942-04-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.7","16","  32.7","16","1015.1","16","999.9"," 0"," 99.4","16","  8.6","16"," 13.0","999.9","  47.3","*","  35.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.2","16","  27.9","16","1001.2","16","999.9"," 0"," 99.4","16","  7.2","16"," 14.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-04-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.3","16","  31.7","16","1003.9","16","999.9"," 0"," 88.0","16","  5.0","16"," 13.0","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.1","24","  39.0","24","1000.3","24","999.9"," 0"," 51.9","24","  8.9","24"," 18.1","999.9","  51.3","*","  40.3","*","99.99"," ","999.9","010000"
"70398025308","1942-04-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.0","24","  38.7","24"," 998.9","24","999.9"," 0"," 59.7","24","  6.0","24"," 14.0","999.9","  46.4","*","  40.3","*","99.99"," ","999.9","010000"
"70398025308","1942-04-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.7","24","  39.5","24","1005.5","24","999.9"," 0"," 12.5","24"," 12.4","24"," 23.9","999.9","  45.3","*","  38.3","*","99.99"," ","999.9","010000"
"70398025308","1942-04-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.2","24","  41.0","24","1009.1","24","999.9"," 0"," 21.7","24"," 16.4","24"," 26.0","999.9","  47.3","*","  42.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.8","24","  42.8","24","1006.6","24","999.9"," 0"," 38.9","24"," 10.8","24"," 25.1","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.1","24","  38.5","24","1002.5","24","999.9"," 0"," 60.2","24"," 11.2","24"," 16.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","011000"
"70398025308","1942-04-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  40.7","24","  37.3","24","1007.1","24","999.9"," 0"," 83.6","24","  5.8","24"," 12.0","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  41.6","24","  38.3","24","1008.9","24","999.9"," 0"," 51.8","24","  9.6","24"," 22.9","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","011000"
"70398025308","1942-04-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  42.9","24","  38.9","24"," 996.5","24","999.9"," 0"," 35.5","24"," 17.7","24"," 33.0","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","011000"
"70398025308","1942-04-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.5","24","  37.5","24","1017.9","24","999.9"," 0"," 99.4","24","  6.2","24"," 13.0","999.9","  50.4","*","  37.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-04-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.1","24","  37.8","24","1013.4","24","999.9"," 0"," 43.7","24"," 12.5","24"," 23.9","999.9","  49.3","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.7","24","  40.4","24","1006.8","24","999.9"," 0"," 40.8","24","  6.2","24"," 13.0","999.9","  52.3","*","  42.4","*","99.99"," ","999.9","010000"
"70398025308","1942-04-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.9","24","  39.0","24","1006.9","24","999.9"," 0"," 95.4","24","  5.2","24","  9.9","999.9","  54.3","*","  36.3","*"," 0.00","I","999.9","100000"
"70398025308","1942-04-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.1","24","  39.9","24","1000.9","24","999.9"," 0"," 44.6","24"," 13.2","24"," 16.9","999.9","  48.4","*","  40.3","*","99.99"," ","999.9","010000"
"70398025308","1942-04-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.2","24","  40.3","24","1000.5","24","999.9"," 0"," 64.5","24"," 12.6","24"," 23.9","999.9","  50.4","*","  44.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.2","24","  39.4","24","1006.5","24","999.9"," 0"," 68.6","24"," 12.4","24"," 22.9","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.1","24","  38.5","24","1012.1","24","999.9"," 0"," 91.3","24"," 11.7","24"," 28.9","999.9","  46.4","*","  39.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  43.3","24","  40.8","24","1016.4","24","999.9"," 0"," 56.4","24","  8.6","24"," 15.0","999.9","  46.4","*","  41.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  44.4","24","  40.2","24","1022.0","24","999.9"," 0"," 87.5","24","  2.7","24","  6.0","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.2","24","  38.5","24","1025.5","24","999.9"," 0"," 99.4","24","  8.6","24"," 13.0","999.9","  51.3","*","  45.3","*","99.99"," ","999.9","010000"
"70398025308","1942-05-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.1","24","  42.5","24","1019.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 11.1","999.9","  58.3","*","  44.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  47.6","24","  42.4","24","1012.8","24","999.9"," 0"," 88.0","24"," 12.5","24"," 16.9","999.9","  55.4","*","  45.3","*","99.99"," ","999.9","010000"
"70398025308","1942-05-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  46.0","24","  41.4","24","1012.5","24","999.9"," 0"," 80.2","24"," 10.6","24"," 15.9","999.9","  50.4","*","  42.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  45.5","24","  42.0","24","1012.5","24","999.9"," 0"," 91.8","24","  5.1","24","  9.9","999.9","  54.3","*","  41.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.7","24","  44.6","24","1014.5","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  62.4","*","  48.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-05-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.5","24","  49.1","24","1015.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-05-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  68.1","24","  47.8","24","1016.2","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-05-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  49.4","23","  46.9","23","1019.9","23","999.9"," 0"," 19.8","23","  8.2","23"," 13.0","999.9","  75.4","*","  45.3","*","99.99"," ","999.9","110000"
"70398025308","1942-05-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.1","24","  47.7","24","1019.8","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  63.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-05-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.0","24","  48.1","24","1015.8","24","999.9"," 0"," 51.1","24","  6.0","24","  9.9","999.9","  67.3","*","  45.3","*"," 0.00","I","999.9","100000"
"70398025308","1942-05-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.2","24","  47.4","24","1013.1","24","999.9"," 0"," 91.7","24","  7.2","24"," 12.0","999.9","  61.3","*","  47.3","*","99.99"," ","999.9","010000"
"70398025308","1942-05-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.8","24","  47.3","24","1016.3","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"70398025308","1942-05-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.3","24","  46.6","24","1019.2","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-05-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.2","24","  47.0","24","1018.8","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  65.3","*","  47.3","*","99.99"," ","999.9","010000"
"70398025308","1942-05-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.2","24","  49.2","24","1020.4","24","999.9"," 0"," 72.0","24"," 12.3","24"," 15.9","999.9","  57.4","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1942-05-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.3","24","  49.2","24","1016.1","24","999.9"," 0"," 44.9","24","  4.6","24","  9.9","999.9","  55.4","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.1","24","  49.9","24","1010.7","24","999.9"," 0"," 13.5","24","  4.4","24","  9.9","999.9","  54.3","*","  49.3","*","99.99"," ","999.9","110000"
"70398025308","1942-05-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  50.0","23","  45.7","23","1015.2","23","999.9"," 0"," 95.4","23","  5.2","23","  9.9","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","010000"
"70398025308","1942-05-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.8","24","  45.7","24","1012.0","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  61.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-05-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.4","24","  48.0","24","1004.3","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  61.3","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1942-05-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.1","24","  49.3","24","1005.5","24","999.9"," 0"," 32.1","24","  3.4","24","  7.0","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.0","24","  48.4","24","1009.3","24","999.9"," 0"," 83.9","24","  2.8","24","  6.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.8","24","  47.4","24","1014.4","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  60.3","*","  46.4","*","99.99"," ","999.9","010000"
"70398025308","1942-05-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.5","24","  48.7","24","1017.3","24","999.9"," 0"," 99.4","24","  7.1","24","  9.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-05-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.0","24","  48.8","24","1017.3","24","999.9"," 0"," 91.7","24","  5.0","24","  8.9","999.9","  63.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-05-31","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.3","24","  47.8","24","1016.7","24","999.9"," 0"," 87.8","24","  9.8","24"," 15.0","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.1","23","  46.8","23","1017.8","23","999.9"," 0"," 87.1","23","  4.9","23","  9.9","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1942-06-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.4","24","  47.0","24","1017.5","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.0","24","  47.1","24","1018.8","24","999.9"," 0"," 96.5","24","  3.6","24","  8.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.5","24","  47.1","24","1021.5","24","999.9"," 0"," 99.4","24","  7.4","24","  9.9","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.9","24","  48.8","24","1017.0","24","999.9"," 0"," 91.6","24","  3.6","24","  8.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.5","24","  48.6","24","1011.3","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  66.4","*","  51.3","*","99.99"," ","999.9","010000"
"70398025308","1942-06-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.3","24","  46.7","24","1009.4","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"70398025308","1942-06-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.0","24","  45.1","24","1005.0","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  61.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.7","24","  46.8","24","1006.6","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  59.4","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-10","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  54.6","24","  46.4","24","1011.1","24","999.9"," 0"," 72.4","24","  6.2","24","  8.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-11","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.1","23","  49.9","23","1017.9","23","999.9"," 0"," 66.6","23","  5.9","23"," 26.0","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"70398025308","1942-06-12","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.2","24","  47.1","24","1023.8","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  59.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-13","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.9","24","  50.7","24","1022.0","24","999.9"," 0"," 66.6","24","  7.5","24"," 14.0","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","110000"
"70398025308","1942-06-14","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  51.8","24","  47.3","24","1011.5","24","999.9"," 0"," 62.5","24","  5.2","24"," 12.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"70398025308","1942-06-15","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.5","24","  42.3","24","1002.1","24","999.9"," 0"," 99.4","24","  5.3","24"," 11.1","999.9","  58.3","*","  48.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-16","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.0","24","  45.3","24","1005.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 12.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-17","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  53.0","24","  47.1","24","1013.9","24","999.9"," 0"," 95.6","24","  5.5","24","  9.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-18","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  52.8","24","  44.7","24","1018.1","24","999.9"," 0"," 91.6","24","  2.7","24","  7.0","999.9","  60.3","*","  44.4","*"," 0.00","I","999.9","100000"
"70398025308","1942-06-19","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.0","24","  48.7","24","1019.0","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  61.3","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-20","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.1","24","  48.5","24","1021.1","24","999.9"," 0"," 99.4","24","  3.5","24","  8.0","999.9","  66.4","*","  47.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-21","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.9","24","  49.2","24","1023.1","24","999.9"," 0"," 99.4","24","  6.5","24","  9.9","999.9","  66.4","*","  52.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-22","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.5","24","  48.0","24","1021.4","24","999.9"," 0"," 99.4","24","  3.1","24","  8.0","999.9","  68.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-23","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.4","24","  51.2","24","1016.2","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  66.4","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-24","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  58.3","24","  52.0","24","1015.3","24","999.9"," 0"," 99.4","24","  6.7","24","  9.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-06-25","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  61.3","23","  54.2","23","1016.4","23","999.9"," 0"," 95.3","23","  3.6","23","  8.0","999.9","  68.4","*","  53.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-26","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.1","24","  53.3","24","1016.6","24","999.9"," 0"," 87.3","24","  4.8","24","  8.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110000"
"70398025308","1942-06-27","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.4","24","  49.6","24","1020.0","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  64.4","*","  50.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-06-28","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.4","24","  49.2","24","1022.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 12.0","999.9","  61.3","*","  51.3","*","99.99"," ","999.9","010000"
"70398025308","1942-06-29","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.3","24","  49.3","24","1025.5","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"70398025308","1942-06-30","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  62.6","24","  53.7","24","1024.1","24","999.9"," 0"," 99.4","24","  2.3","24","  8.0","999.9","  79.3","*","  55.4","*","99.99"," ","999.9","010000"
"70398025308","1942-07-01","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  66.3","24","  53.4","24","1020.5","24","999.9"," 0"," 99.4","24","  3.9","24","  8.9","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-02","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  63.7","24","  53.4","24","1020.7","24","999.9"," 0"," 99.4","24","  5.3","24","  8.9","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-03","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  65.7","24","  49.1","24","1014.8","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  76.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-04","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  66.7","23","  51.6","23","1007.8","23","999.9"," 0"," 95.4","23","  4.7","23"," 13.0","999.9","  80.2","*","  55.4","*"," 0.00","I","999.9","000000"
"70398025308","1942-07-05","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  59.4","24","  54.3","24","1013.3","24","999.9"," 0"," 95.3","24","  9.3","24"," 15.0","999.9","  66.4","*","  56.3","*","99.99"," ","999.9","010000"
"70398025308","1942-07-06","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.6","24","  53.3","24","1015.1","24","999.9"," 0"," 75.9","24","  7.4","24"," 15.9","999.9","  61.3","*","  54.3","*","99.99"," ","999.9","110000"
"70398025308","1942-07-07","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  56.2","24","  51.7","24","1015.5","24","999.9"," 0"," 95.3","24"," 10.9","24"," 15.9","999.9","  61.3","*","  53.4","*","99.99"," ","999.9","010000"
"70398025308","1942-07-08","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  55.4","24","  51.1","24","1012.9","24","999.9"," 0"," 68.3","24","  6.0","24"," 13.0","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"70398025308","1942-07-09","55.0389","-131.5787","33.2","ANNETTE WEATHER SERVICE OFFICE AIRPORT, AK US","  57.0","23","  53.4","23","1014.1","23","999.9"," 0"," 87.4","23"," 10.5","23"," 15.0","999.9","  60.3","*","  55.4","*","99.99"," ","999.9","110000"
