"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405013743","1942-04-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.6","24","  48.5","23","1016.2","24","999.9"," 0"," 21.0","24","  8.1","24"," 19.0","999.9","  79.0","*","  60.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.9","24","  42.1","24","1021.0","24","999.9"," 0","  4.8","24","  8.0","24"," 26.0","999.9","  60.3","*","  41.4","*","99.99"," ","999.9","110000"
"72405013743","1942-04-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  41.8","24","  39.6","24","1010.3","24","999.9"," 0","  8.2","24","  7.5","24"," 15.9","999.9","  46.0","*","  38.3","*","99.99"," ","999.9","110000"
"72405013743","1942-04-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  46.8","24","  34.7","24","1005.9","24","999.9"," 0"," 52.5","24"," 13.3","24"," 35.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"72405013743","1942-04-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  44.6","24","  25.6","24","1015.1","24","999.9"," 0"," 68.8","24"," 16.5","24"," 26.0","999.9","  53.4","*","  37.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  47.1","24","  25.2","24","1022.3","24","999.9"," 0"," 61.3","24"," 11.2","24"," 17.1","999.9","  57.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  51.4","24","  33.0","24","1025.5","24","999.9"," 0","  9.6","24","  5.4","24"," 22.9","999.9","  70.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  61.8","24","  42.8","24","1023.7","24","999.9"," 0","  6.1","24","  6.2","24"," 17.1","999.9","  80.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.4","24","  47.7","24","1024.1","24","999.9"," 0"," 28.2","24","  4.3","24"," 15.9","999.9","  86.4","*","  51.1","*"," 0.00","I","999.9","100000"
"72405013743","1942-04-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  60.5","24","  49.0","24","1020.8","24","999.9"," 0"," 24.2","24","  5.1","24"," 21.0","999.9","  82.0","*","  49.3","*","99.99"," ","999.9","010000"
"72405013743","1942-04-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  59.5","24","  40.9","23","1013.2","24","999.9"," 0"," 60.7","24"," 13.3","24"," 22.9","999.9","  72.0","*","  52.0","*","99.99"," ","999.9","010000"
"72405013743","1942-04-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  49.6","24","  32.1","24","1016.7","24","999.9"," 0"," 91.8","24"," 13.5","24"," 21.0","999.9","  57.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  48.7","24","  32.7","24","1017.8","24","999.9"," 0"," 26.0","24"," 15.0","24"," 30.1","999.9","  53.4","*","  43.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.1","24","  35.2","24","1017.2","24","999.9"," 0"," 52.9","24"," 13.6","24"," 19.0","999.9","  64.4","*","  48.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  57.8","24","  36.9","24","1020.4","24","999.9"," 0"," 52.9","24","  5.5","24"," 18.1","999.9","  71.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.8","24","  35.8","24","1020.9","24","999.9"," 0"," 40.9","24","  5.1","24"," 11.1","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.6","24","  40.5","24","1021.3","24","999.9"," 0"," 24.0","24","  3.9","24"," 15.0","999.9","  83.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.6","24","  44.0","24","1016.9","24","999.9"," 0"," 20.3","24","  6.1","24"," 17.1","999.9","  86.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.8","24","  46.8","24","1016.4","24","999.9"," 0"," 11.7","24","  4.2","24"," 11.1","999.9","  88.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.0","24","  43.3","24","1021.5","24","999.9"," 0"," 34.1","24","  8.1","24"," 17.1","999.9","  82.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  56.0","24","  42.7","24","1024.0","24","999.9"," 0"," 22.5","24","  5.6","24"," 19.0","999.9","  68.4","*","  46.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-04-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.3","24","  50.6","24","1020.8","24","999.9"," 0","  5.0","24","  4.8","24"," 15.9","999.9","  79.3","*","  55.0","*","99.99"," ","999.9","010000"
"72405013743","1942-04-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.7","24","  56.8","24","1019.3","24","999.9"," 0","  3.2","24","  1.8","24"," 17.1","999.9","  91.2","*","  56.3","*"," 0.00","I","999.9","100000"
"72405013743","1942-05-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.8","24","  55.2","24","1016.7","24","999.9"," 0","  4.5","24","  3.8","24"," 15.9","999.9","  95.4","*","  63.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-05-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.3","24","  56.7","24","1016.1","24","999.9"," 0","  4.9","24","  5.2","24"," 17.1","999.9","  87.1","*","  58.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.3","24","  61.0","24","1015.5","24","999.9"," 0","  5.9","24","  6.2","24"," 15.0","999.9","  88.3","*","  64.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.4","24","  65.0","24","1013.0","24","999.9"," 0"," 17.8","24","  8.0","24"," 15.9","999.9","  82.0","*","  66.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.8","24","  49.3","24","1020.1","24","999.9"," 0"," 30.4","24","  8.7","24"," 17.1","999.9","  76.3","*","  57.9","*"," 0.00","I","999.9","000010"
"72405013743","1942-05-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.1","24","  47.7","24","1023.4","24","999.9"," 0","  6.1","24","  6.6","24"," 17.1","999.9","  73.0","*","  54.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.9","24","  57.3","23","1011.7","24","999.9"," 0","  6.0","24","  7.6","24"," 26.0","999.9","  76.3","*","  59.4","*","99.99"," ","999.9","110010"
"72405013743","1942-05-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  58.9","24","  42.7","24","1013.2","24","999.9"," 0"," 29.4","24"," 10.0","24"," 22.0","999.9","  70.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.3","24","  44.3","24","1014.8","24","999.9"," 0","  5.8","24","  8.8","24"," 13.0","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","010000"
"72405013743","1942-05-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  63.3","24","  47.4","24","1016.9","24","999.9"," 0"," 14.0","24","  6.7","24"," 16.9","999.9","  72.0","*","  54.3","*","99.99"," ","999.9","010000"
"72405013743","1942-05-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  62.3","24","  43.6","24","1021.2","24","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  75.4","*","  51.1","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.6","24","  52.7","24","1016.1","24","999.9"," 0","  5.4","24"," 10.1","24"," 26.0","999.9","  83.3","*","  59.0","*","99.99"," ","999.9","010000"
"72405013743","1942-05-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.1","24","  59.9","24","1014.5","24","999.9"," 0"," 25.9","24","  9.6","24"," 22.0","999.9","  86.4","*","  64.4","*","99.99"," ","999.9","010000"
"72405013743","1942-05-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.0","24","  60.1","24","1017.0","24","999.9"," 0","  6.0","24","  8.0","24"," 22.0","999.9","  84.4","*","  64.4","*","99.99"," ","999.9","010000"
"72405013743","1942-05-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.0","24","  59.0","24","1017.8","24","999.9"," 0","  6.7","24"," 11.7","24"," 30.1","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.6","24","  62.3","24","1012.9","24","999.9"," 0","  5.9","24"," 13.4","24"," 26.0","999.9","  73.0","*","  63.0","*","99.99"," ","999.9","010000"
"72405013743","1942-05-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.4","24","  49.6","24","1018.9","24","999.9"," 0","  6.6","24"," 12.0","24"," 22.0","999.9","  73.4","*","  57.0","*","99.99"," ","999.9","010000"
"72405013743","1942-05-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.8","24","  51.2","24","1022.7","24","999.9"," 0","  5.7","24","  6.4","24"," 14.0","999.9","  77.4","*","  54.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.7","24","  59.1","24","1022.3","24","999.9"," 0","  4.3","24","  6.8","24"," 11.1","999.9","  75.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72405013743","1942-05-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.6","24","  63.2","24","1020.5","24","999.9"," 0","  4.3","24","  6.6","24"," 15.9","999.9","  79.3","*","  63.0","*","99.99"," ","999.9","010010"
"72405013743","1942-05-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.8","24","  65.3","24","1017.4","24","999.9"," 0","  4.7","24","  6.5","24"," 13.0","999.9","  84.4","*","  66.9","*","99.99"," ","999.9","010010"
"72405013743","1942-05-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.9","24","  66.0","24","1012.8","24","999.9"," 0","  6.1","24","  8.6","24"," 17.1","999.9","  75.4","*","  66.0","*","99.99"," ","999.9","010010"
"72405013743","1942-05-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  67.7","24","  54.1","24","1011.8","24","999.9"," 0","  6.9","24","  7.9","24"," 15.9","999.9","  74.3","*","  60.1","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.7","24","  50.7","24","1013.1","24","999.9"," 0","  6.3","24","  3.7","24"," 13.0","999.9","  74.3","*","  57.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.7","24","  48.6","24","1015.9","24","999.9"," 0","  6.3","24","  8.6","24"," 15.9","999.9","  74.3","*","  55.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  65.1","24","  52.8","24","1015.3","24","999.9"," 0","  3.9","24","  4.5","24"," 10.1","999.9","  80.2","*","  51.1","*"," 0.00","I","999.9","100000"
"72405013743","1942-05-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.0","24","  56.6","24","1013.6","24","999.9"," 0","  3.8","24","  3.9","24"," 10.1","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010000"
"72405013743","1942-05-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.7","24","  55.1","24","1018.9","24","999.9"," 0","  5.0","24","  4.6","24"," 15.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.1","24","  59.5","24","1023.6","24","999.9"," 0","  4.6","24","  4.8","24"," 12.0","999.9","  85.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.7","24","  63.8","24","1019.9","24","999.9"," 0","  5.4","24","  7.1","24"," 10.1","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-05-31","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.9","24","  68.1","24","1016.1","24","999.9"," 0","  5.3","24","  4.5","24"," 16.9","999.9","  95.4","*","  70.3","*","99.99"," ","999.9","110010"
"72405013743","1942-06-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.0","24","  64.1","24","1019.8","24","999.9"," 0","  4.7","24","  7.2","24"," 17.1","999.9","  78.1","*","  64.9","*","99.99"," ","999.9","010010"
"72405013743","1942-06-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  64.5","24","  58.3","24","1021.2","24","999.9"," 0","  5.8","24","  6.6","24"," 15.9","999.9","  70.0","*","  59.4","*","99.99"," ","999.9","010000"
"72405013743","1942-06-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  69.2","24","  63.4","24","1019.8","24","999.9"," 0","  4.5","24","  3.8","24"," 10.1","999.9","  80.2","*","  61.3","*","99.99"," ","999.9","110010"
"72405013743","1942-06-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.4","24","  68.0","24","1015.2","24","999.9"," 0","  3.2","24","  4.0","24"," 22.0","999.9","  91.2","*","  61.0","*","99.99"," ","999.9","110010"
"72405013743","1942-06-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.1","24","  63.3","24","1012.2","24","999.9"," 0","  9.2","24","  6.3","24"," 15.0","999.9","  87.3","*","  70.0","*","99.99"," ","999.9","010000"
"72405013743","1942-06-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.7","24","  60.8","23","1013.3","24","999.9"," 0","  4.4","24","  4.1","24"," 13.0","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.4","24","  65.4","24","1009.5","24","999.9"," 0"," 33.2","24","  7.9","24"," 17.1","999.9","  94.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.9","24","  69.5","24","1012.1","24","999.9"," 0","  4.6","24","  5.7","24"," 17.1","999.9","  80.1","*","  71.1","*","99.99"," ","999.9","010010"
"72405013743","1942-06-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.6","24","  67.3","24","1019.8","24","999.9"," 0","  4.9","24","  6.7","24"," 15.9","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.4","24","  68.4","24","1019.1","24","999.9"," 0","  5.4","24","  4.6","24","  7.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110000"
"72405013743","1942-06-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.4","24","  72.5","24","1012.6","24","999.9"," 0","  6.6","24","  5.8","24"," 14.0","999.9","  88.3","*","  72.0","*","99.99"," ","999.9","010000"
"72405013743","1942-06-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.0","24","  73.2","24","1008.5","24","999.9"," 0","  6.3","24","  5.2","24"," 15.9","999.9","  92.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.4","24","  71.5","24","1006.8","24","999.9"," 0","  5.5","24","  5.5","24"," 14.0","999.9","  88.3","*","  72.0","*","99.99"," ","999.9","110010"
"72405013743","1942-06-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.2","24","  67.9","23","1003.7","24","999.9"," 0","  6.0","24"," 14.1","15"," 28.0","999.9","  87.3","*","  71.1","*"," 0.00","I","999.9","100000"
"72405013743","1942-06-15","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  71.6","24","  53.5","24","1011.4","24","999.9"," 0"," 84.0","24"," 15.5","24"," 26.0","999.9","  82.4","*","  60.1","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-16","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.1","24","  53.7","24","1014.6","24","999.9"," 0"," 21.3","24","  3.8","24"," 10.1","999.9","  82.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-17","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.8","24","  59.2","24","1011.9","24","999.9"," 0","  6.8","24","  8.8","24"," 16.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-18","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.2","24","  53.9","24","1013.5","24","999.9"," 0"," 45.5","24","  9.1","24"," 14.0","999.9","  85.3","*","  62.1","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-19","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.3","24","  62.7","24","1011.1","24","999.9"," 0"," 12.3","24","  6.8","24"," 13.0","999.9","  86.4","*","  64.9","*","99.99"," ","999.9","010000"
"72405013743","1942-06-20","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  82.2","24","  68.0","24","1009.0","24","999.9"," 0","  5.3","24","  5.0","24"," 14.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-21","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  84.6","24","  67.6","24","1009.0","24","999.9"," 0"," 33.2","24","  7.9","24"," 16.9","999.9","  96.3","*","  73.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-22","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.5","24","  66.8","24","1011.4","24","999.9"," 0","  4.9","24","  5.9","24"," 22.0","999.9","  88.0","*","  70.0","*","99.99"," ","999.9","010010"
"72405013743","1942-06-23","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  77.0","24","  63.6","24","1008.2","24","999.9"," 0","  5.5","24","  9.8","24"," 15.9","999.9","  87.3","*","  70.0","*","99.99"," ","999.9","010010"
"72405013743","1942-06-24","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.3","24","  50.6","24","1013.7","24","999.9"," 0","  6.8","24","  8.8","22"," 15.9","999.9","  82.0","*","  56.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-25","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.0","24","  55.1","24","1019.9","24","999.9"," 0","  6.4","24","  8.4","24"," 13.0","999.9","  84.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-06-26","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  70.5","24","  60.1","24","1024.4","24","999.9"," 0","  5.3","24","  4.0","24"," 19.0","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","110010"
"72405013743","1942-06-27","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  68.3","24","  65.5","24","1022.0","24","999.9"," 0","  3.4","24","  8.7","24"," 14.0","999.9","  73.4","*","  63.0","*","99.99"," ","999.9","010010"
"72405013743","1942-06-28","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  72.3","24","  65.9","24","1023.9","24","999.9"," 0","  4.5","24","  6.1","24"," 15.0","999.9","  80.2","*","  66.9","*","99.99"," ","999.9","110000"
"72405013743","1942-06-29","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.9","24","  65.7","24","1023.7","24","999.9"," 0","  4.8","24","  4.8","24"," 10.1","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72405013743","1942-06-30","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.7","24","  64.1","24","1022.1","24","999.9"," 0","  5.6","24","  6.1","24"," 15.9","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72405013743","1942-07-01","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  76.7","24","  67.7","24","1014.7","24","999.9"," 0","  6.8","24","  9.1","24"," 15.0","999.9","  84.4","*","  71.1","*","99.99"," ","999.9","010010"
"72405013743","1942-07-02","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.9","24","  68.8","24","1010.1","24","999.9"," 0","  3.8","24","  5.8","24"," 10.1","999.9","  84.4","*","  69.1","*","99.99"," ","999.9","010000"
"72405013743","1942-07-03","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.4","24","  66.3","24","1015.0","24","999.9"," 0","  3.1","24","  3.0","24"," 19.0","999.9","  88.3","*","  63.3","*","99.99"," ","999.9","110000"
"72405013743","1942-07-04","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  81.6","24","  69.4","24","1017.2","24","999.9"," 0","  3.9","24","  3.5","24"," 11.1","999.9","  91.2","*","  73.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-05","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.1","24","  67.6","24","1016.1","24","999.9"," 0","  4.8","24","  3.4","24"," 13.0","999.9","  89.2","*","  70.0","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-06","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  78.4","24","  68.5","24","1011.5","24","999.9"," 0","  5.3","24","  8.2","24"," 17.1","999.9","  91.2","*","  69.1","*","99.99"," ","999.9","110000"
"72405013743","1942-07-07","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  74.8","24","  57.3","24","1013.5","24","999.9"," 0"," 21.9","24","  9.2","24"," 19.0","999.9","  81.3","*","  66.9","*","99.99"," ","999.9","010000"
"72405013743","1942-07-08","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  73.4","24","  59.8","24","1012.8","24","999.9"," 0","  6.3","24","  6.3","24"," 15.9","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-09","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.0","24","  61.2","24","1014.1","24","999.9"," 0","  5.8","24","  4.4","24"," 10.1","999.9","  83.3","*","  64.9","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-10","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  75.4","24","  64.9","24","1017.1","24","999.9"," 0","  4.7","24","  5.0","24"," 19.0","999.9","  86.4","*","  65.3","*","99.99"," ","999.9","010000"
"72405013743","1942-07-11","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  80.2","24","  68.3","24","1011.8","24","999.9"," 0","  5.8","24"," 10.8","24"," 30.1","999.9","  90.3","*","  71.1","*","99.99"," ","999.9","010010"
"72405013743","1942-07-12","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.5","24","  64.0","24","1018.5","24","999.9"," 0","  4.2","24","  5.8","21"," 13.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72405013743","1942-07-13","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  79.7","24","  67.0","24","1020.8","24","999.9"," 0","  4.1","24","  2.4","24"," 13.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","100000"
"72405013743","1942-07-14","38.8472","-77.03454","3.0","WASHINGTON REAGAN NATIONAL AIRPORT, VA US","  85.0","24","  70.4","24","1014.9","24","999.9"," 0","  5.7","24","  5.2","24"," 13.0","999.9","  96.3","*","  74.3","*"," 0.00","I","999.9","000000"
