"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91117099999","1942-09-29","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  76.5","24","  67.5","24","1016.5","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91117099999","1942-09-30","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  75.5","24","  68.6","24","1016.0","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-01","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  76.4","24","  68.9","24","1015.3","24","999.9"," 0"," 99.4","24","  4.8","24"," 13.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-02","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  76.8","24","  67.8","24","1014.7","24","999.9"," 0"," 84.2","24","  6.6","24"," 14.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-03","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  76.0","24","  68.3","24","1016.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  82.4","*","  71.2","*","99.99"," ","999.9","010000"
"91117099999","1942-10-04","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  75.1","24","  66.4","24","1017.1","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-05","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.0","24","  67.7","24","1015.7","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-06","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.2","24","  66.9","24","1014.5","24","999.9"," 0"," 95.6","24","  4.4","24","  9.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-07","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.3","24","  66.0","24","1015.3","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-08","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.1","24","  66.6","24","1016.6","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-09","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  75.0","24","  66.3","24","1016.5","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"91117099999","1942-10-10","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  75.3","24","  66.4","24","1016.6","24","999.9"," 0"," 91.8","24","  6.5","24"," 16.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"91117099999","1942-10-11","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  75.7","24","  67.6","24","1017.2","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-12","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  75.3","24","  65.9","24","1016.0","24","999.9"," 0"," 99.4","24","  4.7","24"," 13.0","999.9","  82.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-13","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.4","24","  64.8","24","1015.6","24","999.9"," 0"," 95.6","24","  3.7","24"," 12.0","999.9","  81.3","*","  65.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-14","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.9","24","  68.4","24","1016.0","24","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-15","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.7","24","  65.9","24","1016.7","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  84.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-16","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.6","24","  64.2","24","1015.1","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  84.4","*","  64.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-17","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.9","24","  63.9","24","1014.1","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-18","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.8","24","  65.6","24","1014.8","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-19","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.2","24","  67.3","24","1014.0","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"91117099999","1942-10-20","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.4","24","  67.9","24","1011.4","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","010000"
"91117099999","1942-10-21","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.4","24","  68.0","24","1009.6","24","999.9"," 0"," 95.5","24","  5.3","24"," 13.0","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010010"
"91117099999","1942-10-22","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.2","24","  67.0","24","1010.8","24","999.9"," 0"," 95.5","24","  9.1","24"," 14.0","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-23","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.0","24","  67.8","24","1011.5","24","999.9"," 0"," 99.4","24","  4.4","24","  7.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-24","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.4","24","  66.4","24","1013.2","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-25","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  75.0","24","  67.3","24","1015.7","24","999.9"," 0"," 99.4","24","  4.3","24"," 14.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-26","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  76.8","24","  66.7","24","1017.4","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  88.3","*","  67.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-27","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  77.2","24","  67.0","24","1016.1","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91117099999","1942-10-28","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.0","24","  66.7","24","1013.9","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010000"
"91117099999","1942-10-29","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.9","24","  68.8","24","1012.9","24","999.9"," 0"," 65.0","24","  3.3","24"," 12.0","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010000"
"91117099999","1942-10-30","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.0","24","  68.5","24","1012.7","24","999.9"," 0"," 61.0","24","  2.8","24","  9.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"91117099999","1942-10-31","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.5","24","  65.9","24","1012.2","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-01","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.0","24","  66.2","24","1011.6","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  83.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-02","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.5","24","  67.8","24","1011.6","24","999.9"," 0"," 83.7","24","  2.9","24","  8.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010010"
"91117099999","1942-11-03","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.5","24","  68.9","24","1012.7","24","999.9"," 0"," 80.1","24","  1.8","24","  4.1","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"91117099999","1942-11-04","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.4","24","  69.0","24","1015.1","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  81.3","*","  69.3","*","99.99"," ","999.9","010010"
"91117099999","1942-11-05","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.9","24","  68.1","24","1014.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010000"
"91117099999","1942-11-06","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.4","24","  68.0","24","1012.4","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-07","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.9","24","  69.5","24","1012.5","24","999.9"," 0"," 95.6","24","  2.4","24","  5.1","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010000"
"91117099999","1942-11-08","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.9","24","  66.9","24","1013.7","24","999.9"," 0"," 99.4","24","  3.8","24"," 12.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-09","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.9","24","  66.4","24","1013.9","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","010000"
"91117099999","1942-11-10","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.4","24","  67.6","24","1012.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  80.2","*","  66.4","*","99.99"," ","999.9","010010"
"91117099999","1942-11-11","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.3","24","  64.6","24","1013.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-12","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.9","24","  64.8","24","1015.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"91117099999","1942-11-13","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.4","24","  62.1","24","1018.0","24","999.9"," 0"," 99.4","24","  9.3","24"," 14.0","999.9","  79.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-14","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.5","24","  66.0","23","1018.0","24","999.9"," 0"," 41.6","24","  9.6","24"," 22.9","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","010000"
"91117099999","1942-11-15","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.8","24","  65.3","24","1015.5","24","999.9"," 0"," 91.7","24","  6.5","24"," 22.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010000"
"91117099999","1942-11-16","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.7","24","  66.4","24","1014.9","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  84.4","*","  65.3","*"," 0.00","I","999.9","000010"
"91117099999","1942-11-17","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.6","24","  68.3","24","1015.2","24","999.9"," 0"," 99.4","24","  2.0","24","  8.9","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010010"
"91117099999","1942-11-18","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  74.1","24","  69.2","24","1015.5","24","999.9"," 0"," 99.4","24","  2.0","24","  5.1","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","010000"
"91117099999","1942-11-19","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.5","24","  68.3","24","1014.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-20","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.6","24","  67.0","24","1013.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  82.4","*","  65.3","*","99.99"," ","999.9","010000"
"91117099999","1942-11-21","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.5","24","  66.7","24","1014.6","24","999.9"," 0"," 99.4","24","  2.9","24","  5.1","999.9","  82.4","*","  63.3","*","99.99"," ","999.9","010000"
"91117099999","1942-11-22","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.8","24","  67.5","24","1016.7","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-23","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.6","24","  65.9","24","1016.0","24","999.9"," 0"," 99.4","24","  3.0","24","  8.9","999.9","  83.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-24","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.7","24","  68.1","24","1014.6","24","999.9"," 0"," 99.4","24","  2.9","24","  8.9","999.9","  83.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-25","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.0","24","  68.6","24","1014.7","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  83.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-26","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.3","24","  67.3","24","1014.0","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-27","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.6","24","  68.4","24","1014.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-11-28","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.9","24","  69.3","24","1013.7","24","999.9"," 0"," 95.6","24","  5.6","24"," 14.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"91117099999","1942-11-29","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.5","24","  69.5","24","1012.3","24","999.9"," 0"," 87.8","24","  7.8","24"," 16.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010000"
"91117099999","1942-11-30","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.5","24","  68.2","24","1009.9","24","999.9"," 0"," 51.7","24"," 10.1","24"," 22.0","999.9","  76.3","*","  65.3","*","99.99"," ","999.9","010010"
"91117099999","1942-12-01","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.1","24","  69.4","24","1011.9","24","999.9"," 0"," 72.1","24","  5.7","24"," 14.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010010"
"91117099999","1942-12-02","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.3","24","  69.7","24","1014.8","24","999.9"," 0"," 68.0","24","  1.6","24","  4.1","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","010010"
"91117099999","1942-12-03","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.6","24","  67.8","24","1014.0","24","999.9"," 0"," 99.4","24","  2.3","24","  8.9","999.9","  80.2","*","  66.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-04","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.4","24","  68.0","24","1013.7","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-05","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.1","24","  68.4","24","1014.5","24","999.9"," 0"," 99.4","24","  3.1","24"," 12.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-06","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.2","24","  69.5","24","1014.6","24","999.9"," 0"," 67.2","24","  2.7","24","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","110000"
"91117099999","1942-12-07","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.3","24","  70.1","24","1014.4","24","999.9"," 0"," 75.6","24","  3.4","24","  9.9","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","110000"
"91117099999","1942-12-08","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.8","24","  68.9","24","1013.2","24","999.9"," 0"," 87.6","24","  2.1","24","  8.9","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","010000"
"91117099999","1942-12-09","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  67.6","24","  63.8","24","1013.8","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-10","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  66.5","24","  61.3","24","1015.2","24","999.9"," 0"," 99.4","24","  2.8","24","  5.1","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-11","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  67.7","24","  61.1","24","1015.6","24","999.9"," 0"," 99.4","24","  3.0","24","  7.0","999.9","  77.4","*","  59.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-12","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  69.6","24","  65.0","24","1015.6","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  79.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-13","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.9","24","  68.9","24","1016.5","24","999.9"," 0"," 99.4","24","  3.0","24"," 12.0","999.9","  77.4","*","  68.4","*","99.99"," ","999.9","010000"
"91117099999","1942-12-14","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  68.8","24","  65.2","24","1017.4","24","999.9"," 0"," 83.7","24","  3.2","24"," 14.0","999.9","  79.3","*","  64.4","*","99.99"," ","999.9","010010"
"91117099999","1942-12-15","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.0","24","  66.2","24","1017.4","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-16","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.3","24","  65.6","24","1016.7","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  80.2","*","  63.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-17","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.9","24","  65.9","24","1016.7","24","999.9"," 0"," 99.4","24","  2.6","24","  7.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-18","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.6","24","  66.3","24","1017.0","24","999.9"," 0"," 99.4","24","  2.7","24","  5.1","999.9","  80.2","*","  63.3","*","99.99"," ","999.9","010000"
"91117099999","1942-12-19","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  69.7","24","  65.0","24","1018.0","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  80.2","*","  62.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-20","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.2","24","  68.6","24","1017.5","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000010"
"91117099999","1942-12-21","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  73.5","24","  69.4","24","1016.8","24","999.9"," 0"," 99.4","24","  5.3","24","  9.9","999.9","  79.3","*","  69.3","*","99.99"," ","999.9","010000"
"91117099999","1942-12-22","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  69.9","24","  66.2","24","1017.1","24","999.9"," 0"," 99.4","24","  4.0","24"," 14.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-23","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.7","24","  65.8","24","1019.3","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  79.3","*","  62.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-24","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  72.0","24","  66.0","24","1019.8","24","999.9"," 0"," 99.4","24","  4.4","24"," 15.9","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-25","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.2","24","  66.4","24","1019.8","24","999.9"," 0"," 99.4","24","  3.9","24"," 12.0","999.9","  79.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-26","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.8","24","  66.5","24","1018.9","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  79.3","*","  65.3","*","99.99"," ","999.9","010000"
"91117099999","1942-12-27","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.0","24","  63.9","24","1018.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-28","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.7","24","  65.8","24","1018.4","24","999.9"," 0"," 99.4","24","  4.2","24"," 12.0","999.9","  78.3","*","  66.4","*","99.99"," ","999.9","010000"
"91117099999","1942-12-29","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.2","24","  67.0","24","1016.2","24","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  79.3","*","  66.4","*","99.99"," ","999.9","010010"
"91117099999","1942-12-30","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  71.4","24","  66.6","24","1016.5","24","999.9"," 0"," 99.4","24","  3.5","24"," 14.0","999.9","  78.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91117099999","1942-12-31","21.483","-158.033","256.0","KIPAPA FIELD HAWAII, HI US","  70.6","24","  66.4","24","1015.9","24","999.9"," 0"," 99.4","24","  2.0","24","  6.0","999.9","  76.3","*","  66.4","*","99.99"," ","999.9","010000"
