"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78520199999","1942-04-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.7","24","  67.3","24","1013.2","24","999.9"," 0"," 91.6","24","  7.7","24"," 15.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","010000"
"78520199999","1942-04-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.6","24","  71.6","24","1013.2","24","999.9"," 0"," 95.6","24","  5.3","24","  9.9","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-04-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5","24","  72.8","24","1014.8","24","999.9"," 0"," 88.1","24","  5.2","24"," 11.1","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-04-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.9","24","  71.7","24","1015.4","24","999.9"," 0"," 95.6","24","  5.7","24"," 13.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-04-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.9","24","  70.6","24","1013.9","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-04-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  72.5","24","1012.5","24","999.9"," 0"," 99.4","24","  6.3","24","  9.9","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-04-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.8","24","  72.3","24","1011.9","24","999.9"," 0"," 57.3","24","  4.7","24","  9.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-04-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  75.4","24","  70.8","24","1011.8","24","999.9"," 0"," 68.0","24","  3.1","24","  7.0","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-04-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  74.6","24","  67.9","24","1012.1","24","999.9"," 0"," 76.2","24","  3.0","24","  8.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"78520199999","1942-04-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  75.7","24","  64.3","24","1012.9","24","999.9"," 0"," 91.8","24","  4.9","24","  9.9","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"78520199999","1942-04-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.7","24","  59.5","24","1012.7","24","999.9"," 0"," 99.4","24","  7.2","24"," 14.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1942-04-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.8","24","  59.4","24","1012.3","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-04-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  76.6","24","  62.2","24","1012.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  59.7","24","1011.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 15.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.0","24","  62.5","23","1011.4","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  75.9","24","  68.2","24","1011.6","24","999.9"," 0"," 87.8","24","  3.6","24","  9.9","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"78520199999","1942-05-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.8","24","  70.6","24","1013.3","24","999.9"," 0"," 95.5","24","  5.2","24"," 13.0","999.9","  86.4","*","  70.3","*","99.99"," ","999.9","010000"
"78520199999","1942-05-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  69.2","24","1014.9","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.9","24","  70.4","24","1015.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-05-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  69.2","24","1015.2","24","999.9"," 0"," 99.4","24","  8.6","24"," 21.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  69.7","24","1014.5","24","999.9"," 0"," 99.4","24","  7.4","24"," 15.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  69.8","24","1015.1","24","999.9"," 0"," 95.5","24","  6.5","24"," 18.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-05-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.6","24","  69.7","24","1014.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  71.1","24","1014.5","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  71.2","24","1013.5","24","999.9"," 0"," 99.4","24","  5.5","24","  8.0","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  70.7","24","1013.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 11.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78520199999","1942-05-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.7","24","  68.9","24","1014.0","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010010"
"78520199999","1942-05-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.2","24","  68.3","24","1013.7","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.5","24","  69.4","24","1012.9","24","999.9"," 0"," 84.1","24","  6.6","24"," 15.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78520199999","1942-05-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.2","24","  72.5","24","1013.3","22","999.9"," 0"," 49.8","24","  6.8","24"," 12.0","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-05-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.9","24","  70.2","24","1013.5","24","999.9"," 0"," 95.6","24","  7.9","24"," 14.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.7","24","  70.4","24","1014.6","24","999.9"," 0"," 68.5","24","  6.7","24"," 15.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-05-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.2","24","  69.9","24","1014.5","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.9","24","  70.5","24","1014.2","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.1","24","  72.0","24","1015.0","24","999.9"," 0"," 87.9","24","  6.8","24"," 13.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.3","24","  71.6","24","1015.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.2","23","  69.9","23","1016.4","23","999.9"," 0"," 99.4","23","  7.6","23"," 16.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.1","24","  68.3","24","1015.9","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.2","24","  71.8","24","1015.9","24","999.9"," 0"," 80.3","24","  5.9","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-05-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.2","24","  71.7","24","1015.5","24","999.9"," 0"," 76.6","24","  7.8","24"," 13.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  69.8","24","1014.6","24","999.9"," 0"," 49.7","24","  7.4","24"," 15.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  69.5","24","1014.3","24","999.9"," 0"," 45.9","24","  8.3","24"," 16.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.6","24","  70.5","24","1014.7","24","999.9"," 0"," 68.9","24","  9.9","24"," 19.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-05-31","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  66.7","24","1014.4","24","999.9"," 0"," 76.6","24","  7.8","24"," 15.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.5","23","  68.3","23","1014.0","23","999.9"," 0"," 99.4","23","  7.6","23"," 15.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.9","24","  70.9","24","1014.4","24","999.9"," 0"," 88.0","24","  8.0","24"," 15.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-06-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.6","24","  71.5","24","1014.4","24","999.9"," 0"," 84.2","24","  7.6","24"," 15.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  71.7","24","1014.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-06-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.8","24","  72.8","24","1013.7","24","999.9"," 0"," 95.7","24","  6.9","24"," 12.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  77.6","24","  71.6","24","1014.0","24","999.9"," 0"," 26.1","24","  5.9","24"," 13.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78520199999","1942-06-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  73.7","24","1013.4","24","999.9"," 0","  7.3","24","  7.0","24"," 12.0","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010000"
"78520199999","1942-06-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  72.6","24","1015.6","24","999.9"," 0"," 87.9","24","  8.2","24"," 15.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-06-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  71.0","24","1017.1","24","999.9"," 0"," 95.7","24","  7.5","24"," 15.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  70.5","24","1016.5","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","23","  70.8","23","1015.2","23","999.9"," 0"," 99.4","23","  7.7","23"," 16.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.6","24","  69.6","24","1014.9","24","999.9"," 0"," 95.5","24","  6.6","24"," 15.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-06-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.8","24","  71.5","24","1014.9","24","999.9"," 0"," 95.3","24","  6.5","24"," 14.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-06-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  79.4","24","  71.4","24","1013.8","24","999.9"," 0"," 99.4","24","  6.2","24"," 16.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.5","24","  71.8","24","1013.8","24","999.9"," 0"," 84.1","24","  5.7","24"," 13.0","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-06-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.1","24","  72.0","24","1014.4","24","999.9"," 0"," 91.8","24","  7.0","24"," 15.0","999.9","  87.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.0","24","  72.1","24","1016.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  87.3","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-06-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","24","  72.0","24","1016.6","24","999.9"," 0"," 45.4","24","  7.5","24"," 13.0","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-06-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.3","24","  71.3","24","1016.1","24","999.9"," 0"," 29.3","24","  7.4","24"," 15.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","24","  71.2","24","1017.1","24","999.9"," 0"," 33.7","24","  6.4","24"," 14.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.9","24","  70.0","24","1017.8","24","999.9"," 0"," 15.6","24","  7.4","24"," 15.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.9","24","  69.9","24","1016.9","24","999.9"," 0"," 38.9","24","  7.1","24"," 14.0","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.2","24","  69.2","24","1015.4","24","999.9"," 0"," 95.6","24","  7.7","24"," 18.1","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-06-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  70.7","24","1015.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 18.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.3","24","  71.1","24","1017.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.2","24","  70.5","24","1017.3","24","999.9"," 0"," 80.3","24","  7.3","24"," 15.9","999.9","  89.2","*","  77.4","*","99.99"," ","999.9","010010"
"78520199999","1942-06-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  69.6","24","1016.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 19.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.8","24","  69.4","24","1015.2","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000010"
"78520199999","1942-06-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.0","24","  70.2","24","1015.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-06-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.1","24","  71.2","24","1016.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.1","24","  69.8","24","1016.6","24","999.9"," 0"," 61.6","24","  8.5","24"," 16.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.8","24","  70.8","24","1016.6","24","999.9"," 0"," 34.4","24","  9.9","24"," 16.9","999.9","  91.2","*","  78.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  85.1","24","  70.7","24","1018.2","24","999.9"," 0","  6.2","24","  9.5","24"," 21.0","999.9","  92.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.2","24","  69.4","24","1018.2","24","999.9"," 0"," 84.3","24","  9.4","24"," 18.1","999.9","  92.3","*","  78.3","*","99.99"," ","999.9","010000"
"78520199999","1942-07-05","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.5","24","  68.5","24","1016.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-06","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.1","24","  70.5","24","1016.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 19.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-07","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.4","24","  70.2","24","1016.3","24","999.9"," 0"," 88.1","24"," 10.5","24"," 16.9","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-08","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.5","24","  71.6","24","1016.8","24","999.9"," 0"," 41.2","24","  9.9","24"," 15.9","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010000"
"78520199999","1942-07-09","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.6","24","  71.2","24","1017.3","24","999.9"," 0"," 45.1","24","  7.9","24"," 16.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-10","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  69.0","24","1016.4","24","999.9"," 0"," 99.4","24","  8.9","24"," 21.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-11","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  69.2","24","1015.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 16.9","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-12","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5","24","  70.1","24","1016.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-13","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  69.6","24","1017.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-14","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.3","24","  67.8","24","1016.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010010"
"78520199999","1942-07-15","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  78.2","24","  71.9","24","1016.0","24","999.9"," 0"," 71.8","24","  6.8","24"," 13.0","999.9","  84.4","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-07-16","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.4","24","  70.6","24","1016.8","24","999.9"," 0"," 72.6","24","  7.5","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"78520199999","1942-07-17","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.6","24","  68.4","24","1017.8","24","999.9"," 0"," 95.6","24","  8.0","24"," 15.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-07-18","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.8","24","  70.6","24","1015.8","24","999.9"," 0"," 99.4","24","  7.4","24"," 13.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78520199999","1942-07-19","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5","24","  72.5","24","1013.9","24","999.9"," 0"," 95.6","24","  4.5","24"," 14.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78520199999","1942-07-20","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  80.3","24","  71.8","24","1013.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010010"
"78520199999","1942-07-21","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.4","24","  72.9","24","1015.1","24","999.9"," 0"," 99.4","24","  6.2","24","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-22","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.0","24","  72.5","24","1015.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-07-23","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.8","24","  70.8","24","1016.2","24","999.9"," 0"," 99.4","24","  9.6","24"," 15.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-24","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.1","24","  69.4","24","1016.7","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-25","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  70.5","24","1016.1","24","999.9"," 0"," 95.7","24","  8.7","24"," 16.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"78520199999","1942-07-26","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  83.5","24","  69.5","24","1017.5","24","999.9"," 0"," 95.7","24","  9.5","24"," 16.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-27","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.6","24","  70.9","24","1016.0","24","999.9"," 0"," 99.4","24","  9.9","24"," 15.9","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"78520199999","1942-07-28","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.5","24","  71.1","24","1014.8","24","999.9"," 0"," 84.1","24"," 10.0","24"," 19.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"78520199999","1942-07-29","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.8","24","  72.0","24","1015.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-30","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.7","24","  69.1","24","1016.3","24","999.9"," 0"," 73.0","24","  8.9","24"," 19.0","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-07-31","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.0","24","  69.1","24","1016.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  90.3","*","  76.3","*","99.99"," ","999.9","010010"
"78520199999","1942-08-01","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.7","24","  68.8","24","1015.9","24","999.9"," 0"," 29.9","24","  9.8","24"," 16.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-02","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  84.6","24","  67.7","24","1015.6","24","999.9"," 0"," 45.5","24","  9.7","24"," 15.9","999.9","  92.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-03","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  82.2","24","  69.3","24","1015.8","24","999.9"," 0"," 91.8","24","  8.7","24"," 18.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78520199999","1942-08-04","18.017","-66.567","9.0","PONCE MERCEDITA, RQ","  81.7","24","  70.4","24","1016.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 18.1","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000010"
