"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94910099999","1942-04-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  8.9","999.9","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  71.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 13.0","999.9","  82.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 5"," 19.0","999.9","  78.3","*","  49.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  55.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 18.1","999.9","  63.9","*","  43.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  6.0","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  67.3","*","  43.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  72.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 13.0","999.9","  75.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  70.9","*","  48.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  66.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  8.9","999.9","  77.7","*","  51.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  78.1","*","  54.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 13.0","999.9","  74.7","*","  60.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 13.0","999.9","  77.7","*","  59.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 18.1","999.9","  75.7","*","  58.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 12.0","999.9","  75.9","*","  59.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 5"," 18.1","999.9","  76.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  70.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 13.0","999.9","  77.0","*","  63.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  75.0","*","  61.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  69.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 13.0","999.9","  79.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-04-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  6.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.9","999.9","  74.1","*","  58.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  68.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  73.8","*","  64.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  63.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  68.0","*","  58.8","*","99.99"," ","999.9","010010"
"94910099999","1942-05-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  65.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 13.0","999.9","  72.0","*","  56.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  64.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 16.9","999.9","  72.3","*","  53.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 5"," 18.1","999.9","  57.7","*","  46.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  57.0","*","  42.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 5","  8.9","999.9","  56.5","*","  37.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  59.5","*","  48.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.9","999.9","  66.0","*","  54.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 5"," 20.0","999.9","  66.6","*","  46.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 11.1","999.9","  55.6","*","  48.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6"," 5"," 19.0","999.9","  59.4","*","  47.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 18.1","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5"," 11.1","999.9","  54.9","*","  51.4","*"," 0.00","I","999.9","100000"
"94910099999","1942-05-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  62.1","*","  56.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  61.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  65.5","*","  57.6","*","99.99"," ","999.9","010000"
"94910099999","1942-05-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  60.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 5","  8.9","999.9","  62.2","*","  58.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  62.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  8.9","999.9","  66.6","*","  58.3","*","99.99"," ","999.9","010000"
"94910099999","1942-05-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  58.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  66.2","*","  51.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 11.1","999.9","  58.5","*","  41.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  6.0","999.9","  58.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  62.4","*","  52.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 18.1","999.9","  57.9","*","  55.0","*"," 0.00","I","999.9","100000"
"94910099999","1942-05-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  7.0","999.9","  56.5","*","  52.0","*","99.99"," ","999.9","010000"
"94910099999","1942-05-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 5"," 11.1","999.9","  55.9","*","  52.0","*","99.99"," ","999.9","010000"
"94910099999","1942-05-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  54.0","*","  43.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 14.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.0","999.9","  53.8","*","  46.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-05-31","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","999.9","  57.9","*","  40.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  61.9","*","  39.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 14.0","999.9","  56.1","*","  38.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  7.0","999.9","  61.0","*","  41.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  58.3","*","  45.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 5","  2.9","999.9","  59.9","*","  37.8","*"," 0.00","I","999.9","100000"
"94910099999","1942-06-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  5.1","999.9","  60.1","*","  39.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  62.6","*","  45.7","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  57.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 18.1","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 22.9","999.9","  63.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 11.1","999.9","  52.0","*","  45.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  53.8","*","  46.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 5"," 15.0","999.9","  59.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  57.6","*","  48.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  52.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5"," 13.0","999.9","  54.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  5.1","999.9","  54.0","*","  47.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  50.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  8.9","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 5","  7.0","999.9","  60.1","*","  50.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  58.1","*","  50.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 13.0","999.9","  51.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 18.1","999.9","  50.2","*","  36.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  43.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  8.9","999.9","  49.5","*","  33.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  6.0","999.9","  55.0","*","  35.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-23","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  56.1","*","  36.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-24","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  5.1","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-25","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  7.0","999.9","  56.1","*","  37.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-26","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 12.0","999.9","  57.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-27","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 11.1","999.9","  59.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-28","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 5"," 18.1","999.9","  50.7","*","  44.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-29","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  49.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-06-30","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  54.9","*","  49.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-01","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  54.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 12.0","999.9","  56.8","*","  51.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-02","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  56.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 12.0","999.9","  62.2","*","  49.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-03","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 5"," 18.1","999.9","  57.9","*","  44.8","*","99.99"," ","999.9","010010"
"94910099999","1942-07-04","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  44.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 5"," 22.0","999.9","  48.6","*","  39.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-05","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  40.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 6"," 14.0","999.9","  47.5","*","  34.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-06","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 6"," 11.1","999.9","  50.0","*","  31.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-07","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 6","  8.9","999.9","  55.9","*","  41.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-08","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6"," 11.1","999.9","  55.6","*","  34.3","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-09","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  51.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 6","  8.9","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-10","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  6.0","999.9","  50.0","*","  45.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-11","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 6"," 13.0","999.9","  58.5","*","  35.4","*"," 0.00","I","999.9","100000"
"94910099999","1942-07-12","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 6","  2.9","999.9","  59.5","*","  36.5","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-13","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 6","  5.1","999.9","  57.6","*","  39.9","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-14","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  48.1"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 6","  7.0","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-15","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 6","  6.0","999.9","  56.7","*","  36.1","*"," 0.00","I","999.9","100000"
"94910099999","1942-07-16","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  42.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  2.9","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","100000"
"94910099999","1942-07-17","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.8"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  8.9","999.9","  54.5","*","  43.2","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-18","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 6","  5.1","999.9","  55.0","*","  39.6","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-19","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6","  8.9","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-20","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  45.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 6"," 12.0","999.9","  52.5","*","  41.0","*"," 0.00","I","999.9","000000"
"94910099999","1942-07-21","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  46.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 6","  5.1","999.9","  49.5","*","  43.5","*"," 0.00","I","999.9","100000"
"94910099999","1942-07-22","-35.165278","147.466389","220.67","WAGGA WAGGA, AS","  47.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  54.1","*","  40.8","*"," 0.00","I","999.9","000000"
