"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647099999","1942-08-23","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.1","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","12","  2.1","12","  4.1","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-08-24","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.0","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.5","13","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-08-25","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.5","13","  2.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-08-26","13.936192","-90.835833","8.83","SAN JOSE, GT","  81.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.3","13","  4.1","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78647099999","1942-08-27","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 84.3","13","  3.5","13"," 14.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78647099999","1942-08-28","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.6","13","  2.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
"78647099999","1942-08-29","13.936192","-90.835833","8.83","SAN JOSE, GT","  79.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.8","13","  2.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78647099999","1942-08-30","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  2.7","13","  5.1","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78647099999","1942-08-31","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  2.3","13","  5.1","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-01","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.8","13","  5.1","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-02","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.3","13","  2.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-03","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.1","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.2","13","  2.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000010"
"78647099999","1942-09-04","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.5","13","  2.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78647099999","1942-09-05","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.9","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  0.4","13","  1.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-06","13.936192","-90.835833","8.83","SAN JOSE, GT","  79.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 77.5","13","  2.6","13","  8.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78647099999","1942-09-07","13.936192","-90.835833","8.83","SAN JOSE, GT","  81.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  4.4","13","  8.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"78647099999","1942-09-08","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  2.3","13","  7.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-09","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  0.8","13","  2.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-10","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  0.9","13","  2.9","999.9","  88.3","*","  76.3","*","99.99"," ","999.9","010000"
"78647099999","1942-09-11","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.2","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.9","13","  2.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78647099999","1942-09-12","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.3","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.6","13","  2.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78647099999","1942-09-13","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.6","13","9999.9"," 0","9999.9"," 0","999.9"," 0"," 99.4","13","  1.2","13","  2.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000010"
"78647099999","1942-09-14","13.936192","-90.835833","8.83","SAN JOSE, GT","  81.8","13","9999.9"," 0","1012.2","12","999.9"," 0"," 99.4","13","  0.8","13","  2.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-09-15","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.6","13","9999.9"," 0","1011.9","13","999.9"," 0"," 99.4","13","  0.4","13","  2.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-16","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.5","13","9999.9"," 0","1012.2","13","999.9"," 0"," 99.4","13","  0.7","13","  2.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"78647099999","1942-09-17","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.8","13","9999.9"," 0","1012.0","13","999.9"," 0"," 99.4","13","  4.4","13","  9.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-18","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.8","13","9999.9"," 0","1011.7","13","999.9"," 0"," 99.4","13","  3.8","13","  8.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-09-19","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.2","13","9999.9"," 0","1011.7","13","999.9"," 0"," 99.4","13","  2.3","13","  6.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-09-20","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.9","13","9999.9"," 0","1010.9","13","999.9"," 0"," 99.4","13","  2.2","13","  5.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-21","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.5","13","9999.9"," 0","1010.5","13","999.9"," 0"," 99.4","13","  1.4","13","  2.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000010"
"78647099999","1942-09-22","13.936192","-90.835833","8.83","SAN JOSE, GT","  81.5","13","9999.9"," 0","1011.0","13","999.9"," 0"," 99.4","13","  2.2","13","  5.1","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-23","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.3","13","9999.9"," 0","1011.4","13","999.9"," 0"," 99.4","13","  1.7","13","  6.0","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-24","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.3","13","9999.9"," 0","1011.2","13","999.9"," 0"," 99.4","13","  2.1","13","  6.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-09-25","13.936192","-90.835833","8.83","SAN JOSE, GT","  80.7","13","9999.9"," 0","1011.2","13","999.9"," 0"," 84.5","13","  0.5","13","  1.9","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"78647099999","1942-09-26","13.936192","-90.835833","8.83","SAN JOSE, GT","  78.9","13","9999.9"," 0","1011.5","13","999.9"," 0"," 77.6","13","  3.5","13","  9.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78647099999","1942-09-27","13.936192","-90.835833","8.83","SAN JOSE, GT","  77.2","13","9999.9"," 0","1011.5","13","999.9"," 0"," 40.1","13","  0.7","13","  2.9","999.9","  79.3","*","  73.4","*","99.99"," ","999.9","110000"
"78647099999","1942-09-28","13.936192","-90.835833","8.83","SAN JOSE, GT","  76.6","13","9999.9"," 0","1012.1","13","999.9"," 0"," 48.3","13","  1.4","13","  5.1","999.9","  78.3","*","  74.3","*","99.99"," ","999.9","110000"
"78647099999","1942-09-29","13.936192","-90.835833","8.83","SAN JOSE, GT","  78.2","13","9999.9"," 0","1013.1","13","999.9"," 0"," 99.4","13","  0.4","13","  2.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","010000"
"78647099999","1942-09-30","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.8","13","9999.9"," 0","1012.4","13","999.9"," 0"," 99.4","13","  1.0","13","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-10-01","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.2","13","9999.9"," 0","1011.9","13","999.9"," 0"," 99.4","13","  1.5","13","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-10-02","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.9","13","9999.9"," 0","1012.1","13","999.9"," 0"," 99.4","13","  2.6","13","  7.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-03","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.3","13","9999.9"," 0","1011.9","13","999.9"," 0"," 99.4","13","  1.8","13","  7.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78647099999","1942-10-04","13.936192","-90.835833","8.83","SAN JOSE, GT","  86.0","13","9999.9"," 0","1011.7","13","999.9"," 0"," 99.4","13","  2.5","13","  7.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000010"
"78647099999","1942-10-05","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.6","13","9999.9"," 0","1011.5","13","999.9"," 0"," 99.4","13","  5.4","13"," 14.0","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"78647099999","1942-10-06","13.936192","-90.835833","8.83","SAN JOSE, GT","  81.8","13","9999.9"," 0","1011.3","13","999.9"," 0"," 99.4","13","  2.1","13","  6.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"78647099999","1942-10-07","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.1","13","9999.9"," 0","1011.6","13","999.9"," 0"," 99.4","13","  4.2","13","  9.9","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"78647099999","1942-10-08","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.2","13","9999.9"," 0","1012.1","13","999.9"," 0"," 99.4","13","  1.4","13","  7.0","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-09","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.6","13","9999.9"," 0","1012.0","13","999.9"," 0"," 92.2","13","  1.3","13","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-10-10","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.6","13","9999.9"," 0","1011.4","13","999.9"," 0"," 99.4","13","  1.9","13","  5.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"78647099999","1942-10-11","13.936192","-90.835833","8.83","SAN JOSE, GT","  81.2","13","9999.9"," 0","1011.3","13","999.9"," 0"," 99.4","13","  1.9","13","  2.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010010"
"78647099999","1942-10-12","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.4","13","9999.9"," 0","1011.6","13","999.9"," 0"," 99.4","13","  1.6","13","  2.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-13","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.8","13","9999.9"," 0","1012.7","13","999.9"," 0"," 99.4","13","  1.3","13","  2.9","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-14","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.0","13","9999.9"," 0","1012.7","13","999.9"," 0"," 99.4","13","  2.7","13","  6.0","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-15","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.4","13","9999.9"," 0","1012.0","13","999.9"," 0"," 99.4","13","  1.2","13","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-16","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.4","13","9999.9"," 0","1012.4","13","999.9"," 0"," 99.4","13","  3.0","13","  5.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-17","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.4","13","9999.9"," 0","1012.6","13","999.9"," 0"," 99.4","13","  1.5","13","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-18","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.3","13","9999.9"," 0","1012.4","13","999.9"," 0"," 99.4","13","  2.8","13","  7.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-10-19","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.8","13","9999.9"," 0","1011.6","13","999.9"," 0"," 99.4","13","  1.8","13","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-10-20","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.9","13","9999.9"," 0","1011.4","13","999.9"," 0"," 99.4","13","  2.7","13","  7.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-21","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.9","13","9999.9"," 0","1011.2","13","999.9"," 0"," 99.4","13","  2.2","13","  8.9","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-22","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.3","13","9999.9"," 0","1011.5","13","999.9"," 0"," 99.4","13","  1.7","13","  5.1","999.9","  86.4","*","  77.4","*","99.99"," ","999.9","010010"
"78647099999","1942-10-23","13.936192","-90.835833","8.83","SAN JOSE, GT","  79.8","13","9999.9"," 0","1012.2","13","999.9"," 0"," 99.4","13","  4.3","13","  9.9","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78647099999","1942-10-24","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.7","13","9999.9"," 0","1012.0","13","999.9"," 0"," 99.4","13","  2.6","13","  5.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-25","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.9","13","9999.9"," 0","1011.7","13","999.9"," 0"," 99.4","13","  3.1","13","  9.9","999.9","  88.3","*","  77.4","*","99.99"," ","999.9","010010"
"78647099999","1942-10-26","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.4","13","9999.9"," 0","1011.1","13","999.9"," 0"," 99.4","13","  3.4","13","  9.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000010"
"78647099999","1942-10-27","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.1","13","9999.9"," 0","1011.1","13","999.9"," 0"," 99.4","13","  1.3","13","  2.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-28","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.5","13","9999.9"," 0","1011.5","13","999.9"," 0"," 99.4","13","  6.1","13","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-29","13.936192","-90.835833","8.83","SAN JOSE, GT","  80.7","13","9999.9"," 0","1012.7","13","999.9"," 0"," 99.4","13","  2.7","13","  9.9","999.9","  84.4","*","  74.3","*","99.99"," ","999.9","010010"
"78647099999","1942-10-30","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.9","13","9999.9"," 0","1012.4","13","999.9"," 0"," 99.4","13","  2.1","13","  2.9","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-10-31","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.5","13","9999.9"," 0","1011.8","13","999.9"," 0"," 99.4","13","  1.2","13","  2.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-01","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.6","13","  75.0","12","1011.6","13","999.9"," 0"," 99.4","13","  2.0","13","  6.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-02","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.3","13","  73.3","13","1012.1","13","999.9"," 0"," 99.4","13","  1.9","13","  5.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-03","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.2","13","  74.5","13","1012.3","13","999.9"," 0"," 99.4","13","  2.5","13","  6.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-04","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.2","13","  74.9","13","1011.5","13","999.9"," 0"," 99.4","13","  1.5","13","  4.1","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-05","13.936192","-90.835833","8.83","SAN JOSE, GT","  85.0","13","  74.9","13","1011.3","13","999.9"," 0"," 99.4","13","  1.8","13","  5.1","999.9","  89.2","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-06","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.4","13","  74.3","13","1011.6","13","999.9"," 0"," 99.4","13","  3.3","13","  9.9","999.9","  88.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-07","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.2","13","  74.3","13","1011.9","13","999.9"," 0"," 99.4","13","  2.8","13","  5.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-08","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.5","13","  75.3","13","1011.4","13","999.9"," 0"," 99.4","13","  2.6","13","  8.0","999.9","  86.4","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-11-09","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.0","13","  74.4","13","1011.5","13","999.9"," 0"," 99.4","13","  2.6","13","  6.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-11-10","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.6","13","  74.3","13","1012.1","13","999.9"," 0"," 99.4","13","  2.1","13","  5.1","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-11","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.9","13","  76.7","13","1011.7","13","999.9"," 0"," 99.4","13","  2.6","13","  6.0","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-12","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.5","13","  76.0","13","1011.5","13","999.9"," 0"," 99.4","13","  2.0","13","  8.0","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010010"
"78647099999","1942-11-13","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.8","13","  70.9","13","1012.4","13","999.9"," 0"," 99.4","13","  2.0","13","  4.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-14","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.5","13","  68.4","13","1011.9","13","999.9"," 0"," 99.4","13","  1.7","13","  4.1","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-15","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.3","13","  72.0","13","1011.4","13","999.9"," 0"," 99.4","13","  2.5","13","  6.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-16","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.4","13","  70.9","13","1011.1","13","999.9"," 0"," 99.4","13","  2.0","13","  5.1","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-17","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.9","13","  73.2","13","1011.2","13","999.9"," 0"," 99.4","13","  1.1","13","  2.9","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-18","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.8","13","  74.4","13","1011.6","13","999.9"," 0"," 99.4","13","  1.5","13","  2.9","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000010"
"78647099999","1942-11-19","13.936192","-90.835833","8.83","SAN JOSE, GT","  84.2","13","  73.7","13","1011.7","13","999.9"," 0"," 99.4","13","  2.8","13","  7.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-20","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.1","13","  73.2","13","1012.2","13","999.9"," 0"," 99.4","13","  0.9","13","  1.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010010"
"78647099999","1942-11-21","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.8","13","  72.2","13","1012.2","13","999.9"," 0"," 99.4","13","  1.9","13","  4.1","999.9","  89.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-22","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.3","13","  70.8","13","1012.0","13","999.9"," 0"," 99.4","13","  1.9","13","  2.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-23","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.1","13","  72.3","13","1011.9","13","999.9"," 0"," 99.4","13","  2.1","13","  5.1","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-24","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.7","13","  71.1","13","1011.7","13","999.9"," 0"," 99.4","13","  1.6","13","  2.9","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-25","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.7","13","  72.8","13","1011.9","13","999.9"," 0"," 99.4","13","  1.6","13","  2.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-26","13.936192","-90.835833","8.83","SAN JOSE, GT","  83.7","13","  72.9","13","1012.1","13","999.9"," 0"," 99.4","13","  1.9","13","  4.1","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-27","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.8","13","  73.4","13","1012.3","13","999.9"," 0"," 99.4","13","  1.8","13","  2.9","999.9","  88.3","*","  75.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-28","13.936192","-90.835833","8.83","SAN JOSE, GT","  82.5","14","  72.6","14","1012.1","14","999.9"," 0"," 99.4","14","  1.2","14","  2.9","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78647099999","1942-11-29","13.936192","-90.835833","8.83","SAN JOSE, GT","  79.0","14","  72.5","14","1012.5","14","999.9"," 0"," 99.4","14","  2.4","14","  2.9","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
