"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72575524101","1942-04-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.5","24","  33.9","24","1017.4","24","999.9"," 0"," 91.6","24","  8.9","24"," 15.9","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","110000"
"72575524101","1942-04-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.8","24","  35.1","24","1019.5","24","999.9"," 0"," 99.4","24"," 15.5","24"," 29.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-04-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.5","24","  37.6","24","1014.9","24","999.9"," 0"," 99.4","24"," 17.7","24"," 28.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-04-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.1","24","  35.4","24","1013.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 13.0","999.9","  75.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-04-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.5","24","  37.3","24","1002.7","24","999.9"," 0"," 99.4","24"," 19.3","24"," 42.9","999.9","  75.4","*","  38.3","*","99.99"," ","999.9","010000"
"72575524101","1942-04-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  35.1","24","  30.0","24","1007.6","24","999.9"," 0"," 67.7","24"," 11.5","24"," 29.9","999.9","  42.4","*","  31.3","*","99.99"," ","999.9","101000"
"72575524101","1942-04-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.7","24","  27.3","24","1013.1","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-04-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.7","24","  28.8","24","1010.4","24","999.9"," 0"," 88.0","24"," 10.9","24"," 22.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-04-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.2","24","  23.3","24","1013.2","24","999.9"," 0"," 99.4","24","  7.1","24"," 16.9","999.9","  48.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-04-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.7","24","  23.9","24","1011.5","24","999.9"," 0"," 91.5","24"," 10.0","24"," 23.9","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","010000"
"72575524101","1942-04-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  39.9","24","  37.2","24","1003.9","24","999.9"," 0"," 60.4","24","  9.4","24"," 19.0","999.9","  44.4","*","  37.4","*","99.99"," ","999.9","010000"
"72575524101","1942-04-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  36.8","24","  31.1","24","1009.5","24","999.9"," 0"," 79.9","24","  8.1","24"," 15.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","101000"
"72575524101","1942-04-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.5","24","  29.9","24","1015.1","24","999.9"," 0"," 99.4","24","  5.8","24"," 11.1","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  44.0","24","  33.4","24","1012.0","24","999.9"," 0"," 79.8","24"," 10.7","24"," 22.9","999.9","  51.3","*","  37.4","*","99.99"," ","999.9","010000"
"72575524101","1942-05-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.6","24","  31.4","24","1014.2","24","999.9"," 0"," 75.9","24"," 10.8","24"," 23.9","999.9","  42.4","*","  35.4","*","99.99"," ","999.9","011000"
"72575524101","1942-05-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.9","24","  27.8","24","1018.6","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  58.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  47.3","24","  32.3","24","1009.9","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  59.4","*","  40.3","*","99.99"," ","999.9","010000"
"72575524101","1942-05-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  43.4","24","  34.9","24","1022.9","24","999.9"," 0"," 91.7","24","  4.0","24"," 11.1","999.9","  53.4","*","  39.4","*","99.99"," ","999.9","010000"
"72575524101","1942-05-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.2","24","  32.1","24","1024.0","24","999.9"," 0"," 99.4","24","  9.2","24"," 21.0","999.9","  64.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.4","21","  33.0","21","1017.9","21","999.9"," 0"," 90.6","21","  7.2","21"," 22.0","999.9","  73.4","*","  44.1","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.5","24","  32.2","24","1011.3","24","999.9"," 0"," 99.4","24","  9.9","24"," 19.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.9","24","  30.6","24","1004.4","24","999.9"," 0"," 99.4","24"," 13.2","24"," 26.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  52.4","24","  38.4","24","1004.2","24","999.9"," 0"," 99.4","24"," 15.7","24"," 22.9","999.9","  70.3","*","  40.3","*","99.99"," ","999.9","010000"
"72575524101","1942-05-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.0","24","  36.5","24","1008.5","24","999.9"," 0"," 91.7","24","  9.0","24"," 15.9","999.9","  47.3","*","  38.3","*","99.99"," ","999.9","010000"
"72575524101","1942-05-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  38.4","24","  31.1","24","1007.7","24","999.9"," 0"," 55.9","24","  9.7","24"," 26.0","999.9","  44.4","*","  33.4","*","99.99"," ","999.9","111010"
"72575524101","1942-05-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  37.2","24","  34.5","24","1016.0","24","999.9"," 0"," 32.3","24","  7.5","24"," 16.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","111000"
"72575524101","1942-05-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  46.0","24","  35.5","24","1020.1","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.6","24","  35.1","24","1008.3","24","999.9"," 0"," 99.4","24","  7.2","24"," 20.0","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  41.7","24","  37.9","24","1008.5","24","999.9"," 0"," 29.5","24"," 10.5","24"," 23.9","999.9","  51.3","*","  34.3","*","99.99"," ","999.9","011000"
"72575524101","1942-05-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  45.7","24","  32.0","24","1016.1","24","999.9"," 0"," 99.4","24","  7.0","24"," 14.0","999.9","  53.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.7","24","  27.1","24","1020.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.3","24","  35.2","24","1022.3","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  64.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.9","24","  40.4","24","1024.9","24","999.9"," 0"," 99.4","24","  9.2","24"," 16.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.5","24","  38.9","24","1018.6","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.0","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.3","24","  42.7","24","1009.1","24","999.9"," 0"," 99.4","24"," 14.5","24"," 29.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.6","24","  38.9","24","1004.6","24","999.9"," 0"," 99.4","24"," 14.2","24"," 25.1","999.9","  76.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.1","24","  42.6","24","1011.8","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.2","24","  38.7","24","1005.2","24","999.9"," 0"," 71.8","24"," 17.2","24"," 32.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  58.2","24","  37.8","24","1001.0","24","999.9"," 0"," 72.0","24"," 13.5","24"," 30.9","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  50.1","24","  37.3","24","1012.3","24","999.9"," 0"," 99.4","24"," 12.4","24"," 20.0","999.9","  63.3","*","  41.4","*","99.99"," ","999.9","010000"
"72575524101","1942-05-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  54.6","24","  36.7","24","1005.1","24","999.9"," 0"," 99.4","24"," 11.6","24"," 22.9","999.9","  63.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  48.5","24","  37.2","24","1008.5","24","999.9"," 0"," 72.3","24"," 12.7","24"," 29.9","999.9","  61.3","*","  40.3","*","99.99"," ","999.9","010000"
"72575524101","1942-05-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  49.4","24","  32.8","24","1016.2","24","999.9"," 0"," 99.4","24","  8.7","24"," 18.1","999.9","  66.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-05-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  57.0","24","  35.3","24","1014.1","24","999.9"," 0"," 99.4","24","  8.9","24"," 15.9","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","010000"
"72575524101","1942-06-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.9","24","  41.0","24","1010.8","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.4","24","  36.8","24","1006.5","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  79.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.5","24","  34.5","24","1006.0","24","999.9"," 0"," 99.4","24","  8.9","24"," 21.0","999.9","  80.2","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.1","24","  43.1","24","1012.5","24","999.9"," 0"," 95.5","24","  7.5","24"," 15.0","999.9","  76.3","*","  50.4","*","99.99"," ","999.9","010010"
"72575524101","1942-06-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.3","24","  38.9","24","1013.6","24","999.9"," 0"," 99.4","24","  9.0","24"," 21.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  70.6","24","  36.7","24","1008.2","24","999.9"," 0"," 99.4","24"," 15.6","24"," 22.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.8","24","  36.8","24","1001.6","24","999.9"," 0"," 99.4","24","  9.3","24"," 18.1","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.7","24","  47.1","24","1005.3","24","999.9"," 0"," 99.4","24"," 13.0","24"," 25.1","999.9","  81.3","*","  53.4","*","99.99"," ","999.9","010010"
"72575524101","1942-06-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.0","24","  41.1","24","1007.6","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  65.5","24","  42.7","24","1007.7","24","999.9"," 0"," 99.4","24"," 12.1","24"," 27.0","999.9","  79.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  61.5","24","  34.7","24","1008.5","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.5","24","  35.9","24","1013.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.0","999.9","  67.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  59.1","24","  38.1","24","1018.4","24","999.9"," 0"," 99.4","24","  8.4","24"," 13.0","999.9","  72.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.8","24","  36.8","24","1012.7","24","999.9"," 0"," 99.4","24","  8.0","24"," 15.9","999.9","  74.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  66.2","24","  42.9","24","1006.7","24","999.9"," 0"," 95.4","24","  8.1","24"," 26.0","999.9","  75.4","*","  58.3","*","99.99"," ","999.9","010010"
"72575524101","1942-06-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  62.1","24","  42.6","24","1010.9","24","999.9"," 0"," 99.4","24","  9.0","24"," 27.0","999.9","  75.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  68.8","24","  39.7","24","1011.1","24","999.9"," 0"," 99.4","24","  9.1","24"," 22.9","999.9","  82.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.2","24","  44.0","24","1008.7","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.0","999.9","  84.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.4","24","  36.8","24","1010.2","24","999.9"," 0"," 99.4","24"," 15.8","24"," 35.9","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  60.6","24","  34.5","24","1013.1","24","999.9"," 0"," 99.4","24"," 12.2","24"," 30.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  63.0","24","  34.2","24","1014.5","24","999.9"," 0"," 99.4","24"," 11.2","24"," 21.0","999.9","  74.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  67.7","24","  37.6","24","1015.1","24","999.9"," 0"," 99.4","24"," 10.5","24"," 26.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.9","24","  40.6","24","1007.8","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.5","24","  40.4","24","1004.7","24","999.9"," 0"," 99.4","24","  8.1","24"," 16.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.0","24","  38.3","24","1002.0","24","999.9"," 0"," 99.4","24"," 14.0","24"," 30.9","999.9","  87.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.0","24","  42.7","24","1008.6","24","999.9"," 0"," 91.7","24"," 16.6","24"," 46.0","999.9","  80.2","*","  46.4","*","99.99"," ","999.9","010000"
"72575524101","1942-06-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  51.1","24","  39.3","24","1017.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  59.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  56.6","24","  40.1","24","1022.0","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  64.8","24","  42.7","24","1023.6","24","999.9"," 0"," 99.4","24"," 13.5","24"," 25.1","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-06-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.4","24","  42.0","24","1022.7","24","999.9"," 0"," 99.4","24"," 15.0","24"," 25.1","999.9","  85.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  76.3","24","  40.8","24","1018.5","24","999.9"," 0"," 99.4","24"," 17.6","24"," 29.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-02","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  73.7","24","  42.9","24","1015.4","24","999.9"," 0"," 99.4","24"," 16.5","24"," 35.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-03","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.9","24","  43.7","24","1013.5","24","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-04","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.6","24","  40.8","24","1014.0","24","999.9"," 0"," 99.4","24"," 13.4","24"," 23.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-05","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.7","24","  41.6","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 18.1","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-06","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  83.2","24","  45.1","24","1012.8","24","999.9"," 0"," 99.4","24"," 13.7","24"," 27.0","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-07","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.9","24","  43.4","24","1010.5","24","999.9"," 0"," 99.4","24"," 13.4","24"," 25.1","999.9","  97.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-08","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.7","24","  43.5","24","1008.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 12.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-09","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.5","24","  45.2","24","1010.6","24","999.9"," 0"," 99.4","24"," 12.7","24"," 23.9","999.9","  93.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-10","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.5","24","  45.2","24","1011.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 21.0","999.9","  92.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-11","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  81.7","24","  40.4","24","1007.1","24","999.9"," 0"," 99.4","24"," 11.9","24"," 18.1","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-12","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.7","24","  39.4","24","1009.4","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-13","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.2","24","  40.2","24","1011.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 21.0","999.9","  94.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-14","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  84.5","24","  42.6","24","1009.8","24","999.9"," 0"," 99.4","24","  9.9","24"," 14.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-15","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  80.1","24","  50.3","24","1010.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 21.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"72575524101","1942-07-16","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.0","24","  56.2","24","1009.5","24","999.9"," 0"," 99.4","24"," 10.6","24"," 22.0","999.9","  85.3","*","  66.4","*","99.99"," ","999.9","010010"
"72575524101","1942-07-17","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  72.3","24","  51.8","24","1010.5","24","999.9"," 0"," 99.4","24"," 12.4","24"," 22.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010010"
"72575524101","1942-07-18","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  71.1","24","  52.3","24","1015.4","24","999.9"," 0"," 99.4","24","  9.8","24"," 23.9","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-19","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  74.1","24","  49.8","24","1015.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 18.1","999.9","  85.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-20","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.7","24","  42.6","24","1016.0","24","999.9"," 0"," 99.4","24"," 12.2","24"," 22.9","999.9","  89.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-21","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  77.8","24","  40.7","24","1018.2","24","999.9"," 0"," 99.4","24"," 12.8","24"," 23.9","999.9","  94.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-22","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  81.2","24","  39.6","24","1018.3","24","999.9"," 0"," 99.4","24"," 13.5","24"," 23.9","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-23","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  82.6","24","  41.5","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  96.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-24","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.3","24","  44.3","24","1014.9","24","999.9"," 0"," 95.5","24"," 10.3","24"," 39.0","999.9","  92.3","*","  66.4","*","99.99"," ","999.9","010010"
"72575524101","1942-07-25","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.5","24","  36.7","24","1013.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  92.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-26","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.9","24","  36.5","24","1010.7","24","999.9"," 0"," 99.4","24"," 12.0","24"," 22.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-27","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  81.6","24","  48.8","24","1011.2","24","999.9"," 0"," 87.7","24"," 13.8","24"," 27.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-28","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  78.0","24","  48.4","24","1012.4","24","999.9"," 0"," 99.4","24"," 11.0","24"," 23.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"72575524101","1942-07-29","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  75.6","24","  51.7","20","1012.1","24","999.9"," 0"," 91.7","24"," 12.4","24"," 28.0","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010010"
"72575524101","1942-07-30","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.9","24","  37.3"," 7","1009.0","24","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-07-31","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  81.3","24","  32.9","24","1009.0","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72575524101","1942-08-01","41.11667","-111.96667","1459.7","OGDEN HILL AFB, UT US","  79.5","24","  34.1","24","1010.4","24","999.9"," 0"," 47.2","24","  8.6","24","  9.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
