"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035199999","1942-12-16","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2","24","  3.3","24","  8.9","999.9","  -9.6","*"," -22.5","*","99.99"," ","999.9","001000"
"71035199999","1942-12-17","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.2","24","  2.4","24","  7.0","999.9"," -17.5","*"," -30.6","*"," 0.00","I","999.9","000000"
"71035199999","1942-12-18","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -45.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.4","24","  0.0","24","999.9","999.9"," -32.6","*"," -51.5","*"," 0.00","I","999.9","000000"
"71035199999","1942-12-19","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.4","24","  0.0","24","999.9","999.9"," -46.5","*"," -55.5","*"," 0.00","I","999.9","000000"
"71035199999","1942-12-20","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.9","24","  0.0","24","999.9","999.9"," -35.5","*"," -56.6","*"," 0.00","I","999.9","000000"
"71035199999","1942-12-21","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.6","24","  0.3","24","  2.9","999.9"," -34.6","*"," -49.5","*"," 0.00","I","999.9","000000"
"71035199999","1942-12-22","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.7","24","  0.2","24","  1.9","999.9"," -29.6","*"," -47.6","*","99.99"," ","999.9","001000"
"71035199999","1942-12-23","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.4","24","  0.0","24","999.9","999.9"," -26.5","*"," -39.6","*","99.99"," ","999.9","001000"
"71035199999","1942-12-24","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.0","24","  0.0","24","999.9","999.9"," -33.5","*"," -49.5","*"," 0.00","I","999.9","000000"
"71035199999","1942-12-25","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.9","24","  0.0","24","999.9","999.9"," -31.5","*"," -51.5","*"," 0.00","I","999.9","000000"
"71035199999","1942-12-26","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.3","24","  0.2","24","  1.9","999.9","  -8.7","*"," -36.6","*","99.99"," ","999.9","001000"
"71035199999","1942-12-27","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA"," -15.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.7","24","  1.1","24","  2.9","999.9","  -7.6","*"," -24.5","*","99.99"," ","999.9","001000"
"71035199999","1942-12-28","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA","  -9.4","24"," -12.0","10","9999.9"," 0","999.9"," 0"," 11.9","24","  0.6","24","  2.9","999.9","  -4.5","*"," -14.6","*","99.99"," ","999.9","001000"
"71035199999","1942-12-29","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA","  -3.8","24"," -10.7","24","9999.9"," 0","999.9"," 0"," 15.9","24","  1.5","24","  2.9","999.9","  -0.6","*","  -5.6","*","99.99"," ","999.9","001000"
"71035199999","1942-12-30","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA","  -3.3","24","  -8.5","24","9999.9"," 0","999.9"," 0"," 13.0","24","  0.2","24","  1.9","999.9","  -1.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"71035199999","1942-12-31","46.409444","-74.78","252.06","MONT TREMBLANT INTERNATIONAL INC, CA","  -6.2","24"," -12.4","24","9999.9"," 0","999.9"," 0"," 18.4","24","  0.4","24","  2.9","999.9","  -2.6","*"," -11.6","*"," 0.00","I","999.9","000000"
