"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","1942-07-06","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.0","24","  46.8","24","1011.4","24","999.9"," 0"," 24.6","24"," 14.6","24"," 21.0","999.9","  52.3","*","  46.4","*","99.99"," ","999.9","110000"
"70316025624","1942-07-07","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  47.9","24","  42.3","24","1018.8","24","999.9"," 0"," 99.4","24"," 10.3","24"," 15.9","999.9","  55.4","*","  41.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-07-08","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.9","24","  43.2","24","1019.0","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  57.4","*","  45.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-07-09","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.2","24","  45.7","24","1009.5","24","999.9"," 0"," 40.6","24"," 24.1","24"," 35.9","999.9","  56.3","*","  45.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-10","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.4","24","  49.1","24","1006.1","24","999.9"," 0"," 15.6","24"," 14.6","24"," 23.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-11","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.5","24","  49.6","24","1013.2","24","999.9"," 0"," 64.5","24"," 12.7","24"," 19.0","999.9","  59.4","*","  48.4","*","99.99"," ","999.9","110000"
"70316025624","1942-07-12","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.1","24","  47.2","24","1019.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 18.1","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"70316025624","1942-07-13","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.0","24","  45.9","24","1018.5","23","999.9"," 0"," 99.4","24","  4.1","24"," 12.0","999.9","  54.3","*","  46.4","*","99.99"," ","999.9","010000"
"70316025624","1942-07-14","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.9","24","  51.5","24","1014.9","24","999.9"," 0"," 16.7","24"," 13.9","24"," 19.0","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-15","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  51.5","24","  49.4","20","1013.7","24","999.9"," 0","  3.8","24"," 15.4","24"," 32.1","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-16","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.0","24","  46.6","24","1009.5","24","999.9"," 0"," 83.8","24"," 11.1","24"," 21.0","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-17","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.7","24","  46.9","24","1008.8","24","999.9"," 0"," 56.0","24"," 10.7","24"," 15.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-18","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  48.3","24","  44.8","24","1017.1","24","999.9"," 0"," 60.7","24"," 12.1","24"," 18.1","999.9","  54.3","*","  45.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-19","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.4","24","  47.0","24","1018.6","24","999.9"," 0"," 27.2","24","  9.8","24"," 16.9","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-20","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  51.1","24","  48.8","23","1019.8","24","999.9"," 0"," 63.3","24","  8.7","24"," 19.0","999.9","  53.4","*","  49.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-21","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  48.7","24","  47.9","24","1018.7","24","999.9"," 0"," 10.7","24"," 16.4","24"," 23.9","999.9","  51.3","*","  47.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-22","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.7","24","  48.3","23","1018.6","24","999.9"," 0","  8.9","24","  6.4","24"," 14.0","999.9","  52.3","*","  48.4","*","99.99"," ","999.9","110000"
"70316025624","1942-07-23","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.9","24","  50.1","24","1021.6","24","999.9"," 0"," 72.3","24","  6.8","24"," 16.9","999.9","  62.4","*","  51.3","*","99.99"," ","999.9","010000"
"70316025624","1942-07-24","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.1","24","  49.9","24","1027.2","24","999.9"," 0"," 67.0","24","  8.1","24"," 12.0","999.9","  61.3","*","  47.3","*"," 0.00","I","999.9","100000"
"70316025624","1942-07-25","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.1","24","  51.0","24","1029.2","24","999.9"," 0"," 55.3","24","  7.9","24"," 15.9","999.9","  60.3","*","  50.4","*"," 0.00","I","999.9","100000"
"70316025624","1942-07-26","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  55.2","24","  53.8","24","1028.9","24","999.9"," 0"," 22.0","24","  6.5","24"," 12.0","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"70316025624","1942-07-27","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  56.0","23","  54.5","22","1026.6","23","999.9"," 0"," 36.5","23","  5.2","23","  8.9","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","110000"
"70316025624","1942-07-28","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  56.6","24","  53.3","24","1022.8","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  61.3","*","  52.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-07-29","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.4","24","  50.2","24","1025.1","24","999.9"," 0"," 99.4","24","  7.1","24"," 14.0","999.9","  58.3","*","  51.3","*","99.99"," ","999.9","010000"
"70316025624","1942-07-30","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  56.5","24","  50.3","23","1022.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 15.0","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-07-31","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  55.3","24","  52.3","24","1018.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-01","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  56.2","24","  52.2","24","1014.0","23","999.9"," 0"," 95.6","24","  7.4","24"," 14.0","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-02","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.3","24","  48.3","24","1011.3","24","999.9"," 0"," 99.4","24"," 10.2","24"," 18.1","999.9","  57.4","*","  48.4","*","99.99"," ","999.9","010000"
"70316025624","1942-08-03","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.9","24","  49.9","24","1005.1","24","999.9"," 0"," 95.6","24"," 10.9","24"," 21.0","999.9","  57.4","*","  52.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-04","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.7","24","  49.6","24","1007.1","24","999.9"," 0"," 88.0","24","  3.6","24"," 11.1","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","010000"
"70316025624","1942-08-05","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.8","24","  50.2","24","1007.8","24","999.9"," 0"," 75.6","24","  5.4","24","  8.9","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","110000"
"70316025624","1942-08-06","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.1","24","  50.5","21","1007.8","24","999.9"," 0"," 63.7","24","  9.7","24"," 16.9","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"70316025624","1942-08-07","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.2","24","  50.7","24","1004.9","24","999.9"," 0"," 33.4","24"," 14.5","24"," 21.0","999.9","  58.3","*","  50.4","*","99.99"," ","999.9","010000"
"70316025624","1942-08-08","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.5","24","  47.9","24","1000.9","24","999.9"," 0"," 83.7","24","  6.7","23"," 19.0","999.9","  54.3","*","  48.4","*","99.99"," ","999.9","110000"
"70316025624","1942-08-09","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.6","24","  49.9","24","1006.0","24","999.9"," 0"," 59.6","24"," 10.7","24"," 16.9","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"70316025624","1942-08-10","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.6","24","  44.5","24","1012.0","24","999.9"," 0"," 99.4","24","  5.9","24"," 14.0","999.9","  54.3","*","  47.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-08-11","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.7","24","  45.8","23","1002.8","24","999.9"," 0"," 83.6","24"," 11.7","24"," 19.0","999.9","  55.4","*","  50.4","*","99.99"," ","999.9","110000"
"70316025624","1942-08-12","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.7","24","  47.9","23"," 991.0","24","999.9"," 0"," 40.9","24"," 17.8","24"," 26.0","999.9","  52.3","*","  49.3","*","99.99"," ","999.9","110000"
"70316025624","1942-08-13","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.6","24","  42.7","24"," 996.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 19.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-14","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.8","24","  44.6","24","1000.8","24","999.9"," 0"," 99.4","24","  6.8","24","  9.9","999.9","  57.4","*","  43.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-15","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.7","24","  46.0","23"," 998.5","24","999.9"," 0"," 99.4","24","  6.1","24"," 15.0","999.9","  58.3","*","  48.4","*","99.99"," ","999.9","010000"
"70316025624","1942-08-16","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.0","24","  48.6","23"," 996.2","24","999.9"," 0"," 91.7","24","  6.7","24"," 16.9","999.9","  56.3","*","  47.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-17","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.0","23","  48.8","23","1004.7","23","999.9"," 0"," 55.2","23"," 13.4","23"," 18.1","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-18","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  51.1","24","  46.6","24","1014.6","24","999.9"," 0"," 99.4","24"," 11.7","24"," 22.0","999.9","  56.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-08-19","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  51.5","24","  45.6","24","1014.8","24","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  58.3","*","  46.4","*","99.99"," ","999.9","010000"
"70316025624","1942-08-20","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.6","24","  46.5","23","1010.5","24","999.9"," 0"," 99.4","24","  9.6","24"," 14.0","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-08-21","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.9","24","  49.5","24","1013.8","24","999.9"," 0"," 99.4","24"," 10.6","24"," 18.1","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-08-22","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.6","24","  51.1","24","1022.1","24","999.9"," 0"," 99.4","24","  8.2","24"," 14.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-23","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.0","24","  49.0","24","1027.6","24","999.9"," 0"," 61.3","24"," 11.5","24"," 18.1","999.9","  60.3","*","  51.3","*","99.99"," ","999.9","010000"
"70316025624","1942-08-24","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.9","24","  48.5","24","1026.3","24","999.9"," 0"," 95.6","24","  6.3","24"," 16.9","999.9","  58.3","*","  46.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-08-25","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.2","24","  50.8","24","1015.3","24","999.9"," 0"," 79.4","24"," 19.7","24"," 25.1","999.9","  57.4","*","  51.3","*","99.99"," ","999.9","110000"
"70316025624","1942-08-26","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.1","24","  48.0","24","1017.8","24","999.9"," 0"," 95.3","24"," 14.5","24"," 28.0","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"70316025624","1942-08-27","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  56.8","23","  53.2","23","1014.3","23","999.9"," 0"," 91.2","23"," 16.3","23"," 35.9","999.9","  60.3","*","  54.3","*","99.99"," ","999.9","110000"
"70316025624","1942-08-28","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.3","24","  51.0","24","1020.9","24","999.9"," 0"," 52.1","24","  4.3","24","  9.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","110000"
"70316025624","1942-08-29","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.7","24","  53.6","24","1015.5","24","999.9"," 0"," 12.0","24"," 13.3","24"," 23.9","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","110000"
"70316025624","1942-08-30","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.2","23","  52.7","23","1009.6","23","999.9"," 0"," 44.7","23"," 20.5","23"," 28.0","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"70316025624","1942-08-31","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  55.5","24","  55.5","24","1016.8","24","999.9"," 0","  2.8","24"," 18.4","24"," 26.0","999.9","  56.3","*","  54.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-01","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  55.3","23","  54.3","21","1018.0","23","999.9"," 0"," 45.7","23"," 23.4","23"," 33.0","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","110000"
"70316025624","1942-09-02","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.8","24","  53.0","22","1019.0","24","999.9"," 0"," 73.9","23"," 22.2","24"," 33.0","999.9","  58.3","*","  52.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-03","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.6","24","  47.4","24","1020.9","23","999.9"," 0"," 99.4","24"," 15.9","24"," 26.0","999.9","  62.4","*","  49.3","*","99.99"," ","999.9","010000"
"70316025624","1942-09-04","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.9","24","  45.8","24","1021.2","23","999.9"," 0"," 76.6","24"," 12.3","24"," 22.0","999.9","  53.4","*","  47.3","*","99.99"," ","999.9","010000"
"70316025624","1942-09-05","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  48.4","24","  43.6","24","1018.6","24","999.9"," 0"," 95.6","24","  6.0","24"," 16.9","999.9","  55.4","*","  42.4","*","99.99"," ","999.9","010000"
"70316025624","1942-09-06","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  51.5","23","  46.8","23","1011.0","23","999.9"," 0"," 70.3","23"," 15.4","23"," 28.0","999.9","  55.4","*","  49.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-07","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.1","24","  49.1","23","1008.0","24","999.9"," 0"," 60.0","24","  9.2","24"," 22.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-08","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.2","24","  45.6","24","1012.2","24","999.9"," 0"," 99.4","24","  6.1","24"," 14.0","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-09-09","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.0","24","  47.3","24","1010.3","24","999.9"," 0"," 60.8","24"," 10.4","24"," 16.9","999.9","  54.3","*","  47.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-10","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.7","24","  47.2","24","1011.1","24","999.9"," 0"," 60.8","24"," 11.4","24"," 16.9","999.9","  52.3","*","  47.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-11","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.2","24","  45.6","24","1010.9","24","999.9"," 0"," 99.4","24","  6.6","24","  9.9","999.9","  53.4","*","  45.3","*","99.99"," ","999.9","010000"
"70316025624","1942-09-12","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  48.2","24","  44.1","24","1013.6","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  56.3","*","  41.4","*","99.99"," ","999.9","010000"
"70316025624","1942-09-13","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.8","24","  45.8","24","1015.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"70316025624","1942-09-14","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.3","24","  46.1","24","1022.3","24","999.9"," 0"," 95.4","24","  6.4","24"," 13.0","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110000"
"70316025624","1942-09-15","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.8","23","  42.8","23","1019.4","23","999.9"," 0"," 91.2","23","  9.8","23"," 29.9","999.9","  58.3","*","  42.4","*","99.99"," ","999.9","110000"
"70316025624","1942-09-16","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.3","23","  50.0","23","1007.1","23","999.9"," 0"," 91.2","23"," 17.1","23"," 44.9","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"70316025624","1942-09-17","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  54.5","24","  52.1","24","1006.5","24","999.9"," 0"," 87.4","24"," 11.3","24"," 16.9","999.9","  61.3","*","  48.4","*","99.99"," ","999.9","010000"
"70316025624","1942-09-18","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.5","24","  47.4","24","1007.7","24","999.9"," 0"," 99.4","24"," 11.1","24"," 19.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-09-19","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.1","24","  50.8","24","1004.2","24","999.9"," 0"," 31.0","24"," 17.1","24"," 29.9","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","110000"
"70316025624","1942-09-20","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.2","24","  50.7","23","1000.5","23","999.9"," 0"," 39.4","24"," 16.2","24"," 21.0","999.9","  54.3","*","  52.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-21","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  52.8","24","  49.3","24","1007.9","24","999.9"," 0"," 95.6","24"," 14.0","24"," 19.0","999.9","  56.3","*","  50.4","*","99.99"," ","999.9","010000"
"70316025624","1942-09-22","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  53.0","24","  49.9","23","1004.1","24","999.9"," 0"," 63.9","24"," 11.3","24"," 28.0","999.9","  56.3","*","  51.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-23","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  55.5","24","  52.0","24"," 995.6","24","999.9"," 0"," 64.0","24"," 17.9","24"," 35.0","999.9","  58.3","*","  53.4","*","99.99"," ","999.9","110010"
"70316025624","1942-09-24","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  51.6","24","  47.6","24"," 991.4","24","999.9"," 0"," 39.7","24"," 31.1","24"," 42.9","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","110010"
"70316025624","1942-09-25","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  50.6","24","  45.9","24","1010.3","24","999.9"," 0"," 99.4","24"," 12.6","24"," 26.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"70316025624","1942-09-26","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  47.8","24","  44.3","24","1007.5","24","999.9"," 0"," 95.3","24","  7.2","24"," 13.0","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"70316025624","1942-09-27","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  45.6","24","  43.0","23"," 995.0","24","999.9"," 0"," 99.4","24","  5.6","24"," 12.0","999.9","  53.4","*","  38.3","*"," 0.00","I","999.9","000000"
"70316025624","1942-09-28","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  49.0","23","  45.1","23"," 993.7","23","999.9"," 0"," 87.1","23"," 14.1","23"," 28.0","999.9","  51.3","*","  46.4","*","99.99"," ","999.9","110000"
"70316025624","1942-09-29","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  46.2","24","  42.0","24"," 999.6","24","999.9"," 0"," 76.1","24"," 20.7","24"," 26.0","999.9","  50.4","*","  43.3","*","99.99"," ","999.9","110000"
"70316025624","1942-09-30","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  44.8","24","  40.4","24"," 999.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 21.0","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-01","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  48.2","24","  45.6","24"," 986.2","24","999.9"," 0"," 41.1","24","  9.4","24"," 21.0","999.9","  50.4","*","  45.3","*","99.99"," ","999.9","110000"
"70316025624","1942-10-02","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  46.3","24","  44.6","24"," 988.4","24","999.9"," 0","  5.0","24"," 20.6","24"," 33.0","999.9","  48.4","*","  43.3","*","99.99"," ","999.9","110000"
"70316025624","1942-10-03","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  45.0","24","  41.8","24"," 991.0","24","999.9"," 0"," 57.0","24","  8.9","24"," 20.0","999.9","  49.3","*","  42.4","*","99.99"," ","999.9","110000"
"70316025624","1942-10-04","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  47.8","24","  44.7","24","1001.7","24","999.9"," 0"," 76.4","24"," 10.6","24"," 15.9","999.9","  52.3","*","  45.3","*","99.99"," ","999.9","110000"
"70316025624","1942-10-05","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  41.2","24","  37.6","24","1006.5","24","999.9"," 0"," 99.4","24","  6.3","24"," 18.1","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-06","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  40.6","24","  35.6","24"," 999.3","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  46.4","*","  34.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-07","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.3","24","  34.5","24","1001.2","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  44.4","*","  34.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-08","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  36.9","24","  31.6","24","1000.3","24","999.9"," 0"," 91.6","24"," 14.9","24"," 22.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","011000"
"70316025624","1942-10-09","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  36.3","24","  32.5","24","1006.8","24","999.9"," 0"," 84.0","24"," 14.7","24"," 22.0","999.9","  41.4","*","  33.4","*","99.99"," ","999.9","011010"
"70316025624","1942-10-10","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  38.8","24","  36.1","24","1009.4","24","999.9"," 0"," 95.6","24"," 10.4","24"," 20.0","999.9","  46.4","*","  35.4","*","99.99"," ","999.9","011000"
"70316025624","1942-10-11","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  41.3","24","  36.4","24","1002.9","23","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-12","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  42.8","23","  37.8","23"," 994.9","23","999.9"," 0"," 99.4","23"," 16.7","23"," 29.9","999.9","  45.3","*","  40.3","*","99.99"," ","999.9","010000"
"70316025624","1942-10-13","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.7","24","  27.7","24","1000.4","24","999.9"," 0"," 99.4","24"," 31.0","24"," 42.0","999.9","  42.4","*","  37.4","*","99.99"," ","999.9","010000"
"70316025624","1942-10-14","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  35.7","24","  26.4","24","1002.0","24","999.9"," 0"," 87.6","24"," 29.1","24"," 35.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","001000"
"70316025624","1942-10-15","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  39.4","24","  31.5","24","1008.0","24","999.9"," 0"," 95.6","24"," 17.9","24"," 34.0","999.9","  43.3","*","  36.3","*","99.99"," ","999.9","011000"
"70316025624","1942-10-16","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  36.5","24","  32.7","24","1003.1","24","999.9"," 0"," 91.7","24","  9.6","24"," 23.9","999.9","  41.4","*","  34.3","*","99.99"," ","999.9","111000"
"70316025624","1942-10-17","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  35.4","24","  30.8","24","1005.7","24","999.9"," 0"," 56.8","24"," 21.1","24"," 28.0","999.9","  37.4","*","  33.4","*","99.99"," ","999.9","111000"
"70316025624","1942-10-18","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  35.2","24","  26.9","24","1008.9","24","999.9"," 0"," 84.2","24"," 18.1","24"," 28.0","999.9","  36.3","*","  34.3","*","99.99"," ","999.9","001000"
"70316025624","1942-10-19","55.22083","-162.7325","23.8","COLD BAY AIRPORT, AK US","  32.9","24","  28.6","24","1002.0","24","999.9"," 0"," 87.5","24","  9.4","24"," 16.9","999.9","  40.3","*","  27.3","*","99.99"," ","999.9","001000"
