"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278523111","1942-04-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.5","24","  37.7","24","1010.4","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  69.7","24","  39.9","24","1011.8","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  85.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.5","24","  39.0","24","1012.0","24","999.9"," 0"," 99.4","24"," 10.2","24"," 22.0","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.4","24","  32.1","24","1012.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.9","999.9","  84.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  71.4","24","  26.9","24","1009.5","24","999.9"," 0"," 99.4","24","  5.5","24"," 14.0","999.9","  87.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.7","24","  32.4","24","1010.3","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  89.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  75.1","24","  37.1","24","1010.6","24","999.9"," 0"," 99.4","24","  6.5","24"," 15.0","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  66.5","24","  47.5","24","1009.0","24","999.9"," 0"," 88.0","24"," 12.3","24"," 22.9","999.9","  85.3","*","  56.3","*","99.99"," ","999.9","010000"
"72278523111","1942-04-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.9","24","  47.5","24","1005.6","24","999.9"," 0"," 79.5","24","  6.5","24"," 16.9","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72278523111","1942-04-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.5","24","  33.7","24","1009.8","24","999.9"," 0"," 99.4","24","  6.8","24"," 23.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  62.3","24","  31.2","24","1012.8","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  64.2","24","  37.8","24","1010.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 15.9","999.9","  78.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.9","24","  37.3","24","1010.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.4","24","  34.7","24","1009.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 14.0","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-04-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  61.4","24","  34.9","24","1008.9","24","999.9"," 0"," 99.4","24"," 10.7","24"," 22.9","999.9","  73.4","*","  49.3","*","99.99"," ","999.9","010000"
"72278523111","1942-04-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  55.8","24","  36.3","24","1017.4","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  65.5","24","  30.2","24","1012.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 22.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.3","24","  31.6","24","1010.9","24","999.9"," 0"," 99.4","24","  8.4","24"," 20.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  68.5","24","  24.3","24","1013.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  71.4","24","  27.0","24","1010.1","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  90.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  76.4","24","  28.8","24","1009.9","24","999.9"," 0"," 99.4","24","  4.8","24"," 11.1","999.9","  93.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  77.2","24","  33.0","24","1011.4","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.1","24","  26.1","24","1011.8","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  94.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  78.1","24","  34.9","24","1010.1","24","999.9"," 0"," 99.4","24","  4.4","24"," 12.0","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  77.7","24","  33.3","24","1008.5","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  95.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  75.3","24","  33.3","24","1008.5","24","999.9"," 0"," 99.4","24","  8.4","24"," 16.9","999.9","  91.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  72.6","24","  29.7","24","1008.7","24","999.9"," 0"," 99.4","24","  8.5","24"," 20.0","999.9","  84.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.6","24","  31.3","24","1008.8","24","999.9"," 0"," 99.4","24"," 10.3","24"," 18.1","999.9","  81.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  67.0","24","  24.6","24","1009.0","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9","  80.2","*","  51.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  70.6","24","  26.6","24","1012.6","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  85.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  71.9","24","  27.1","24","1010.1","24","999.9"," 0"," 99.4","24","  6.0","24"," 16.9","999.9","  89.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  74.9","24","  32.4","24","1005.7","24","999.9"," 0"," 99.4","24","  9.2","24"," 15.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  73.3","24","  25.9","24","1007.8","24","999.9"," 0"," 99.4","24","  3.7","24"," 11.1","999.9","  88.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  75.4","24","  27.0","24","1010.6","24","999.9"," 0"," 99.4","24","  2.8","24","  7.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.7","24","  25.0","24","1012.9","24","999.9"," 0"," 99.4","24","  3.4","24","  6.0","999.9","  99.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.6","24","  27.1","24","1011.8","24","999.9"," 0"," 99.4","24","  3.4","24","  5.1","999.9"," 104.4","*","  65.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.9","24","  30.5","24","1009.1","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9"," 105.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.8","24","  27.3","24","1007.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9"," 103.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.9","24","  27.9","24","1008.0","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.5","24","  27.9","24","1010.0","24","999.9"," 0"," 99.4","24","  3.4","24"," 12.0","999.9","  95.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  81.6","24","  26.5","24","1009.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  99.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.5","24","  32.3","24","1006.2","24","999.9"," 0"," 99.4","24","  6.6","24"," 15.9","999.9","  98.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  79.4","24","  28.0","24","1007.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 12.0","999.9","  96.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.2","24","  35.3","24","1006.4","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.3","24","  26.7","24","1006.4","24","999.9"," 0"," 99.4","24","  8.5","24"," 15.0","999.9","  95.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  76.4","24","  24.9","24","1009.2","24","999.9"," 0"," 99.4","24","  4.8","24"," 14.0","999.9","  93.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-05-31","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  78.9","24","  28.9","24","1007.1","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  95.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  80.4","24","  32.1","24","1006.9","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  97.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.2","24","  28.3","24","1006.6","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  98.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.3","24","  29.5","24","1006.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.3","24","  29.1","24","1008.4","24","999.9"," 0"," 99.4","24","  4.1","24","  8.9","999.9","  96.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.9","24","  27.8","24","1008.6","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9"," 100.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.7","24","  27.2","24","1006.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.0","24","  23.0","24","1004.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 15.0","999.9","  98.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.5","24","  26.3","24","1004.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  98.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.4","24","  29.4","24","1007.2","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  96.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  83.7","24","  32.1","24","1008.7","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  97.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.6","24","  28.3","24","1007.1","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  99.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  85.0","24","  27.4","24","1006.9","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  99.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.5","24","  36.2","24","1008.2","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9"," 103.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  90.3","24","  32.9","24","1007.1","24","999.9"," 0"," 95.6","24","  6.6","24"," 11.1","999.9"," 104.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.9","24","  29.6","24","1005.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9"," 103.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  87.9","24","  33.3","24","1005.4","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9"," 104.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.3","24","  39.9","24","1006.7","24","999.9"," 0"," 95.6","24","  4.4","24","  8.0","999.9"," 105.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.6","24","  39.4","24","1007.7","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9"," 105.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  89.6","24","  38.7","24","1007.0","24","999.9"," 0"," 95.6","24","  6.3","24"," 14.0","999.9"," 105.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.5","24","  35.7","24","1004.6","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9"," 106.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  91.2","24","  28.6","24","1004.9","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9"," 109.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.4","24","  29.2","24","1005.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9"," 112.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.3","24","  34.9","24","1005.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9"," 109.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.4","24","  30.3","24","1005.5","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.0","999.9"," 107.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.9","24","  35.5","24","1006.1","24","999.9"," 0"," 91.7","24"," 10.0","24"," 21.0","999.9"," 106.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.3","24","  40.2","24","1007.7","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9"," 103.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  86.8","24","  33.7","24","1008.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.6","24","  20.4","24","1010.5","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9"," 102.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-29","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  88.5","24","  24.6","24","1010.6","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9"," 108.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-06-30","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.2","24","  31.9","24","1010.2","24","999.9"," 0"," 99.4","24","  4.3","24","  7.0","999.9"," 113.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-01","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.7","24","  44.9","24","1009.0","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9"," 110.3","*","  84.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-02","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.3","24","  49.2","24","1008.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 12.0","999.9"," 108.3","*","  82.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-03","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.9","24","  46.9","24","1008.2","24","999.9"," 0"," 91.3","24","  5.9","24"," 16.9","999.9"," 107.2","*","  77.4","*","99.99"," ","999.9","010010"
"72278523111","1942-07-04","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  92.2","24","  47.8","24","1010.1","24","999.9"," 0"," 95.5","24","  6.5","24"," 15.9","999.9"," 109.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-05","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.4","24","  47.3","24","1010.1","24","999.9"," 0"," 95.6","24","  4.1","24","  7.0","999.9"," 112.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-06","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.2","24","  48.0","24","1006.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 12.0","999.9"," 114.3","*","  84.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-07","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US"," 100.0","24","  48.4","24","1006.1","24","999.9"," 0"," 95.7","24","  6.3","24"," 13.0","999.9"," 113.4","*","  83.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-08","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.2","24","  45.6","24","1005.8","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9"," 112.3","*","  84.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-09","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.5","24","  52.9","24","1008.8","24","999.9"," 0"," 76.6","24","  8.3","24"," 16.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-10","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.5","24","  50.8","24","1010.2","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9"," 107.2","*","  79.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-11","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.5","24","  44.9","24","1008.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 13.0","999.9"," 107.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-12","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.6","24","  47.7","24","1007.7","24","999.9"," 0"," 99.4","24","  6.9","24"," 11.1","999.9"," 109.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-13","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.3","24","  47.0","24","1007.0","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9"," 114.3","*","  85.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-14","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  98.3","24","  56.2","24","1008.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 13.0","999.9"," 112.3","*","  87.3","*","99.99"," ","999.9","010010"
"72278523111","1942-07-15","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.7","24","  66.1","24","1012.4","23","999.9"," 0"," 95.3","24","  7.4","24"," 35.9","999.9"," 106.3","*","  73.4","*","99.99"," ","999.9","010010"
"72278523111","1942-07-16","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  82.3","24","  69.1","24","1010.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  96.3","*","  74.3","*","99.99"," ","999.9","010010"
"72278523111","1942-07-17","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  84.5","24","  68.5","24","1011.3","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-18","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  90.8","24","  63.1","24","1011.0","24","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9"," 105.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-19","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.8","24","  51.8","24","1009.6","24","999.9"," 0"," 99.4","24","  5.7","24"," 13.0","999.9"," 107.2","*","  78.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-20","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.8","24","  47.9","24","1009.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 15.9","999.9"," 107.2","*","  84.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-21","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  94.2","24","  59.0","24","1011.6","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9"," 107.2","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-22","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.2","24","  58.5","24","1013.1","24","999.9"," 0"," 95.6","24","  5.1","24","  9.9","999.9"," 108.3","*","  81.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-23","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  96.1","24","  60.3","24","1012.3","24","999.9"," 0"," 99.4","24","  4.0","24","  7.0","999.9"," 109.2","*","  84.4","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-24","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  99.1","24","  59.4","24","1008.5","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9"," 112.3","*","  89.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-25","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.6","24","  57.6","24","1008.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9"," 110.3","*","  80.2","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-26","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.5","24","  53.8","24","1008.7","24","999.9"," 0"," 91.2","24","  5.9","24"," 19.0","999.9"," 108.3","*","  83.3","*","99.99"," ","999.9","010000"
"72278523111","1942-07-27","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  93.4","24","  57.3","24","1009.9","24","999.9"," 0"," 99.4","24","  5.3","24"," 15.9","999.9"," 111.2","*","  81.3","*"," 0.00","I","999.9","000000"
"72278523111","1942-07-28","33.55","-112.36667","330.7","PHOENIX LUKE AFB, AZ US","  95.1","24","  59.2","24","1010.1","24","999.9"," 0"," 95.3","24","  6.7","24"," 19.0","999.9"," 109.2","*","  80.2","*"," 0.00","I","999.9","000000"
