"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1942-04-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.5","24","  30.3","24","1017.3","24","999.9"," 0"," 99.4","24","  7.9","24"," 14.0","999.9","  68.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.1","24","  33.7","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.1","24"," 20.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.1","24","  33.2","24","1007.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.8","24","  38.1","24","1011.8","24","999.9"," 0"," 99.4","24","  8.0","24"," 19.0","999.9","  69.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.5","24","  31.7","24","1000.8","24","999.9"," 0"," 99.4","24"," 18.2","24"," 33.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.4","24","  24.5","24","1005.0","24","999.9"," 0"," 99.4","24"," 16.9","24"," 28.0","999.9","  72.3","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1942-04-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.7","24","  21.5","24","1021.4","23","999.9"," 0"," 99.4","24","  6.6","24"," 21.0","999.9","  68.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.5","24","  29.7","24","1008.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 30.9","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000010"
"72569024089","1942-04-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.4","24","  38.0","24","1006.1","24","999.9"," 0"," 99.4","24"," 18.5","24"," 35.0","999.9","  60.3","*","  36.3","*","99.99"," ","999.9","011010"
"72569024089","1942-04-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.2","24","  38.5","24","1024.8","24","999.9"," 0"," 82.5","23"," 17.4","24"," 29.9","999.9","  45.3","*","  37.4","*","99.99"," ","999.9","111000"
"72569024089","1942-04-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.3","24","  41.5","24","1022.9","24","999.9"," 0"," 91.5","24"," 10.6","24"," 19.0","999.9","  62.4","*","  38.3","*","99.99"," ","999.9","010000"
"72569024089","1942-04-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.0","24","  38.1","24","1013.6","24","999.9"," 0"," 99.4","24"," 13.9","24"," 22.9","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.4","24","  34.9","24","1002.2","24","999.9"," 0"," 99.4","24"," 15.4","24"," 35.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.3","24","  34.8","24"," 999.4","24","999.9"," 0"," 59.4","24"," 17.5","24"," 35.0","999.9","  64.4","*","  33.4","*","99.99"," ","999.9","011000"
"72569024089","1942-04-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.9","24","  32.8","24","1014.3","24","999.9"," 0","  3.4","24"," 18.7","24"," 29.9","999.9","  37.4","*","  32.4","*","99.99"," ","999.9","111000"
"72569024089","1942-04-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.1","24","  34.0","24","1005.0","24","999.9"," 0"," 76.3","24"," 13.1","24"," 28.0","999.9","  50.4","*","  33.4","*","99.99"," ","999.9","010000"
"72569024089","1942-04-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.6","24","  20.7","24","1007.3","24","999.9"," 0"," 99.4","24"," 19.7","24"," 33.0","999.9","  50.4","*","  33.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.9","23","  24.1","23","1007.3","23","999.9"," 0"," 95.1","23"," 12.3","23"," 28.9","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","001010"
"72569024089","1942-04-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.4","24","  30.2","24","1002.4","24","999.9"," 0"," 99.4","24"," 18.4","24"," 33.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-04-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.9","24","  36.2","24","1003.6","23","999.9"," 0"," 91.5","24","  6.8","24"," 16.9","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","010000"
"72569024089","1942-04-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.0","24","  36.0","24","1009.2","24","999.9"," 0"," 57.1","24"," 15.9","24"," 28.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","010000"
"72569024089","1942-05-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.6","23","  34.7","23","1011.3","23","999.9"," 0"," 99.4","23","  8.1","23"," 22.0","999.9","  54.3","*","  35.4","*","99.99"," ","999.9","010000"
"72569024089","1942-05-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  42.0","24","  37.0","24","1007.1","24","999.9"," 0"," 61.2","24","  9.9","24"," 16.9","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","010000"
"72569024089","1942-05-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.0","24","  32.0","24","1013.7","24","999.9"," 0"," 99.4","24"," 10.7","24"," 23.9","999.9","  49.3","*","  35.4","*","99.99"," ","999.9","010000"
"72569024089","1942-05-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.1","23","  36.4","23","1010.0","23","999.9"," 0"," 99.4","23","  9.9","23"," 23.9","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","010010"
"72569024089","1942-05-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.4","24","  32.1","24","1020.0","24","999.9"," 0"," 38.2","24","  9.9","24"," 19.0","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","111000"
"72569024089","1942-05-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.1","24","  26.6","24","1029.7","24","999.9"," 0"," 99.4","24","  9.5","24"," 16.9","999.9","  57.4","*","  24.4","*","99.99"," ","999.9","001000"
"72569024089","1942-05-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.0","24","  31.8","24","1020.5","24","999.9"," 0"," 99.4","24","  4.1","24"," 11.1","999.9","  61.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.4","24","  36.1","24","1013.7","24","999.9"," 0"," 99.4","24","  5.7","24"," 16.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.6","24","  41.5","24","1011.2","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.0","999.9","  68.4","*","  40.3","*","99.99"," ","999.9","010010"
"72569024089","1942-05-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.6","24","  37.4","24","1001.7","24","999.9"," 0"," 99.4","24"," 17.1","24"," 22.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  53.3","24","  39.8","24","1002.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.0","24","  39.9","24"," 997.4","23","999.9"," 0"," 99.4","24"," 12.3","24"," 22.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","010010"
"72569024089","1942-05-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.7","24","  32.5","24","1006.1","24","999.9"," 0"," 54.4","24"," 10.8","24"," 19.0","999.9","  53.4","*","  32.4","*","99.99"," ","999.9","111000"
"72569024089","1942-05-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.6","24","  32.7","24","1017.0","24","999.9"," 0"," 87.2","24"," 11.2","24"," 26.0","999.9","  53.4","*","  31.3","*","99.99"," ","999.9","001000"
"72569024089","1942-05-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.7","24","  31.7","23","1006.5","24","999.9"," 0"," 99.4","24"," 14.9","24"," 23.9","999.9","  63.3","*","  40.3","*","99.99"," ","999.9","010000"
"72569024089","1942-05-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.0","24","  29.9","22","1009.0","24","999.9"," 0"," 51.0","24"," 20.1","24"," 29.9","999.9","  58.3","*","  27.3","*","99.99"," ","999.9","111000"
"72569024089","1942-05-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.7","24","  26.1","24","1019.3","24","999.9"," 0"," 99.4","24","  6.9","24"," 16.9","999.9","  43.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.6","24","  31.2","24","1020.0","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.9","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  44.7","24","  34.8","24","1023.5","24","999.9"," 0"," 99.4","24"," 10.9","24"," 19.0","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","010000"
"72569024089","1942-05-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  48.7","24","  35.5","24","1024.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 20.0","999.9","  65.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.0","24","  41.5","24","1020.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  63.3","*","  44.4","*","99.99"," ","999.9","010000"
"72569024089","1942-05-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.0","24","  38.3","24","1017.2","24","999.9"," 0"," 99.4","24","  7.6","24"," 13.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.2","24","  44.3","24","1010.5","24","999.9"," 0"," 99.4","24"," 11.6","24"," 23.9","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.6","24","  38.7","24","1006.9","24","999.9"," 0"," 99.4","24"," 17.4","24"," 30.9","999.9","  73.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.7","24","  39.4","24","1006.6","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  72.2","23","  36.4","23"," 997.5","23","999.9"," 0"," 99.4","23"," 13.3","23"," 22.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.4","24","  36.3","24"," 998.0","24","999.9"," 0"," 99.4","24"," 19.3","24"," 30.9","999.9","  79.3","*","  49.3","*","99.99"," ","999.9","010000"
"72569024089","1942-05-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.7","24","  29.0","24","1002.8","24","999.9"," 0"," 99.4","24"," 12.4","24"," 29.9","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.2","24","  39.6","24","1004.5","24","999.9"," 0"," 99.4","24"," 17.7","24"," 33.0","999.9","  74.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-05-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.8","24","  41.6","23","1012.2","24","999.9"," 0"," 95.6","24"," 11.4","24"," 22.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","010000"
"72569024089","1942-05-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  54.3","24","  40.7","24","1012.6","24","999.9"," 0"," 91.2","24","  7.3","24"," 16.9","999.9","  69.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  58.0","24","  42.6","24","1011.2","24","999.9"," 0"," 79.2","24","  6.3","24"," 15.0","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","100000"
"72569024089","1942-06-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.2","24","  45.0","24","1009.4","24","999.9"," 0"," 99.4","24","  8.2","24"," 22.0","999.9","  76.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.7","24","  48.0","24","1008.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 18.1","999.9","  75.4","*","  53.4","*","99.99"," ","999.9","010010"
"72569024089","1942-06-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.5","24","  45.5","24","1010.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 29.9","999.9","  75.4","*","  50.4","*","99.99"," ","999.9","010010"
"72569024089","1942-06-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.6","24","  42.5","24","1011.3","24","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","000010"
"72569024089","1942-06-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.9","24","  41.1","24","1012.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 21.0","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.2","24","  49.2","24","1010.0","24","999.9"," 0"," 99.4","24"," 14.1","24"," 26.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.4","24","  51.4","24","1006.5","24","999.9"," 0"," 99.4","24"," 12.6","24"," 28.0","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  66.4","24","  45.3","24","1003.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 21.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.1","24","  38.0","24","1003.4","24","999.9"," 0"," 99.4","24"," 14.8","24"," 33.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  61.5","24","  30.1","24","1002.9","24","999.9"," 0"," 99.4","24"," 12.1","24"," 23.9","999.9","  79.3","*","  48.4","*"," 0.00","I","999.9","000010"
"72569024089","1942-06-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.1","24","  30.6","24","1014.0","24","999.9"," 0"," 99.4","24","  8.0","24"," 18.1","999.9","  69.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.4","24","  34.9","24","1021.4","24","999.9"," 0"," 99.4","24","  5.2","24"," 15.9","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  57.9","24","  37.5","24","1010.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  74.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.3","24","  38.8","24","1003.3","24","999.9"," 0"," 99.4","24"," 12.2","24"," 32.1","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  60.5","24","  36.1","24","1004.1","24","999.9"," 0"," 99.4","24"," 23.6","24"," 35.9","999.9","  71.2","*","  53.4","*","99.99"," ","999.9","010000"
"72569024089","1942-06-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.2","24","  30.7","24","1008.7","24","999.9"," 0"," 99.4","24"," 13.1","24"," 29.9","999.9","  81.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.3","24","  37.8","24","1007.8","24","999.9"," 0"," 99.4","24","  7.1","24"," 22.0","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.1","24","  37.2","24","1004.4","24","999.9"," 0"," 99.4","24","  9.9","24"," 29.9","999.9","  78.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  56.2","24","  32.7","24","1010.1","24","999.9"," 0"," 99.4","24"," 11.1","24"," 29.9","999.9","  70.3","*","  42.4","*","99.99"," ","999.9","010000"
"72569024089","1942-06-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.8","24","  37.8","24","1016.9","24","999.9"," 0"," 99.4","24"," 10.7","24"," 15.0","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.2","24","  39.0","24","1020.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.8","24","  43.5","24","1012.8","24","999.9"," 0"," 99.4","24","  6.5","24"," 16.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.6","24","  52.0","24","1005.5","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  63.5","24","  46.5","24","1006.4","24","999.9"," 0"," 99.4","24","  6.5","24"," 18.1","999.9","  87.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.3","24","  31.4","24"," 999.8","24","999.9"," 0"," 99.4","24"," 14.9","24"," 23.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  59.1","24","  39.4","24","1010.1","24","999.9"," 0"," 99.4","24"," 13.8","24"," 49.0","999.9","  69.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.5","24","  37.5","24","1014.0","24","999.9"," 0"," 99.4","24"," 16.6","24"," 28.9","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","010000"
"72569024089","1942-06-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.2","24","  37.6","24","1021.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 28.0","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-06-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.2","24","  40.9","24","1026.6","24","999.9"," 0"," 99.4","24","  6.3","24"," 22.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  62.0","24","  43.6","24","1023.9","24","999.9"," 0"," 99.4","24","  7.3","24"," 23.9","999.9","  76.3","*","  48.4","*","99.99"," ","999.9","010000"
"72569024089","1942-07-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  64.8","24","  41.9","24","1016.8","24","999.9"," 0"," 99.4","24"," 10.5","24"," 21.0","999.9","  80.2","*","  50.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.2","24","  34.9","24","1013.1","24","999.9"," 0"," 99.4","24"," 10.5","24"," 16.9","999.9","  86.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.3","24","  41.6","24","1014.9","24","999.9"," 0"," 99.4","24","  7.8","24"," 29.9","999.9","  86.4","*","  53.4","*"," 0.00","I","999.9","000010"
"72569024089","1942-07-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  76.0","24","  40.9","24","1013.3","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  92.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.4","23","  47.5","23","1013.5","23","999.9"," 0"," 99.4","23","  9.5","23"," 26.0","999.9","  91.2","*","  61.3","*","99.99"," ","999.9","010010"
"72569024089","1942-07-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  77.5","24","  47.3","24","1011.1","24","999.9"," 0"," 99.4","24"," 12.1","24"," 35.9","999.9","  92.3","*","  61.3","*","99.99"," ","999.9","010010"
"72569024089","1942-07-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  70.4","24","  50.6","24","1010.3","24","999.9"," 0"," 99.4","24","  6.8","24"," 12.0","999.9","  88.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  73.6","24","  46.0","24","1011.0","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  92.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.9","24","  48.5","24","1011.2","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  92.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  76.2","24","  43.3","24","1007.4","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.0","999.9","  92.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  75.4","24","  35.7","24","1007.2","24","999.9"," 0"," 99.4","24","  8.5","24"," 22.0","999.9","  93.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  71.9","24","  43.7","24","1013.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 22.0","999.9","  92.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  78.5","24","  50.5","24","1010.1","24","999.9"," 0"," 99.4","24"," 12.6","24"," 33.0","999.9","  95.4","*","  60.3","*","99.99"," ","999.9","010010"
"72569024089","1942-07-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  80.3","23","  47.9","23","1008.3","23","999.9"," 0"," 99.4","23"," 13.7","23"," 22.9","999.9","  92.3","*","  72.3","*","99.99"," ","999.9","010000"
"72569024089","1942-07-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  74.7","24","  52.4","24","1006.7","24","999.9"," 0"," 99.4","24"," 14.5","24"," 23.9","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010000"
"72569024089","1942-07-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  76.4","24","  47.1","24","1007.4","24","999.9"," 0"," 99.4","24","  9.0","24"," 15.9","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72569024089","1942-07-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.4","24","  53.0","23","1013.2","24","999.9"," 0"," 99.4","24","  7.0","24"," 15.0","999.9","  84.4","*","  56.3","*","99.99"," ","999.9","010000"
"72569024089","1942-07-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  67.2","24","  45.9","24","1015.9","24","999.9"," 0"," 99.4","24","  9.5","24"," 22.9","999.9","  83.3","*","  52.3","*","99.99"," ","999.9","010010"
