"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10254099999","1942-04-13","52.833","11.15","34.1","SALZWEDEL, GQ","  41.0"," 8","  35.8"," 8","1028.5"," 8","999.9"," 0","  3.1"," 8"," 12.1"," 8"," 18.1","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-04-14","52.833","11.15","34.1","SALZWEDEL, GQ","  41.2"," 8","  28.6"," 8","1029.6"," 8","999.9"," 0"," 15.7"," 8","  9.6"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-15","52.833","11.15","34.1","SALZWEDEL, GQ","  38.5"," 8","  28.8"," 8","1031.4"," 8","999.9"," 0"," 15.5"," 8","  5.2"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-16","52.833","11.15","34.1","SALZWEDEL, GQ","  43.5"," 8","  33.8"," 8","1029.8"," 8","999.9"," 0"," 10.4"," 8","  4.4"," 8","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-17","52.833","11.15","34.1","SALZWEDEL, GQ","  50.6"," 8","  37.2"," 8","1024.1"," 8","999.9"," 0"," 12.4"," 8"," 11.3"," 8"," 18.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-18","52.833","11.15","34.1","SALZWEDEL, GQ","  54.6"," 8","  41.6"," 8","1014.4"," 8","999.9"," 0","  7.8"," 8"," 17.2"," 8"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-19","52.833","11.15","34.1","SALZWEDEL, GQ","  53.9"," 8","  44.1"," 8","1010.0"," 8","999.9"," 0","  9.2"," 8"," 11.3"," 8"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-04-20","52.833","11.15","34.1","SALZWEDEL, GQ","  55.9"," 8","  44.0"," 8","1009.1"," 8","999.9"," 0","  3.9"," 8","  9.1"," 8"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.02","E","999.9","000010"
"10254099999","1942-04-21","52.833","11.15","34.1","SALZWEDEL, GQ","  47.6"," 8","  42.6"," 8","1012.5"," 8","999.9"," 0","  2.8"," 8","  6.2"," 8","  8.9","999.9","  50.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-04-22","52.833","11.15","34.1","SALZWEDEL, GQ","  46.5"," 8","  36.9"," 8","1016.0"," 8","999.9"," 0"," 12.3"," 8","  3.5"," 8","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10254099999","1942-04-23","52.833","11.15","34.1","SALZWEDEL, GQ","  49.0"," 8","  37.5"," 8","1015.4"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-24","52.833","11.15","34.1","SALZWEDEL, GQ","  45.0"," 8","  36.0"," 8","1020.2"," 8","999.9"," 0","  5.6"," 8","  8.9"," 8"," 18.1","999.9","  55.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-25","52.833","11.15","34.1","SALZWEDEL, GQ","  41.0"," 8","  27.7"," 8","1023.5"," 8","999.9"," 0"," 22.1"," 8"," 12.4"," 8"," 18.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-26","52.833","11.15","34.1","SALZWEDEL, GQ","  44.1"," 8","  28.2"," 8","1021.4"," 8","999.9"," 0"," 26.4"," 8"," 11.0"," 8"," 13.0","999.9","  59.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-04-27","52.833","11.15","34.1","SALZWEDEL, GQ","  44.0"," 8","  29.5"," 8","1025.3"," 8","999.9"," 0"," 19.4"," 8"," 14.3"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-28","52.833","11.15","34.1","SALZWEDEL, GQ","  42.2"," 8","  27.8"," 8","1028.0"," 8","999.9"," 0"," 19.4"," 8"," 14.0"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-29","52.833","11.15","34.1","SALZWEDEL, GQ","  42.9"," 8","  25.7"," 8","1027.7"," 8","999.9"," 0"," 21.7"," 8"," 12.9"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-04-30","52.833","11.15","34.1","SALZWEDEL, GQ","  44.1"," 8","  27.5"," 8","1023.1"," 8","999.9"," 0"," 24.1"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-01","52.833","11.15","34.1","SALZWEDEL, GQ","  43.1"," 8","  30.2"," 8","1017.0"," 8","999.9"," 0"," 28.7"," 8","  3.1"," 8","  5.1","999.9","  52.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-05-02","52.833","11.15","34.1","SALZWEDEL, GQ","  41.2"," 8","  35.2"," 8","1012.2"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  5.1","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10254099999","1942-05-03","52.833","11.15","34.1","SALZWEDEL, GQ","  41.8"," 8","  35.8"," 8","1012.2"," 8","999.9"," 0","  5.0"," 8","  7.2"," 8"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10254099999","1942-05-04","52.833","11.15","34.1","SALZWEDEL, GQ","  42.9"," 8","  33.0"," 8","1020.3"," 8","999.9"," 0"," 22.5"," 8","  8.7"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-05","52.833","11.15","34.1","SALZWEDEL, GQ","  45.6"," 8","  35.6"," 8","1024.0"," 8","999.9"," 0"," 11.2"," 8"," 10.0"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-05-06","52.833","11.15","34.1","SALZWEDEL, GQ","  57.9"," 8","  43.9"," 8","1016.8"," 8","999.9"," 0","  4.3"," 8"," 16.4"," 8"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-07","52.833","11.15","34.1","SALZWEDEL, GQ","  57.0"," 8","  35.1"," 8","1011.8"," 8","999.9"," 0","  5.1"," 8"," 15.9"," 8"," 23.9","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10254099999","1942-05-08","52.833","11.15","34.1","SALZWEDEL, GQ","  45.0"," 8","  31.1"," 8","1017.2"," 8","999.9"," 0","  8.9"," 8","  4.7"," 8","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-09","52.833","11.15","34.1","SALZWEDEL, GQ","  48.6"," 8","  31.0"," 8","1017.5"," 8","999.9"," 0"," 14.0"," 8","  6.2"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-10","52.833","11.15","34.1","SALZWEDEL, GQ","  52.4"," 8","  33.7"," 8","1015.0"," 8","999.9"," 0"," 14.8"," 8","  4.9"," 8","  8.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-11","52.833","11.15","34.1","SALZWEDEL, GQ","  57.7"," 8","  41.9"," 8","1007.3"," 8","999.9"," 0","  5.6"," 8","  8.9"," 8"," 29.9","999.9","  73.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10254099999","1942-05-12","52.833","11.15","34.1","SALZWEDEL, GQ","  56.1"," 8","  53.8"," 8","1001.1"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  8.9","999.9","  63.0"," ","  52.0","*"," 0.37","F","999.9","010000"
"10254099999","1942-05-13","52.833","11.15","34.1","SALZWEDEL, GQ","  54.0"," 8","  48.7"," 8","1002.3"," 8","999.9"," 0","  3.3"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10254099999","1942-05-14","52.833","11.15","34.1","SALZWEDEL, GQ","  49.0"," 8","  44.9"," 8","1010.3"," 8","999.9"," 0","  3.9"," 8","  7.0"," 8","  8.9","999.9","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-15","52.833","11.15","34.1","SALZWEDEL, GQ","  55.1"," 8","  43.9"," 8","1016.1"," 8","999.9"," 0","  8.4"," 8","  7.1"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-16","52.833","11.15","34.1","SALZWEDEL, GQ","  55.2"," 8","  38.0"," 8","1014.2"," 8","999.9"," 0"," 16.3"," 8","  6.2"," 8"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-17","52.833","11.15","34.1","SALZWEDEL, GQ","  61.6"," 8","  43.5"," 8","1013.6"," 8","999.9"," 0"," 14.8"," 8","  6.5"," 8"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-18","52.833","11.15","34.1","SALZWEDEL, GQ","  62.2"," 8","  45.4"," 8","1018.3"," 8","999.9"," 0","  8.9"," 8","  5.6"," 8","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-19","52.833","11.15","34.1","SALZWEDEL, GQ","  60.6"," 8","  49.6"," 8","1017.8"," 8","999.9"," 0","  7.3"," 8"," 12.5"," 8"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.06","F","999.9","010000"
"10254099999","1942-05-20","52.833","11.15","34.1","SALZWEDEL, GQ","  60.0"," 8","  47.5"," 8","1018.9"," 8","999.9"," 0","  8.9"," 8","  5.5"," 8","  8.9","999.9","  72.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"10254099999","1942-05-21","52.833","11.15","34.1","SALZWEDEL, GQ","  58.0"," 8","  49.3"," 8","1008.4"," 8","999.9"," 0","  3.4"," 8","  2.9"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.01","E","999.9","010000"
"10254099999","1942-05-22","52.833","11.15","34.1","SALZWEDEL, GQ","  56.0"," 8","  47.4"," 8","1012.4"," 8","999.9"," 0","  6.4"," 8","  4.9"," 8","  8.9","999.9","  63.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-05-23","52.833","11.15","34.1","SALZWEDEL, GQ","  54.9"," 8","  42.1"," 8","1017.3"," 8","999.9"," 0","  6.8"," 8","  2.2"," 8","  5.1","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-05-24","52.833","11.15","34.1","SALZWEDEL, GQ","  55.9"," 8","  49.4"," 8","1013.0"," 8","999.9"," 0","  7.9"," 8","  8.0"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.08","E","999.9","010010"
"10254099999","1942-05-25","52.833","11.15","34.1","SALZWEDEL, GQ","  54.6"," 8","  42.8"," 8","1017.1"," 8","999.9"," 0","  7.0"," 8","  9.1"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.34","F","999.9","010000"
"10254099999","1942-05-26","52.833","11.15","34.1","SALZWEDEL, GQ","  60.9"," 7","  46.7"," 7","1011.8"," 7","999.9"," 0","  7.3"," 7","  9.9"," 7"," 18.1","999.9","  72.0"," ","  46.0"," "," 2.76","E","999.9","010000"
"10254099999","1942-05-27","52.833","11.15","34.1","SALZWEDEL, GQ","  61.3"," 8","  55.0"," 8","1007.2"," 8","999.9"," 0"," 13.2"," 8","  9.9"," 8"," 18.1","999.9","  68.0"," ","  54.0"," "," 0.31","F","999.9","010000"
"10254099999","1942-05-28","52.833","11.15","34.1","SALZWEDEL, GQ","  62.7"," 8","  56.4"," 8","1011.3"," 8","999.9"," 0","  9.3"," 8","  8.3"," 8"," 18.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-05-29","52.833","11.15","34.1","SALZWEDEL, GQ","  57.4"," 8","  54.1"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  2.3"," 8","  5.1","999.9","  61.0"," ","  54.0","*"," 0.34","F","999.9","010000"
"10254099999","1942-05-30","52.833","11.15","34.1","SALZWEDEL, GQ","  54.6"," 8","  47.4"," 8","1014.0"," 8","999.9"," 0","  5.9"," 8","  7.2"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10254099999","1942-05-31","52.833","11.15","34.1","SALZWEDEL, GQ","  55.2"," 8","  47.0"," 8","1015.0"," 8","999.9"," 0","  7.3"," 8","  7.4"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10254099999","1942-06-01","52.833","11.15","34.1","SALZWEDEL, GQ","  53.7"," 8","  49.4"," 8","1023.8"," 8","999.9"," 0","  2.8"," 8","  6.6"," 8","  8.9","999.9","  59.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10254099999","1942-06-02","52.833","11.15","34.1","SALZWEDEL, GQ","  57.2"," 8","  47.2"," 8","1030.9"," 8","999.9"," 0","  3.7"," 8","  4.1"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-03","52.833","11.15","34.1","SALZWEDEL, GQ","  65.5"," 8","  53.6"," 8","1031.8"," 8","999.9"," 0","  7.6"," 8","  3.1"," 8","  5.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-04","52.833","11.15","34.1","SALZWEDEL, GQ","  69.9"," 8","  56.4"," 8","1029.3"," 8","999.9"," 0","  4.8"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-05","52.833","11.15","34.1","SALZWEDEL, GQ","  66.4"," 8","  54.1"," 8","1026.0"," 8","999.9"," 0","  7.9"," 8","  6.7"," 8"," 13.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-06","52.833","11.15","34.1","SALZWEDEL, GQ","  62.6"," 8","  46.0"," 8","1022.9"," 8","999.9"," 0"," 17.9"," 8","  4.3"," 8","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-07","52.833","11.15","34.1","SALZWEDEL, GQ","  64.1"," 7","  52.3"," 7","1014.3"," 7","999.9"," 0","  6.0"," 7","  8.6"," 7"," 18.1","999.9","  86.0"," ","  52.0"," "," 0.12","E","999.9","010010"
"10254099999","1942-06-08","52.833","11.15","34.1","SALZWEDEL, GQ","  55.1"," 8","  44.5"," 8","1016.2"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"10254099999","1942-06-09","52.833","11.15","34.1","SALZWEDEL, GQ","  54.0"," 8","  42.1"," 8","1015.1"," 8","999.9"," 0","  5.3"," 8","  6.6"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10254099999","1942-06-10","52.833","11.15","34.1","SALZWEDEL, GQ","  52.2"," 8","  41.6"," 8","1014.0"," 8","999.9"," 0"," 16.2"," 8","  4.3"," 8","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-11","52.833","11.15","34.1","SALZWEDEL, GQ","  53.0"," 8","  40.6"," 8","1015.0"," 8","999.9"," 0"," 21.0"," 8","  4.4"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-12","52.833","11.15","34.1","SALZWEDEL, GQ","  52.3"," 8","  43.9"," 8","1012.2"," 8","999.9"," 0","  7.9"," 8","  5.5"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-06-13","52.833","11.15","34.1","SALZWEDEL, GQ","  56.0"," 8","  52.4"," 8","1007.7"," 8","999.9"," 0","  3.1"," 8","  3.2"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.16","F","999.9","010000"
"10254099999","1942-06-14","52.833","11.15","34.1","SALZWEDEL, GQ","  56.5"," 8","  50.1"," 8","1009.8"," 8","999.9"," 0","  3.0"," 8","  3.1"," 8","  5.1","999.9","  64.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-06-15","52.833","11.15","34.1","SALZWEDEL, GQ","  55.1"," 8","  52.9"," 8","1005.3"," 8","999.9"," 0","  3.8"," 8","  4.9"," 8","  8.9","999.9","  59.0"," ","  52.0"," "," 0.41","F","999.9","010000"
"10254099999","1942-06-16","52.833","11.15","34.1","SALZWEDEL, GQ","  51.9"," 8","  47.6"," 8","1007.3"," 8","999.9"," 0","  7.0"," 8","  8.5"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10254099999","1942-06-17","52.833","11.15","34.1","SALZWEDEL, GQ","  56.5"," 8","  47.3"," 8","1010.0"," 8","999.9"," 0"," 10.9"," 8","  6.2"," 8","  8.9","999.9","  79.0","*","  50.0"," "," 0.04","E","999.9","000000"
"10254099999","1942-06-18","52.833","11.15","34.1","SALZWEDEL, GQ","  55.4"," 8","  47.9"," 8","1012.3"," 8","999.9"," 0","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-19","52.833","11.15","34.1","SALZWEDEL, GQ","  53.9"," 8","  44.0"," 8","1018.5"," 8","999.9"," 0"," 10.4"," 8"," 10.0"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-06-20","52.833","11.15","34.1","SALZWEDEL, GQ","  54.1"," 8","  42.0"," 8","1022.8"," 8","999.9"," 0"," 17.1"," 8","  7.0"," 8","  8.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-21","52.833","11.15","34.1","SALZWEDEL, GQ","  55.4"," 8","  42.3"," 8","1023.2"," 8","999.9"," 0"," 21.7"," 8","  3.5"," 8","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-22","52.833","11.15","34.1","SALZWEDEL, GQ","  59.4"," 8","  39.2"," 8","1023.3"," 8","999.9"," 0"," 21.7"," 8","  2.6"," 8","  5.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-23","52.833","11.15","34.1","SALZWEDEL, GQ","  63.3"," 8","  44.8"," 8","1020.2"," 8","999.9"," 0"," 10.1"," 8","  3.9"," 8","  5.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-24","52.833","11.15","34.1","SALZWEDEL, GQ","  68.5"," 8","  50.5"," 8","1014.4"," 8","999.9"," 0","  6.1"," 8","  3.7"," 8","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-25","52.833","11.15","34.1","SALZWEDEL, GQ","  57.4"," 8","  48.7"," 8","1015.1"," 8","999.9"," 0"," 17.2"," 8"," 11.1"," 8"," 18.1","999.9","  66.0","*","  52.0"," "," 0.47","E","999.9","010000"
"10254099999","1942-06-26","52.833","11.15","34.1","SALZWEDEL, GQ","  52.6"," 8","  40.9"," 8","1017.2"," 8","999.9"," 0"," 11.2"," 8"," 12.8"," 8"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-27","52.833","11.15","34.1","SALZWEDEL, GQ","  50.6"," 8","  47.4"," 8","1014.8"," 8","999.9"," 0","  7.0"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10254099999","1942-06-28","52.833","11.15","34.1","SALZWEDEL, GQ","  54.1"," 8","  47.6"," 8","1015.2"," 8","999.9"," 0"," 10.9"," 8","  9.6"," 8"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10254099999","1942-06-29","52.833","11.15","34.1","SALZWEDEL, GQ","  58.4"," 8","  49.5"," 8","1019.8"," 8","999.9"," 0"," 11.5"," 8","  5.6"," 8","  8.9","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-06-30","52.833","11.15","34.1","SALZWEDEL, GQ","  58.8"," 8","  50.8"," 8","1020.4"," 8","999.9"," 0"," 11.2"," 8","  6.7"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-07-01","52.833","11.15","34.1","SALZWEDEL, GQ","  59.0"," 8","  48.8"," 8","1018.9"," 8","999.9"," 0"," 11.7"," 8","  3.5"," 8","  5.1","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-07-02","52.833","11.15","34.1","SALZWEDEL, GQ","  58.1"," 8","  47.6"," 8","1020.3"," 8","999.9"," 0"," 21.0"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-07-03","52.833","11.15","34.1","SALZWEDEL, GQ","  62.6"," 8","  49.5"," 8","1019.3"," 8","999.9"," 0"," 12.4"," 8","  2.5"," 8","  5.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-07-04","52.833","11.15","34.1","SALZWEDEL, GQ","  66.6"," 8","  49.8"," 8","1018.6"," 8","999.9"," 0"," 10.9"," 8","  5.1"," 8","  8.9","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-07-05","52.833","11.15","34.1","SALZWEDEL, GQ","  73.0"," 8","  54.3"," 8","1015.5"," 8","999.9"," 0","  5.9"," 8","  7.0"," 8","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-07-06","52.833","11.15","34.1","SALZWEDEL, GQ","  71.2"," 8","  57.4"," 8","1010.2"," 8","999.9"," 0","  6.7"," 8"," 11.8"," 8"," 18.1","999.9","  88.0"," ","  57.0"," "," 0.01","E","999.9","000000"
"10254099999","1942-07-07","52.833","11.15","34.1","SALZWEDEL, GQ","  62.6"," 8","  57.8"," 8","1016.3"," 8","999.9"," 0","  4.5"," 8","  5.9"," 8"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.28","E","999.9","010010"
"10254099999","1942-07-08","52.833","11.15","34.1","SALZWEDEL, GQ","  62.1"," 8","  53.8"," 8","1016.2"," 8","999.9"," 0","  5.5"," 8","  4.4"," 8","  8.9","999.9","  77.0"," ","  50.0","*"," 0.28","E","999.9","110000"
"10254099999","1942-07-09","52.833","11.15","34.1","SALZWEDEL, GQ","  60.1"," 8","  50.1"," 8","1018.3"," 8","999.9"," 0","  5.6"," 8","  5.3"," 8","  8.9","999.9","  70.0"," ","  50.0","*"," 0.04","E","999.9","010000"
"10254099999","1942-07-10","52.833","11.15","34.1","SALZWEDEL, GQ","  63.6"," 8","  53.6"," 8","1011.7"," 8","999.9"," 0","  5.9"," 8","  3.6"," 8","  8.9","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","010010"
"10254099999","1942-07-11","52.833","11.15","34.1","SALZWEDEL, GQ","  60.0"," 8","  53.0"," 8"," 999.1"," 8","999.9"," 0"," 12.4"," 8"," 18.3"," 8"," 29.9","999.9","  68.0"," ","  52.0","*"," 0.38","F","999.9","010000"
"10254099999","1942-07-12","52.833","11.15","34.1","SALZWEDEL, GQ","  55.9"," 8","  53.2"," 8","1002.6"," 8","999.9"," 0","  8.5"," 8"," 11.8"," 8"," 18.1","999.9","  59.0"," ","  52.0"," "," 0.28","F","999.9","010000"
"10254099999","1942-07-13","52.833","11.15","34.1","SALZWEDEL, GQ","  56.8"," 8","  53.6"," 8","1013.0"," 8","999.9"," 0","  6.1"," 8"," 10.5"," 8"," 13.0","999.9","  63.0"," ","  55.0"," "," 0.33","F","999.9","010000"
"10254099999","1942-07-14","52.833","11.15","34.1","SALZWEDEL, GQ","  55.6"," 8","  53.1"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  46.0"," "," 0.24","E","999.9","010000"
"10254099999","1942-07-15","52.833","11.15","34.1","SALZWEDEL, GQ","  60.1"," 8","  53.9"," 8","1014.6"," 8","999.9"," 0","  7.5"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  54.0"," "," 0.28","E","999.9","100000"
"10254099999","1942-07-16","52.833","11.15","34.1","SALZWEDEL, GQ","  59.2"," 8","  49.0"," 8","1018.1"," 8","999.9"," 0","  6.8"," 8","  5.8"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-07-17","52.833","11.15","34.1","SALZWEDEL, GQ","  61.4"," 8","  56.6"," 8","1009.2"," 8","999.9"," 0","  5.1"," 8","  6.6"," 8"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.05","F","999.9","010000"
"10254099999","1942-07-18","52.833","11.15","34.1","SALZWEDEL, GQ","  58.9"," 8","  54.9"," 8","1006.1"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","F","999.9","010000"
"10254099999","1942-07-19","52.833","11.15","34.1","SALZWEDEL, GQ","  60.2"," 8","  52.6"," 8","1007.9"," 8","999.9"," 0","  5.3"," 8","  5.4"," 8","  8.9","999.9","  68.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"10254099999","1942-07-20","52.833","11.15","34.1","SALZWEDEL, GQ","  61.8"," 8","  54.4"," 8","1010.1"," 8","999.9"," 0","  4.9"," 8","  5.5"," 8"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10254099999","1942-07-21","52.833","11.15","34.1","SALZWEDEL, GQ","  57.4"," 8","  52.5"," 8","1014.6"," 8","999.9"," 0","  8.4"," 8","  8.0"," 8","  8.9","999.9","  63.0"," ","  54.0"," "," 0.91","F","999.9","010000"
"10254099999","1942-07-22","52.833","11.15","34.1","SALZWEDEL, GQ","  60.8"," 8","  55.1"," 8","1012.9"," 8","999.9"," 0","  4.7"," 8","  9.5"," 8"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10254099999","1942-07-23","52.833","11.15","34.1","SALZWEDEL, GQ","  58.8"," 8","  56.1"," 8","1000.5"," 8","999.9"," 0","  4.8"," 8"," 12.0"," 8"," 13.0","999.9","  63.0"," ","  57.0","*"," 0.39","F","999.9","010010"
"10254099999","1942-07-24","52.833","11.15","34.1","SALZWEDEL, GQ","  59.2"," 8","  51.0"," 8","1013.0"," 8","999.9"," 0"," 10.6"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"10254099999","1942-07-25","52.833","11.15","34.1","SALZWEDEL, GQ","  65.8"," 8","  57.4"," 8","1014.7"," 8","999.9"," 0","  2.5"," 8","  7.4"," 8"," 13.0","999.9","  73.0"," ","  61.0","*"," 0.00","I","999.9","000000"
