"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74902899999","1942-11-24","9.133","-79.233","48.0","LA JOYA, PM","  81.5","14","  75.8","14","1008.6","14","999.9"," 0"," 99.4","14","  3.9","14","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902899999","1942-11-25","9.133","-79.233","48.0","LA JOYA, PM","  79.6","13","  73.5","13","1008.9","13","999.9"," 0"," 99.4","13","  4.6","13"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74902899999","1942-11-26","9.133","-79.233","48.0","LA JOYA, PM","  79.5","14","  74.1","14","1010.3","14","999.9"," 0"," 85.8","14","  2.6","14","  9.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110000"
"74902899999","1942-11-27","9.133","-79.233","48.0","LA JOYA, PM","  80.3","14","  73.7","14","1010.5","14","999.9"," 0"," 57.6","14","  3.0","14"," 14.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","100000"
"74902899999","1942-11-28","9.133","-79.233","48.0","LA JOYA, PM","  79.1","14","  74.0","14","1010.2","14","999.9"," 0"," 46.3","14","  1.7","14","  8.0","999.9","  90.3","*","  72.3","*","99.99"," ","999.9","110010"
"74902899999","1942-11-29","9.133","-79.233","48.0","LA JOYA, PM","  78.7","14","  75.3","14","1010.4","14","999.9"," 0"," 45.9","14","  2.5","14","  8.9","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","110000"
"74902899999","1942-11-30","9.133","-79.233","48.0","LA JOYA, PM","  81.3","14","  73.9","14","1010.0","14","999.9"," 0"," 71.2","14","  2.8","14","  6.0","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"74902899999","1942-12-01","9.133","-79.233","48.0","LA JOYA, PM","  80.1","14","  72.9","14","1010.6","14","999.9"," 0"," 73.4","14","  1.9","14","  6.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902899999","1942-12-02","9.133","-79.233","48.0","LA JOYA, PM","  81.8","14","  74.8","14","1010.1","14","999.9"," 0"," 92.9","14","  3.3","14","  8.0","999.9","  88.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902899999","1942-12-03","9.133","-79.233","48.0","LA JOYA, PM","  78.5","14","  74.6","14","1011.4","14","999.9"," 0"," 53.0","14","  1.6","14","  4.1","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902899999","1942-12-04","9.133","-79.233","48.0","LA JOYA, PM","  81.3","14","  72.5","14","1012.0","14","999.9"," 0"," 73.4","14","  1.8","14","  2.9","999.9","  88.3","*","  71.2","*","99.99"," ","999.9","010000"
"74902899999","1942-12-05","9.133","-79.233","48.0","LA JOYA, PM","  81.7","14","  74.8","14","1011.0","14","999.9"," 0"," 92.5","14","  2.6","14","  9.9","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"74902899999","1942-12-06","9.133","-79.233","48.0","LA JOYA, PM","  80.7","14","  76.0","14","1010.3","14","999.9"," 0"," 39.0","14","  2.3","14","  7.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","110000"
"74902899999","1942-12-07","9.133","-79.233","48.0","LA JOYA, PM","  81.6","14","  76.0","14","1010.4","14","999.9"," 0"," 53.8","14","  2.2","14","  6.0","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74902899999","1942-12-08","9.133","-79.233","48.0","LA JOYA, PM","  81.5","14","  76.3","14","1011.2","14","999.9"," 0"," 92.7","14","  3.5","14","  8.9","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010000"
"74902899999","1942-12-09","9.133","-79.233","48.0","LA JOYA, PM","  81.3","14","  75.3","14","1012.3","14","999.9"," 0"," 72.9","14","  1.8","14","  5.1","999.9","  90.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902899999","1942-12-10","9.133","-79.233","48.0","LA JOYA, PM","  79.7","14","  75.0","14","1012.8","14","999.9"," 0"," 72.5","14","  3.0","14","  8.9","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","110000"
"74902899999","1942-12-11","9.133","-79.233","48.0","LA JOYA, PM","  81.8","14","  74.4","14","1011.7","14","999.9"," 0"," 86.4","14","  3.2","14","  5.1","999.9","  91.2","*","  73.4","*","99.99"," ","999.9","010010"
"74902899999","1942-12-12","9.133","-79.233","48.0","LA JOYA, PM","  82.4","14","  75.0","14","1010.3","14","999.9"," 0"," 99.4","14","  3.4","14","  7.0","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","010000"
"74902899999","1942-12-13","9.133","-79.233","48.0","LA JOYA, PM","  79.9","14","  74.2","14","1011.4","14","999.9"," 0"," 92.8","14","  2.2","14","  9.9","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74902899999","1942-12-14","9.133","-79.233","48.0","LA JOYA, PM","  79.8","14","  75.7","14","1011.8","14","999.9"," 0"," 53.0","14","  2.1","14","  5.1","999.9","  86.4","*","  71.2","*","99.99"," ","999.9","110010"
"74902899999","1942-12-15","9.133","-79.233","48.0","LA JOYA, PM","  81.8","14","  75.3","14","1009.5","14","999.9"," 0"," 79.2","14","  3.2","14","  8.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000010"
"74902899999","1942-12-16","9.133","-79.233","48.0","LA JOYA, PM","  78.3","14","  75.2","14","1008.9","14","999.9"," 0","  7.2","14","  2.8","14","  8.9","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","110000"
"74902899999","1942-12-17","9.133","-79.233","48.0","LA JOYA, PM","  78.6","14","  74.4","14","1011.1","14","999.9"," 0"," 79.5","14","  2.1","14","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"74902899999","1942-12-18","9.133","-79.233","48.0","LA JOYA, PM","  77.2","14","  74.8","14","1011.6","14","999.9"," 0","  6.6","14","  4.4","14","  9.9","999.9","  80.2","*","  73.4","*","99.99"," ","999.9","110000"
"74902899999","1942-12-19","9.133","-79.233","48.0","LA JOYA, PM","  78.1","14","  74.2","14","1010.6","14","999.9"," 0"," 53.8","14","  3.3","14","  7.0","999.9","  82.4","*","  72.3","*"," 0.00","I","999.9","000000"
"74902899999","1942-12-20","9.133","-79.233","48.0","LA JOYA, PM","  77.7","14","  75.4","14","1010.1","14","999.9"," 0"," 46.9","14","  2.5","14","  5.1","999.9","  80.2","*","  74.3","*","99.99"," ","999.9","010000"
"74902899999","1942-12-21","9.133","-79.233","48.0","LA JOYA, PM","  77.5","14","  75.2","14","1009.9","14","999.9"," 0"," 12.3","14","  3.6","14"," 14.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","110000"
"74902899999","1942-12-22","9.133","-79.233","48.0","LA JOYA, PM","  80.7","14","  74.6","14","1010.5","14","999.9"," 0"," 73.4","14","  2.5","14","  6.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74902899999","1942-12-23","9.133","-79.233","48.0","LA JOYA, PM","  82.6","14","  74.2","14","1010.4","13","999.9"," 0"," 92.7","14","  2.2","14","  5.1","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74902899999","1942-12-24","9.133","-79.233","48.0","LA JOYA, PM","  81.7","14","  72.6","14","1009.4","14","999.9"," 0"," 92.9","14","  1.4","14","  6.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"74902899999","1942-12-25","9.133","-79.233","48.0","LA JOYA, PM","  81.7","14","  74.7","14","1009.8","14","999.9"," 0"," 66.5","14","  1.6","14","  4.1","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010000"
"74902899999","1942-12-26","9.133","-79.233","48.0","LA JOYA, PM","  78.6","14","  75.2","14","1009.1","14","999.9"," 0"," 39.3","14","  1.8","14","  4.1","999.9","  87.3","*","  73.4","*","99.99"," ","999.9","110010"
"74902899999","1942-12-27","9.133","-79.233","48.0","LA JOYA, PM","  78.7","14","  75.0","14","1009.3","14","999.9"," 0"," 59.6","14","  1.4","14","  2.9","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","110000"
"74902899999","1942-12-28","9.133","-79.233","48.0","LA JOYA, PM","  80.0","14","  73.7","14","1008.9","14","999.9"," 0"," 59.5","14","  2.1","14","  2.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","110000"
"74902899999","1942-12-29","9.133","-79.233","48.0","LA JOYA, PM","  82.9","13","  74.5","13","1009.5","13","999.9"," 0"," 99.4","13","  2.4","13","  6.0","999.9","  90.3","*","  72.3","*"," 0.00","I","999.9","000000"
"74902899999","1942-12-30","9.133","-79.233","48.0","LA JOYA, PM","  84.5","14","  73.4","14","1009.1","14","999.9"," 0"," 99.4","14","  4.3","14","  9.9","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"74902899999","1942-12-31","9.133","-79.233","48.0","LA JOYA, PM","  84.0","14","  75.2","14","1007.7","14","999.9"," 0"," 79.4","14","  5.5","14"," 12.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","110000"
