"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900166","1942-02-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  79.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","999.9","  87.3","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-02-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5"," 11.1","999.9","  85.6","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-02-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  83.7","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-02-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  84.9","*","  65.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  84.7","*","  69.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.0","999.9","  84.7","*","  69.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  85.3","*","  69.4","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  8.9","999.9","  82.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 11.1","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 18.1","999.9","  89.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  84.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  92.7","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  89.1","*","  75.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  85.6","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.1","999.9","  87.3","*","  74.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  5.1","999.9","  89.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  8.9","999.9","  80.2","*","  68.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.0","999.9","  81.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5","  8.9","999.9","  82.2","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  81.7","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  86.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  84.7","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5","  8.9","999.9","  82.8","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  86.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  5.1","999.9","  84.7","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.0","999.9","  83.8","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  78.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  84.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5"," 13.0","999.9","  84.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  80.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  2.9","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  77.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 13.0","999.9","  84.9","*","  68.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  84.6","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  88.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  83.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  89.1","*","  77.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-03-31","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  82.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  88.0","*","  75.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 5","  8.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 5","  8.9","999.9","  86.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  81.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.0","999.9","  86.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  86.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  78.1","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 11.1","999.9","  78.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.9","999.9","  78.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 13.0","999.9","  80.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  78.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  76.3","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 13.0","999.9","  80.4","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-12","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-13","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  6.0","999.9","  79.9","*","  60.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-14","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 5"," 13.0","999.9","  86.2","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-15","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 13.0","999.9","  76.1","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-16","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.0","999.9","  77.2","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-17","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 12.0","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-18","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 5"," 18.1","999.9","  78.1","*","  68.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-19","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  75.9","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-20","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 13.0","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-21","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 12.0","999.9","  75.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-22","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.1","999.9","  76.8","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-23","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  76.8","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-24","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 5"," 13.0","999.9","  78.3","*","  66.0","*","99.99"," ","999.9","010000"
"94999900166","1942-04-25","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 12.0","999.9","  71.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-26","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5","  8.9","999.9","  75.9","*","  65.1","*","99.99"," ","999.9","010000"
"94999900166","1942-04-27","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  77.7","*","  66.9","*","99.99"," ","999.9","010000"
"94999900166","1942-04-28","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  70.2","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-29","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  75.6","*","  61.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-04-30","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 11.1","999.9","  75.7","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-01","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0","999.9","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-02","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  71.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 5","  8.9","999.9","  76.3","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-03","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  6.0","999.9","  80.2","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-04","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  73.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 5","  8.9","999.9","  79.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-05","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  8.9","999.9","  82.8","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-06","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  75.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  8.9","999.9","  82.2","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-07","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  72.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  84.4","*","  54.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-08","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 13.0","999.9","  76.8","*","  55.2","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-09","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  70.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 5","  5.1","999.9","  84.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-10","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  68.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  78.3","*","  58.6","*"," 0.00","I","999.9","000000"
"94999900166","1942-05-11","30.5","-97.967","375.2","LAGO VISTA RUSTY ALLEN AIRPORT, TX US","  69.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4"," 5","  5.1","999.9","  75.0","*","  58.3","*"," 0.00","I","999.9","000000"
