"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12231099999","1942-04-21","52.833","14.417","15.0","MORYN, PL","  55.8"," 5","  47.4"," 5","1010.8"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-04-22","52.833","14.417","15.0","MORYN, PL","  48.2"," 4","  35.5"," 4","1015.0"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-04-23","52.833","14.417","15.0","MORYN, PL","  48.2"," 4","  39.2"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  1.7"," 4","  5.1","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-04-24","52.833","14.417","15.0","MORYN, PL","  42.8"," 4","  37.4"," 4","1018.2"," 4","999.9"," 0","  2.6"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-04-25","52.833","14.417","15.0","MORYN, PL","  39.0"," 4","  29.5"," 4","1024.2"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4"," 13.0","999.9","  50.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-04-26","52.833","14.417","15.0","MORYN, PL","  42.5"," 4","  27.0"," 4","1022.1"," 4","999.9"," 0"," 26.4"," 4"," 11.3"," 4"," 18.1","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-04-27","52.833","14.417","15.0","MORYN, PL","  43.0"," 5","  28.4"," 5","1026.4"," 5","999.9"," 0"," 27.3"," 5"," 12.2"," 5"," 13.0","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-04-28","52.833","14.417","15.0","MORYN, PL","  39.2"," 4","  29.0"," 4","1029.4"," 4","999.9"," 0"," 12.4"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-04-29","52.833","14.417","15.0","MORYN, PL","  40.7"," 4","  23.0"," 4","1029.6"," 4","999.9"," 0"," 26.4"," 4"," 14.5"," 4"," 18.1","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-04-30","52.833","14.417","15.0","MORYN, PL","  40.5"," 4","  31.0"," 4","1022.8"," 4","999.9"," 0"," 26.4"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-01","52.833","14.417","15.0","MORYN, PL","  40.8"," 4","  30.8"," 4","1016.1"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-02","52.833","14.417","15.0","MORYN, PL","  40.3"," 4","  33.3"," 4","1011.2"," 4","999.9"," 0","  5.9"," 4","  6.2"," 4","  8.9","999.9","  46.0","*","  37.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-03","52.833","14.417","15.0","MORYN, PL","  43.0"," 5","  38.2"," 5","1011.1"," 5","999.9"," 0","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-04","52.833","14.417","15.0","MORYN, PL","  40.2"," 4","  32.5"," 4","1016.6"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-05","52.833","14.417","15.0","MORYN, PL","  42.6"," 5","  33.7"," 5","1022.9"," 5","999.9"," 0"," 11.2"," 5"," 13.2"," 5"," 18.1","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-06","52.833","14.417","15.0","MORYN, PL","  56.2"," 5","  43.4"," 5","1014.1"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-07","52.833","14.417","15.0","MORYN, PL","  59.8"," 5","  31.0"," 5","1008.9"," 5","999.9"," 0","  4.7"," 5"," 18.2"," 5"," 23.9","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-08","52.833","14.417","15.0","MORYN, PL","  44.5"," 4","  33.8"," 4","1016.8"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-10","52.833","14.417","15.0","MORYN, PL","  51.5"," 4","  35.7"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4","  1.7"," 4","  5.1","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-11","52.833","14.417","15.0","MORYN, PL","  59.4"," 5","  39.4"," 5","1010.1"," 5","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 18.1","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-12","52.833","14.417","15.0","MORYN, PL","  55.4"," 5","  50.2"," 5","1000.9"," 5","999.9"," 0","  8.0"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-14","52.833","14.417","15.0","MORYN, PL","  46.8"," 4","  40.5"," 4","1008.2"," 4","999.9"," 0","  1.0"," 4","  8.9"," 4"," 18.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-05-15","52.833","14.417","15.0","MORYN, PL","  53.5"," 4","  45.8"," 4","1013.3"," 4","999.9"," 0","  3.0"," 4"," 14.3"," 4"," 18.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-16","52.833","14.417","15.0","MORYN, PL","  48.4"," 5","  44.4"," 5","1009.4"," 5","999.9"," 0","  5.2"," 5"," 18.4"," 5"," 29.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-17","52.833","14.417","15.0","MORYN, PL","  51.6"," 5","  47.0"," 5","1011.1"," 5","999.9"," 0","  7.7"," 5","  8.2"," 5"," 13.0","999.9","  63.0","*","  46.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-18","52.833","14.417","15.0","MORYN, PL","  60.2"," 5","  45.2"," 5","1018.8"," 5","999.9"," 0"," 12.9"," 5","  8.4"," 5"," 13.0","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-19","52.833","14.417","15.0","MORYN, PL","  62.2"," 5","  49.1"," 5","1016.3"," 5","999.9"," 0","  4.0"," 5"," 16.2"," 5"," 23.9","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-20","52.833","14.417","15.0","MORYN, PL","  60.0"," 5","  47.8"," 5","1019.1"," 5","999.9"," 0","  6.0"," 5","  9.8"," 5"," 13.0","999.9","  68.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-21","52.833","14.417","15.0","MORYN, PL","  55.4"," 5","  51.4"," 5","1007.8"," 5","999.9"," 0","  3.2"," 5","  3.8"," 5","  5.1","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-22","52.833","14.417","15.0","MORYN, PL","  57.2"," 6","  41.0"," 6","1011.2"," 6","999.9"," 0","  9.4"," 6","  2.0"," 6","  5.1","999.9","  68.0","*","  45.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-05-23","52.833","14.417","15.0","MORYN, PL","  55.3"," 4","  41.5"," 4","1016.5"," 4","999.9"," 0","  8.4"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-24","52.833","14.417","15.0","MORYN, PL","  58.4"," 5","  48.0"," 5","1013.7"," 5","999.9"," 0","  5.2"," 5","  9.6"," 5"," 18.1","999.9","  70.0","*","  45.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-25","52.833","14.417","15.0","MORYN, PL","  54.0"," 5","  42.2"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  43.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-26","52.833","14.417","15.0","MORYN, PL","  62.0"," 5","  44.8"," 5","1013.8"," 5","999.9"," 0","  9.2"," 5"," 11.6"," 5"," 18.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-27","52.833","14.417","15.0","MORYN, PL","  66.2"," 5","  56.8"," 5","1008.1"," 5","999.9"," 0","  8.0"," 5"," 15.0"," 5"," 18.1","999.9","  81.0","*","  57.0","*","99.99"," ","999.9","010000"
"12231099999","1942-05-28","52.833","14.417","15.0","MORYN, PL","  66.2"," 4","  56.0"," 4","1012.2"," 4","999.9"," 0","  9.3"," 4"," 12.0"," 4"," 13.0","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-05-29","52.833","14.417","15.0","MORYN, PL","  63.4"," 5","  60.4"," 5","1013.3"," 5","999.9"," 0","  3.5"," 5","  5.6"," 5"," 13.0","999.9","  70.0","*","  57.0","*","99.99"," ","999.9","110000"
"12231099999","1942-05-30","52.833","14.417","15.0","MORYN, PL","  57.0"," 5","  51.8"," 5","1013.7"," 5","999.9"," 0","  5.7"," 5"," 10.2"," 5"," 18.1","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010010"
"12231099999","1942-05-31","52.833","14.417","15.0","MORYN, PL","  57.0"," 5","  47.0"," 5","1016.1"," 5","999.9"," 0","  8.7"," 5","  8.4"," 5"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-01","52.833","14.417","15.0","MORYN, PL","  55.6"," 5","  52.0"," 5","1021.1"," 5","999.9"," 0","  3.7"," 5","  6.0"," 5"," 13.0","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-02","52.833","14.417","15.0","MORYN, PL","  57.2"," 5","  44.8"," 5","1030.9"," 5","999.9"," 0","  6.0"," 5","  4.2"," 5","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-03","52.833","14.417","15.0","MORYN, PL","  65.6"," 5","  53.0"," 5","1031.4"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-04","52.833","14.417","15.0","MORYN, PL","  69.4"," 5","  54.2"," 5","1028.9"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-05","52.833","14.417","15.0","MORYN, PL","  66.0"," 5","  53.4"," 5","1024.1"," 5","999.9"," 0"," 14.9"," 5","  9.0"," 5"," 18.1","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-06","52.833","14.417","15.0","MORYN, PL","  62.4"," 5","  50.6"," 5","1021.5"," 5","999.9"," 0"," 12.4"," 5","  6.8"," 5"," 13.0","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-07","52.833","14.417","15.0","MORYN, PL","  68.8"," 5","  49.2"," 5","1015.5"," 5","999.9"," 0"," 19.9"," 5"," 12.4"," 5"," 18.1","999.9","  82.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-08","52.833","14.417","15.0","MORYN, PL","  59.2"," 5","  44.6"," 5","1014.6"," 5","999.9"," 0"," 18.6"," 5","  9.0"," 5"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-09","52.833","14.417","15.0","MORYN, PL","  56.2"," 5","  42.2"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-10","52.833","14.417","15.0","MORYN, PL","  51.8"," 5","  39.4"," 5","1012.9"," 5","999.9"," 0"," 12.9"," 5","  5.1"," 5","  5.1","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-11","52.833","14.417","15.0","MORYN, PL","  56.6"," 5","  41.2"," 5","1013.8"," 5","999.9"," 0"," 31.1"," 5","  9.0"," 5"," 13.0","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-12","52.833","14.417","15.0","MORYN, PL","  52.7"," 4","  41.0"," 4","1013.2"," 4","999.9"," 0","  7.8"," 4","  8.7"," 4"," 23.9","999.9","  63.0","*","  39.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-13","52.833","14.417","15.0","MORYN, PL","  59.8"," 5","  53.9"," 5","1006.6"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-14","52.833","14.417","15.0","MORYN, PL","  61.0"," 5","  52.6"," 5","1009.2"," 5","999.9"," 0","  4.5"," 5","  2.0"," 5","  5.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110010"
"12231099999","1942-06-15","52.833","14.417","15.0","MORYN, PL","  60.4"," 5","  55.8"," 5","1005.6"," 5","999.9"," 0","  4.3"," 5","  6.4"," 5","  8.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-16","52.833","14.417","15.0","MORYN, PL","  52.2"," 5","  49.0"," 5","1005.7"," 5","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-17","52.833","14.417","15.0","MORYN, PL","  56.0"," 4","  46.7"," 4","1010.0"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-18","52.833","14.417","15.0","MORYN, PL","  57.0"," 5","  49.0"," 5","1011.7"," 5","999.9"," 0","  6.0"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-19","52.833","14.417","15.0","MORYN, PL","  54.4"," 5","  45.2"," 5","1015.1"," 5","999.9"," 0"," 16.2"," 5"," 11.4"," 5"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-20","52.833","14.417","15.0","MORYN, PL","  53.6"," 5","  41.2"," 5","1021.0"," 5","999.9"," 0"," 16.2"," 5","  8.2"," 5","  8.9","999.9","  61.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-21","52.833","14.417","15.0","MORYN, PL","  56.4"," 5","  40.9"," 5","1021.4"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-22","52.833","14.417","15.0","MORYN, PL","  57.2"," 5","  41.4"," 5","1023.2"," 5","999.9"," 0"," 31.1"," 5","  5.0"," 5","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-23","52.833","14.417","15.0","MORYN, PL","  60.6"," 5","  47.6"," 5","1021.5"," 5","999.9"," 0"," 27.3"," 5","  1.6"," 5","  1.9","999.9","  72.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-24","52.833","14.417","15.0","MORYN, PL","  68.2"," 5","  50.8"," 5","1016.4"," 5","999.9"," 0"," 16.2"," 5","  4.6"," 5","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-25","52.833","14.417","15.0","MORYN, PL","  59.2"," 5","  52.8"," 5","1011.0"," 5","999.9"," 0","  8.0"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-26","52.833","14.417","15.0","MORYN, PL","  52.0"," 5","  42.6"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5"," 14.0"," 5"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-27","52.833","14.417","15.0","MORYN, PL","  50.0"," 5","  47.2"," 5","1012.4"," 5","999.9"," 0","  8.9"," 5"," 12.2"," 5"," 13.0","999.9","  52.0","*","  46.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-28","52.833","14.417","15.0","MORYN, PL","  52.8"," 5","  50.4"," 5","1011.9"," 5","999.9"," 0","  5.7"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"12231099999","1942-06-29","52.833","14.417","15.0","MORYN, PL","  56.5"," 4","  53.2"," 4","1018.2"," 4","999.9"," 0","  4.3"," 4","  5.4"," 4","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-06-30","52.833","14.417","15.0","MORYN, PL","  58.0"," 4","  50.5"," 4","1018.4"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-01","52.833","14.417","15.0","MORYN, PL","  60.2"," 6","  48.0"," 6","1017.4"," 6","999.9"," 0"," 12.4"," 6","  8.0"," 6"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-02","52.833","14.417","15.0","MORYN, PL","  60.4"," 6","  47.7"," 6","1019.2"," 6","999.9"," 0"," 18.6"," 6","  7.6"," 6","  8.9","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-03","52.833","14.417","15.0","MORYN, PL","  63.2"," 6","  49.2"," 6","1018.7"," 6","999.9"," 0"," 31.1"," 6","  2.3"," 6","  5.1","999.9","  72.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-04","52.833","14.417","15.0","MORYN, PL","  65.8"," 6","  48.0"," 6","1020.0"," 6","999.9"," 0"," 20.7"," 6","  3.5"," 6","  8.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-05","52.833","14.417","15.0","MORYN, PL","  73.0"," 6","  51.8"," 6","1017.5"," 6","999.9"," 0"," 15.5"," 6","  6.6"," 6"," 13.0","999.9","  84.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-06","52.833","14.417","15.0","MORYN, PL","  73.7"," 6","  53.5"," 6","1011.4"," 6","999.9"," 0"," 10.4"," 6"," 13.6"," 6"," 23.9","999.9","  90.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-07","52.833","14.417","15.0","MORYN, PL","  66.8"," 6","  59.9"," 6","1016.9"," 6","999.9"," 0","  8.3"," 6","  3.3"," 6","  8.9","999.9","  72.0","*","  59.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-08","52.833","14.417","15.0","MORYN, PL","  65.5"," 6","  58.7"," 6","1016.1"," 6","999.9"," 0","  2.1"," 6","  5.4"," 6","  8.9","999.9","  73.0","*","  55.0","*","99.99"," ","999.9","110010"
"12231099999","1942-07-09","52.833","14.417","15.0","MORYN, PL","  63.0"," 6","  51.0"," 6","1018.5"," 6","999.9"," 0"," 10.4"," 6","  8.3"," 6"," 13.0","999.9","  68.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-10","52.833","14.417","15.0","MORYN, PL","  65.7"," 6","  54.7"," 6","1012.6"," 6","999.9"," 0","  6.2"," 6","  1.3"," 6","  8.9","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-11","52.833","14.417","15.0","MORYN, PL","  64.2"," 6","  55.3"," 6","1000.9"," 6","999.9"," 0","  8.3"," 6"," 13.3"," 6"," 18.1","999.9","  66.0","*","  61.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-12","52.833","14.417","15.0","MORYN, PL","  55.7"," 6","  53.9"," 6","1001.5"," 6","999.9"," 0","  2.7"," 6"," 19.0"," 6"," 23.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-13","52.833","14.417","15.0","MORYN, PL","  60.9"," 6","  55.2"," 6","1008.9"," 6","999.9"," 0","  7.5"," 6"," 11.0"," 6"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-14","52.833","14.417","15.0","MORYN, PL","  63.1"," 6","  50.9"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  8.4"," 6"," 13.0","999.9","  70.0","*","  54.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-15","52.833","14.417","15.0","MORYN, PL","  62.2"," 5","  58.6"," 5","1012.4"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  66.0","*","  57.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-16","52.833","14.417","15.0","MORYN, PL","  59.3"," 4","  51.3"," 4","1018.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-17","52.833","14.417","15.0","MORYN, PL","  61.8"," 6","  56.0"," 6","1010.4"," 6","999.9"," 0","  2.1"," 6","  8.3"," 6","  8.9","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-18","52.833","14.417","15.0","MORYN, PL","  59.7"," 6","  55.7"," 6","1006.6"," 6","999.9"," 0","  3.0"," 6","  9.6"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-19","52.833","14.417","15.0","MORYN, PL","  63.2"," 6","  53.2"," 6","1009.5"," 6","999.9"," 0","  8.1"," 6","  9.1"," 6"," 13.0","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-20","52.833","14.417","15.0","MORYN, PL","  59.5"," 6","  56.5"," 6","1008.8"," 6","999.9"," 0","  2.6"," 6","  3.3"," 6","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-21","52.833","14.417","15.0","MORYN, PL","  58.3"," 6","  55.5"," 6","1012.1"," 6","999.9"," 0","  5.1"," 6"," 12.3"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-22","52.833","14.417","15.0","MORYN, PL","  60.9"," 6","  54.8"," 6","1012.5"," 6","999.9"," 0","  8.3"," 6"," 11.0"," 6"," 13.0","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-23","52.833","14.417","15.0","MORYN, PL","  58.3"," 6","  55.5"," 6"," 998.7"," 6","999.9"," 0","  6.2"," 6"," 12.5"," 6"," 18.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","011010"
"12231099999","1942-07-24","52.833","14.417","15.0","MORYN, PL","  59.4"," 6","  48.7"," 6","1011.7"," 6","999.9"," 0"," 24.9"," 6"," 13.2"," 6"," 18.1","999.9","  64.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-25","52.833","14.417","15.0","MORYN, PL","  68.3"," 6","  57.2"," 6","1014.8"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-26","52.833","14.417","15.0","MORYN, PL","  66.2"," 5","  59.2"," 5","1011.0"," 5","999.9"," 0","  2.8"," 5","  7.6"," 5"," 13.0","999.9","  75.0","*","  54.0","*","99.99"," ","999.9","110010"
"12231099999","1942-07-27","52.833","14.417","15.0","MORYN, PL","  63.7"," 6","  53.7"," 6","1012.2"," 6","999.9"," 0","  8.3"," 6","  3.5"," 6","  5.1","999.9","  68.0","*","  57.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-28","52.833","14.417","15.0","MORYN, PL","  60.4"," 6","  53.8"," 6","1010.1"," 6","999.9"," 0"," 13.4"," 6"," 12.7"," 6"," 18.1","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-29","52.833","14.417","15.0","MORYN, PL","  60.2"," 6","  49.0"," 6","1017.7"," 6","999.9"," 0"," 18.6"," 6","  5.2"," 6","  8.9","999.9","  68.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-07-30","52.833","14.417","15.0","MORYN, PL","  58.0"," 6","  53.1"," 6","1014.1"," 6","999.9"," 0","  8.7"," 6"," 11.0"," 6"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"12231099999","1942-07-31","52.833","14.417","15.0","MORYN, PL","  62.2"," 6","  54.2"," 6","1023.3"," 6","999.9"," 0"," 11.9"," 6","  2.1"," 6","  5.1","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","100000"
"12231099999","1942-08-01","52.833","14.417","15.0","MORYN, PL","  64.8"," 6","  51.0"," 6","1020.3"," 5","999.9"," 0"," 20.7"," 6","  2.3"," 6","  5.1","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-02","52.833","14.417","15.0","MORYN, PL","  68.7"," 6","  54.3"," 6","1012.0"," 6","999.9"," 0","  8.3"," 6","  3.6"," 6","  8.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-03","52.833","14.417","15.0","MORYN, PL","  69.0"," 6","  62.2"," 6","1007.1"," 5","999.9"," 0","  5.4"," 6"," 13.0"," 6"," 13.0","999.9","  75.0","*","  63.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-04","52.833","14.417","15.0","MORYN, PL","  61.2"," 6","  57.7"," 6","1007.4"," 6","999.9"," 0","  3.4"," 6","  7.7"," 6"," 13.0","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000010"
"12231099999","1942-08-05","52.833","14.417","15.0","MORYN, PL","  59.8"," 6","  52.5"," 6","1013.9"," 6","999.9"," 0"," 11.2"," 6","  9.2"," 6"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-06","52.833","14.417","15.0","MORYN, PL","  58.3"," 6","  48.6"," 6","1020.7"," 6","999.9"," 0"," 20.7"," 6","  5.8"," 6","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-07","52.833","14.417","15.0","MORYN, PL","  62.5"," 6","  51.4"," 6","1022.2"," 6","999.9"," 0"," 17.4"," 6","  4.7"," 6","  8.9","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-08","52.833","14.417","15.0","MORYN, PL","  61.0"," 6","  50.3"," 6","1021.7"," 6","999.9"," 0","  5.4"," 6","  3.5"," 6","  5.1","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"12231099999","1942-08-09","52.833","14.417","15.0","MORYN, PL","  65.2"," 6","  54.0"," 6","1017.1"," 6","999.9"," 0","  3.9"," 6","  5.3"," 6","  8.9","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
