"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13130099999","1942-01-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","   0.1"," 8","  -2.2"," 8","1023.0"," 8","999.9"," 0","  0.6"," 8","  0.2"," 8","  1.9","999.9","   5.0"," ","  -6.0"," "," 0.02","E","999.9","100000"
"13130099999","1942-01-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","   3.5"," 8","   0.7"," 8","1027.2"," 8","999.9"," 0","  1.1"," 8","  1.7"," 8","  5.1","999.9","   9.0"," ","  -4.0"," "," 0.05","F","999.9","001000"
"13130099999","1942-01-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  -4.1"," 8","  -6.7"," 8","1032.6"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-01-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  -4.6"," 8","  -7.9"," 8","1021.0"," 8","999.9"," 0","  0.5"," 8","  1.4"," 8","  5.1","999.9","   7.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-01-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  14.4"," 8","  11.1"," 8"," 996.9"," 8","999.9"," 0","  0.9"," 8","  1.6"," 8","  5.1","999.9","  21.0"," ","   7.0","*"," 0.10","F","999.9","001000"
"13130099999","1942-01-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  21.4"," 8","  19.1"," 8","1001.1"," 8","999.9"," 0","  1.0"," 8","  5.1"," 8"," 18.1","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-01-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  13.5"," 8","  11.4"," 8","1012.4"," 8","999.9"," 0","  0.9"," 8","  2.9"," 8","  5.1","999.9","  25.0"," ","  -2.0","*","99.99"," ","999.9","001000"
"13130099999","1942-01-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","   3.6"," 8","  -1.0"," 8","1016.4"," 8","999.9"," 0","  1.6"," 8","  4.2"," 8","  8.9","999.9","  16.0","*","  -9.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-01-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  10.5"," 8","   6.3"," 8","1009.7"," 8","999.9"," 0","  1.0"," 8","  1.6"," 8","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-01-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  17.6"," 8","  13.9"," 8","1012.1"," 8","999.9"," 0","  1.2"," 8","  1.4"," 8","  5.1","999.9","  25.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-01-31","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","   4.7"," 8","   4.2"," 8","1012.2"," 8","999.9"," 0","  0.5"," 8","  0.9"," 8","  5.1","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-02-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  15.5"," 8","  14.9"," 8","1012.6"," 8","999.9"," 0","  0.6"," 8","  3.3"," 8","  8.9","999.9","  25.0","*","   5.0"," "," 0.02","E","999.9","001000"
"13130099999","1942-02-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  25.3"," 7","  23.8"," 7","1012.0"," 7","999.9"," 0","  0.7"," 7"," 10.1"," 7"," 13.0","999.9","  27.0"," ","  23.0"," "," 0.16","F","999.9","001000"
"13130099999","1942-02-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  24.4"," 8","  21.8"," 8","1016.8"," 8","999.9"," 0","  0.8"," 8","  6.0"," 8","  8.9","999.9","  30.0"," ","  12.0","*"," 0.13","F","999.9","101000"
"13130099999","1942-02-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  22.9"," 8","  21.1"," 8","1014.7"," 8","999.9"," 0","  0.6"," 8","  1.0"," 8","  1.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-02-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  24.6"," 8","  22.6"," 8","1011.0"," 8","999.9"," 0","  0.7"," 8","  1.6"," 8","  5.1","999.9","  28.0"," ","  23.0"," "," 0.10","F","999.9","001000"
"13130099999","1942-02-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  23.2"," 8","  21.9"," 8","1010.4"," 8","999.9"," 0","  1.2"," 8","  5.0"," 8"," 13.0","999.9","  25.0"," ","  12.0"," "," 0.18","F","999.9","001000"
"13130099999","1942-02-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  22.3"," 8","  20.4"," 8","1013.9"," 8","999.9"," 0","  1.0"," 8","  2.9"," 8","  5.1","999.9","  28.0"," ","   9.0","*"," 0.04","E","999.9","001000"
"13130099999","1942-02-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  25.9"," 8","  24.8"," 8","1019.3"," 8","999.9"," 0","  0.8"," 8","  4.3"," 8","  5.1","999.9","  28.0"," ","  23.0","*"," 0.28","F","999.9","001000"
"13130099999","1942-02-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  19.5"," 7","  17.9"," 7","1016.5"," 7","999.9"," 0","  0.4"," 7","  1.6"," 7","  5.1","999.9","  23.0"," ","  18.0","*"," 0.55","E","999.9","001000"
"13130099999","1942-02-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  26.9"," 8","  24.9"," 8","1010.2"," 8","999.9"," 0","  1.2"," 8","  3.5"," 8","  8.9","999.9","  32.0"," ","  19.0"," "," 0.59","F","999.9","001000"
"13130099999","1942-02-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  19.9"," 8","  17.8"," 8","1008.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  5.1","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-02-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  22.1"," 8","  16.8"," 8","1018.0"," 8","999.9"," 0","  3.7"," 8","  1.6"," 8","  8.9","999.9","  30.0"," ","   5.0","*"," 0.02","E","999.9","001000"
"13130099999","1942-02-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","   4.8"," 8","   2.0"," 8","1017.4"," 8","999.9"," 0","  1.3"," 8","  1.0"," 8","  1.9","999.9","  21.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-02-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  11.1"," 8","   9.5"," 8","1016.3"," 8","999.9"," 0","  1.0"," 8","  3.4"," 8","  8.9","999.9","  23.0"," ","  -4.0"," "," 0.01","E","999.9","101000"
"13130099999","1942-02-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  22.3"," 8","  19.2"," 8","1017.4"," 8","999.9"," 0","  2.6"," 8"," 12.0"," 8"," 23.9","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"13130099999","1942-02-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  30.1"," 8","  27.4"," 8","1017.5"," 7","999.9"," 0","  1.9"," 8","  9.6"," 8"," 18.1","999.9","  43.0","*","  27.0","*"," 0.10","F","999.9","011000"
"13130099999","1942-02-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  29.4"," 8","  28.1"," 8","1024.8"," 8","999.9"," 0","  1.6"," 8","  9.5"," 8"," 13.0","999.9","  32.0"," ","  25.0"," "," 0.05","F","999.9","001000"
"13130099999","1942-02-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  31.2"," 7","  27.7"," 7","1027.7"," 7","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  34.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-02-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  30.8"," 8","  26.4"," 8","1025.9"," 8","999.9"," 0","  1.6"," 8","  2.6"," 8","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-02-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  25.0"," 8","  21.6"," 8","1023.2"," 8","999.9"," 0","  1.4"," 8","  5.8"," 8","  8.9","999.9","  27.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-02-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  25.4"," 8","  23.3"," 8","1021.7"," 8","999.9"," 0","  0.9"," 8","  2.5"," 8","  5.1","999.9","  28.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"13130099999","1942-02-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  27.1"," 8","  24.3"," 8","1019.4"," 8","999.9"," 0","  1.6"," 8","  2.8"," 8","  5.1","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","010000"
"13130099999","1942-02-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  29.9"," 8","  28.9"," 8","1007.3"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  5.1","999.9","  32.0"," ","  25.0"," "," 0.22","F","999.9","110000"
"13130099999","1942-02-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  34.3"," 8","  30.3"," 8"," 998.6"," 8","999.9"," 0","  0.7"," 8","  1.7"," 8","  5.1","999.9","  39.0"," ","  28.0","*"," 0.35","E","999.9","100000"
"13130099999","1942-02-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  36.1"," 8","  33.4"," 8","1001.0"," 7","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  43.0","*","  30.0","*","99.99"," ","999.9","110000"
"13130099999","1942-02-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  36.5"," 8","  33.9"," 8","1003.0"," 8","999.9"," 0","  0.5"," 8","  1.2"," 8","  1.9","999.9","  41.0"," ","  32.0"," "," 0.16","E","999.9","110000"
"13130099999","1942-02-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  36.0"," 8","  34.8"," 8","1008.0"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"13130099999","1942-02-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  36.3"," 8","  34.1"," 8","1015.4"," 8","999.9"," 0","  0.7"," 8","  2.2"," 8","  5.1","999.9","  46.0","*","  32.0"," "," 0.01","E","999.9","100000"
"13130099999","1942-03-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  33.7"," 8","  31.4"," 8","1015.7"," 8","999.9"," 0","  1.8"," 8","  4.4"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-03-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.4"," 8","  31.9"," 8","1018.4"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  39.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.3"," 7","  31.5"," 7","1021.8"," 7","999.9"," 0","  1.3"," 7","  0.8"," 7","  1.9","999.9","  39.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"13130099999","1942-03-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.1"," 8","  32.4"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  5.1","999.9","  39.0","*","  32.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-03-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.7"," 7","  36.1"," 7","1008.5"," 7","999.9"," 0","  4.3"," 7","  9.3"," 7"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.1"," 7","  36.0"," 7","1015.5"," 7","999.9"," 0","  2.0"," 7","  6.0"," 7","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"13130099999","1942-03-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  30.0"," 8","  28.3"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  8.5"," 8"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","010000"
"13130099999","1942-03-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  31.5"," 8","  30.5"," 8","1011.3"," 8","999.9"," 0","  0.9"," 8","  1.0"," 8","  1.9","999.9","  34.0"," ","  28.0"," "," 0.35","F","999.9","011000"
"13130099999","1942-03-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  34.9"," 8","  30.1"," 8","1020.1"," 8","999.9"," 0","  2.1"," 8","  1.0"," 8","  1.9","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"13130099999","1942-03-10","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  31.5"," 8","  28.1"," 8","1016.4"," 8","999.9"," 0","  1.1"," 8","  0.7"," 8","  1.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-03-11","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  37.6"," 8","  34.0"," 8","1013.5"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-12","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.6"," 8","  35.7"," 8","1010.7"," 8","999.9"," 0","  1.7"," 8","  7.6"," 8"," 13.0","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"13130099999","1942-03-13","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  28.9"," 8","  24.9"," 8","1022.1"," 8","999.9"," 0","  4.0"," 8","  7.4"," 8"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.14","F","999.9","001000"
"13130099999","1942-03-14","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  27.7"," 8","  25.0"," 8","1023.8"," 8","999.9"," 0","  3.0"," 8","  3.5"," 8","  8.9","999.9","  37.0"," ","  23.0"," "," 0.05","F","999.9","010000"
"13130099999","1942-03-15","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  33.4"," 7","  29.9"," 7","1018.5"," 7","999.9"," 0","  2.5"," 7","  5.7"," 7"," 23.9","999.9","  37.0","*","  30.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-16","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.3"," 7","  33.1"," 7","1021.2"," 7","999.9"," 0","  1.7"," 7","  4.6"," 7","  8.9","999.9","  37.0","*","  32.0"," "," 0.02","E","999.9","010000"
"13130099999","1942-03-17","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  39.6"," 8","  36.4"," 8","1020.0"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  5.1","999.9","  46.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-03-18","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  39.7"," 8","  36.8"," 8","1013.0"," 8","999.9"," 0","  3.1"," 8","  4.2"," 8"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-03-19","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  45.0"," 8","  42.6"," 8","1012.2"," 8","999.9"," 0","  1.4"," 8","  1.6"," 8","  5.1","999.9","  54.0"," ","  39.0"," "," 0.16","E","999.9","010000"
"13130099999","1942-03-20","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  47.0"," 8","  41.6"," 8","1014.9"," 8","999.9"," 0","  4.2"," 8","  4.2"," 8"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"13130099999","1942-03-21","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  38.5"," 8","  35.0"," 8","1025.7"," 8","999.9"," 0","  3.9"," 8","  7.6"," 8"," 13.0","999.9","  43.0","*","  36.0"," "," 0.04","E","999.9","010000"
"13130099999","1942-03-22","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.0"," 8","  29.5"," 8","1030.6"," 8","999.9"," 0","  5.9"," 8","  8.0"," 8"," 13.0","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-23","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  33.6"," 8","  29.9"," 8","1026.3"," 8","999.9"," 0","  3.9"," 8","  5.0"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-24","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  37.1"," 8","  27.9"," 8","1023.7"," 8","999.9"," 0","  8.9"," 8","  3.6"," 8","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-25","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  41.5"," 8","  30.8"," 8","1019.7"," 8","999.9"," 0","  9.6"," 8","  2.9"," 8","  8.9","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-26","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  48.2"," 8","  37.0"," 8","1015.5"," 8","999.9"," 0","  9.3"," 8","  2.0"," 8","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-27","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  52.5"," 8","  38.1"," 8","1012.4"," 8","999.9"," 0"," 10.1"," 8","  6.0"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-28","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  52.3"," 8","  41.0"," 8","1009.1"," 8","999.9"," 0","  8.1"," 8","  8.0"," 8"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-29","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  40.5"," 8","  31.7"," 8","1017.3"," 8","999.9"," 0","  8.9"," 8"," 14.4"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-03-30","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  30.6"," 8","  29.4"," 8","1016.9"," 7","999.9"," 0","  1.9"," 8"," 11.5"," 8"," 13.0","999.9","  41.0"," ","  14.0","*"," 0.12","F","999.9","011000"
"13130099999","1942-03-31","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  35.1"," 8","  33.1"," 8","1018.1"," 8","999.9"," 0","  1.9"," 8","  2.6"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"13130099999","1942-04-01","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  42.3"," 8","  36.4"," 7","1014.5"," 7","999.9"," 0","  4.0"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"13130099999","1942-04-02","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  46.1"," 8","  41.7"," 8","1012.2"," 8","999.9"," 0","  4.8"," 8","  6.5"," 8"," 23.9","999.9","  59.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"13130099999","1942-04-03","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  44.1"," 8","  36.6"," 7","1015.8"," 8","999.9"," 0"," 16.5"," 8","  6.9"," 8"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"13130099999","1942-04-04","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  42.6"," 7","  36.6"," 7","1009.4"," 7","999.9"," 0"," 12.6"," 7","  5.0"," 7"," 13.0","999.9","  57.0"," ","  37.0","*"," 0.39","E","999.9","010000"
"13130099999","1942-04-05","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  42.9"," 8","  39.0"," 8","1013.7"," 7","999.9"," 0","  3.6"," 8","  1.4"," 8","  5.1","999.9","  54.0","*","  34.0","*"," 0.02","E","999.9","010000"
"13130099999","1942-04-06","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  48.9"," 7","  46.9"," 7","1014.9"," 7","999.9"," 0","  3.4"," 7","  2.0"," 7","  5.1","999.9","  59.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"13130099999","1942-04-07","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  50.6"," 7","  45.4"," 7","1017.0"," 7","999.9"," 0","  4.5"," 7","  5.0"," 7"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.02","E","999.9","110000"
"13130099999","1942-04-08","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  59.9"," 8","  49.6"," 8","1014.3"," 8","999.9"," 0","  8.5"," 8","  5.5"," 8"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"13130099999","1942-04-09","45.817","16.033","123.0","ZAGREB MAKSIMIR, HR","  51.4"," 8","  47.8"," 8","1016.6"," 7","999.9"," 0","  9.8"," 8"," 11.6"," 8"," 23.9","999.9","  55.0"," ","  45.0","*"," 0.50","F","999.9","010000"
