"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04231099999","1942-04-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  11.7","24","   4.1","24","1008.1","24","999.9"," 0"," 55.6","24","  4.9","24"," 14.0","999.9","  19.4"," ","   2.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-04-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   9.0","24","   2.8","24","1016.9","24","999.9"," 0"," 99.4","24","  5.1","24"," 14.0","999.9","  11.3"," ","  -0.6"," "," 0.00","G","999.9","001000"
"04231099999","1942-04-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   2.7","24","  -4.8","24","1018.0","24","999.9"," 0"," 95.6","24","  1.6","24","  6.0","999.9","  11.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"04231099999","1942-04-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   3.2","24","  -4.0","24","1017.5","24","999.9"," 0"," 99.4","24","  1.0","24","  4.1","999.9","  14.4"," ","  -5.6"," "," 0.00","G","999.9","000000"
"04231099999","1942-04-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","   5.6","24","  -0.9","24","1019.7","24","999.9"," 0"," 64.5","24","  0.8","24","  1.9","999.9","  15.4"," ","  -1.7"," "," 0.00","G","999.9","001000"
"04231099999","1942-04-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  14.0","24","   4.4","24","1015.2","24","999.9"," 0"," 95.6","24","  6.5","24"," 29.9","999.9","  30.4"," ","   1.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-04-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.9","24","  22.9","24"," 999.4","24","999.9"," 0"," 80.1","24"," 18.8","24"," 29.9","999.9","  37.4"," ","  12.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-04-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  16.9","24","   9.3","24","1002.2","24","999.9"," 0"," 88.1","24","  7.0","24"," 18.1","999.9","  21.4"," ","  11.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-04-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  19.6","24","   6.2","24","1003.6","24","999.9"," 0"," 99.4","24","  4.7","24"," 12.0","999.9","  25.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-04-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  14.4","24","   5.6","24","1001.0","24","999.9"," 0"," 99.4","24","  3.1","24","  9.9","999.9","  22.5","*","   4.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-04-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  15.6","24","   5.9","24","1002.5","24","999.9"," 0"," 99.4","24","  5.1","24"," 13.0","999.9","  21.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-04-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  15.5","24","   6.0","24","1006.2","24","999.9"," 0"," 84.2","24","  7.1","24"," 12.0","999.9","  19.4"," ","   8.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-04-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  12.1","24","   2.5","24","1005.7","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  18.3"," ","   6.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-04-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  13.0","24","   4.1","24","1012.7","24","999.9"," 0"," 99.4","24","  3.5","24"," 13.0","999.9","  20.3"," ","   7.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-04-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  16.4","24","   7.1","24","1014.8","24","999.9"," 0"," 99.4","24","  4.2","24"," 15.9","999.9","  28.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-04-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  27.1","24","  18.9","24","1017.6","24","999.9"," 0"," 99.4","24","  1.3","24","  2.9","999.9","  34.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  30.7","24","  24.9","24","1021.6","24","999.9"," 0"," 99.4","24","  1.7","24","  9.9","999.9","  37.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  36.7","24","  29.1","24","1017.8","24","999.9"," 0"," 99.4","24","  3.4","24"," 11.1","999.9","  42.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  33.0","24","  30.2","24","1014.6","24","999.9"," 0"," 95.6","24","  1.9","24","  2.9","999.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","001000"
"04231099999","1942-05-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  42.4","24","  32.5","24","1011.4","24","999.9"," 0"," 95.6","24","  4.1","24"," 15.9","999.9","  56.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.8","24","  36.4","24","1009.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 19.0","999.9","  55.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  42.4","24","  35.0","24","1007.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 23.9","999.9","  48.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.4","24","  33.8","24","1007.2","24","999.9"," 0"," 99.4","24","  1.9","24","  6.0","999.9","  51.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.4","24","  33.0","24","1004.3","24","999.9"," 0"," 99.4","24","  2.4","24"," 12.0","999.9","  59.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.4","24","  30.6","24","1008.7","24","999.9"," 0"," 99.4","24","  3.0","24","  9.9","999.9","  59.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.9","24","  32.2","24","1013.8","24","999.9"," 0"," 99.4","24","  4.9","24"," 15.9","999.9","  56.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  37.5","24","  27.9","24","1025.2","24","999.9"," 0"," 99.4","24","  2.7","24"," 12.0","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  45.4","24","  27.8","24","1017.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 16.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.1","24","  32.9","24","1017.3","24","999.9"," 0"," 99.4","24","  3.1","24"," 11.1","999.9","  53.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  40.9","24","  34.6","24","1017.5","23","999.9"," 0"," 99.4","24","  1.1","24","  8.9","999.9","  48.4"," ","  38.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-05-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.2","24","  29.4","24","1011.0","24","999.9"," 0"," 99.4","24","  6.1","24"," 22.0","999.9","  49.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  39.2","24","  31.8","24","1010.2","24","999.9"," 0"," 99.4","24","  1.6","24","  2.9","999.9","  43.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-05-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  35.0","24","  30.2","24","1014.6","24","999.9"," 0"," 50.9","24","  7.9","24"," 18.1","999.9","  40.3"," ","  31.3"," "," 0.16","G","999.9","011000"
"04231099999","1942-05-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  38.0","24","  24.0","24","1006.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  36.8","24","  29.3","24","1003.6","24","999.9"," 0"," 79.7","24","  7.1","24"," 15.9","999.9","  39.4"," ","  34.3"," "," 0.00","G","999.9","111000"
"04231099999","1942-05-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  36.9","24","  26.5","24","1003.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 13.0","999.9","  39.4"," ","  33.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-05-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  37.9","24","  26.7","24","1001.3","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  46.4"," ","  33.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-05-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  37.0","24","  25.0","24"," 999.0","24","999.9"," 0"," 99.4","24"," 11.5","24"," 21.0","999.9","  42.4"," ","  28.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-05-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  32.0","24","  22.3","24","1007.3","24","999.9"," 0"," 72.0","24","  8.6","24"," 16.9","999.9","  36.3"," ","  27.3"," "," 0.00","G","999.9","101000"
"04231099999","1942-05-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  35.0","24","  27.7","24","1013.3","24","999.9"," 0"," 80.3","24","  3.3","24","  8.9","999.9","  42.4"," ","  30.4"," "," 0.00","G","999.9","001000"
"04231099999","1942-05-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  42.7","24","  27.1","24","1014.5","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.4","24","  30.4","24","1012.7","24","999.9"," 0"," 99.4","24","  6.1","24"," 22.0","999.9","  56.3","*","  39.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  50.1","24","  31.6","24","1017.1","24","999.9"," 0"," 99.4","24","  7.7","24"," 16.9","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  51.5","24","  30.2","24","1019.6","24","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  42.4","24","  34.7","24","1017.5","24","999.9"," 0"," 99.4","24","  2.0","24","  8.0","999.9","  57.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.6","24","  31.6","24","1016.1","24","999.9"," 0"," 99.4","24"," 11.2","24"," 20.0","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-05-31","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  49.6","24","  35.6","24","1014.5","24","999.9"," 0"," 99.4","24","  2.9","24","  8.0","999.9","  63.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  51.8","24","  32.6","24","1011.3","24","999.9"," 0"," 99.4","24","  6.0","24","  9.9","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.6","24","  34.4","24","1007.6","24","999.9"," 0"," 99.4","24","  9.2","24"," 25.1","999.9","  51.3","*","  37.4"," "," 0.08","G","999.9","010000"
"04231099999","1942-06-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  40.7","24","  36.7","24","1009.9","24","999.9"," 0"," 91.8","24","  2.3","24","  9.9","999.9","  47.3"," ","  34.3"," "," 0.16","G","999.9","011000"
"04231099999","1942-06-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  43.6","24","  36.3","24","1011.9","24","999.9"," 0"," 99.4","24","  5.0","24"," 11.1","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.7","24","  28.9","24","1012.9","24","999.9"," 0"," 99.4","24","  8.9","24"," 19.0","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-06-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  50.5","24","  33.8","24","1012.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  55.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.6","24","  34.7","24","1017.8","24","999.9"," 0"," 99.4","24"," 10.0","24"," 29.9","999.9","  58.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  55.9","24","  38.3","24","1011.5","24","999.9"," 0"," 99.4","24"," 10.4","24"," 22.9","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-06-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  60.0","24","  37.3","24","1009.6","24","999.9"," 0"," 99.4","24"," 11.9","24"," 26.0","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  56.9","24","  37.2","24","1008.2","24","999.9"," 0"," 99.4","24"," 12.4","24"," 21.0","999.9","  63.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.2","24","  35.5","24","1012.4","24","999.9"," 0"," 99.4","24","  6.4","24"," 20.0","999.9","  62.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  54.1","24","  37.7","24","1017.1","24","999.9"," 0"," 99.4","24","  7.3","24"," 22.0","999.9","  60.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  51.2","24","  34.8","24","1018.8","24","999.9"," 0"," 99.4","24"," 13.1","24"," 25.1","999.9","  56.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.0","24","  37.4","24","1011.1","24","999.9"," 0"," 99.4","24"," 19.9","24"," 39.0","999.9","  56.3"," ","  47.3"," "," 0.04","G","999.9","010000"
"04231099999","1942-06-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.6","24","  36.1","24","1012.1","24","999.9"," 0"," 99.4","24","  9.7","24"," 22.9","999.9","  49.3"," ","  37.4"," "," 0.02","G","999.9","010000"
"04231099999","1942-06-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  41.9","24","  31.4","24","1024.1","24","999.9"," 0"," 99.4","24","  5.7","24"," 23.9","999.9","  48.4"," ","  38.3"," "," 0.02","G","999.9","011000"
"04231099999","1942-06-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.4","23","  27.8","23","1025.8","23","999.9"," 0"," 99.4","23","  9.7","23"," 15.9","999.9","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  54.7","16","  35.8","16","9999.9"," 0","999.9"," 0"," 99.4","16","  9.9","16"," 19.0","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  52.4","24","  39.4","24","1016.0","24","999.9"," 0"," 99.4","24","  3.7","24"," 18.1","999.9","  62.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  49.7","24","  38.4","24","1016.3","24","999.9"," 0"," 99.4","24","  5.4","24"," 19.0","999.9","  60.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  50.4","24","  40.8","24","1017.6","24","999.9"," 0"," 99.4","24","  5.6","24"," 14.0","999.9","  58.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  54.5","24","  42.4","24","1014.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 15.0","999.9","  63.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  56.7","24","  42.5","24","1010.7","24","999.9"," 0"," 99.4","24"," 10.4","24"," 16.9","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  54.8","24","  40.6","24","1007.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  59.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  51.7","24","  43.3","24","1009.2","24","999.9"," 0"," 99.4","24","  8.9","24"," 14.0","999.9","  56.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  50.5","24","  42.7","24","1006.1","24","999.9"," 0"," 99.4","24","  4.0","24"," 15.9","999.9","  59.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-06-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  46.5","24","  41.7","24","1008.4","24","999.9"," 0"," 99.4","24","  4.4","24"," 11.1","999.9","  51.4"," ","  42.4"," "," 0.01","G","999.9","010000"
"04231099999","1942-06-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.3","24","  42.5","24","1007.4","24","999.9"," 0"," 99.4","24","  2.9","24","  9.9","999.9","  55.4"," ","  43.3"," "," 0.12","G","999.9","010000"
"04231099999","1942-06-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  51.1","24","  40.9","24","1008.3","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-06-30","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.2","24","  39.7","24","1008.8","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  64.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"04231099999","1942-07-01","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  56.5","24","  39.3","24","1012.4","24","999.9"," 0"," 99.4","24","  4.2","24"," 13.0","999.9","  66.4"," ","  47.3","*"," 0.00","G","999.9","010000"
"04231099999","1942-07-02","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  56.5","24","  38.1","24","1013.5","24","999.9"," 0"," 99.4","24"," 11.4","24"," 19.0","999.9","  64.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-03","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  56.1","24","  36.9","24","1016.7","24","999.9"," 0"," 99.4","24","  8.2","24"," 22.9","999.9","  67.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-04","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  51.2","24","  41.4","24","1015.0","24","999.9"," 0"," 91.7","24","  7.4","24"," 22.0","999.9","  55.4"," ","  43.3"," "," 0.16","G","999.9","010000"
"04231099999","1942-07-05","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  50.0","24","  44.6","24","1015.0","24","999.9"," 0"," 67.8","24","  8.5","24"," 16.9","999.9","  56.3"," ","  45.3"," "," 0.04","G","999.9","110000"
"04231099999","1942-07-06","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.6","24","  40.1","24","1011.9","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  64.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-07","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  55.5","24","  43.5","24","1010.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 11.1","999.9","  64.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-07-08","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  52.3","24","  41.9","24","1004.8","24","999.9"," 0"," 83.8","24"," 10.2","24"," 18.1","999.9","  62.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"04231099999","1942-07-09","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  57.6","24","  42.6","24","1008.2","24","999.9"," 0"," 99.4","24","  7.9","24"," 19.0","999.9","  68.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-10","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.6","24","  46.4","24","1008.4","24","999.9"," 0"," 84.2","24","  4.8","24"," 15.9","999.9","  68.4","*","  47.3"," "," 0.08","G","999.9","010000"
"04231099999","1942-07-11","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  55.0","24","  42.8","24","1008.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.0","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-12","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  51.7","24","  42.2","24","1005.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 19.0","999.9","  56.3"," ","  43.3"," "," 0.01","G","999.9","000000"
"04231099999","1942-07-13","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  44.0","24","  40.8","24","1007.4","24","999.9"," 0"," 88.1","24","  7.8","24"," 16.9","999.9","  50.4","*","  40.3"," "," 0.08","G","999.9","010000"
"04231099999","1942-07-14","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  50.0","24","  40.7","24","1005.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-15","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  55.9","24","  40.8","24","1008.7","24","999.9"," 0"," 99.4","24","  7.9","24"," 21.0","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-16","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  54.6","24","  42.3","24","1003.0","24","999.9"," 0"," 99.4","24"," 11.7","24"," 22.9","999.9","  60.4"," ","  50.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-07-17","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  54.6","24","  43.0","24","1003.8","24","999.9"," 0"," 95.5","24"," 14.8","24"," 35.9","999.9","  61.3"," ","  47.3"," "," 0.08","G","999.9","010000"
"04231099999","1942-07-18","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.7","24","  42.1","24","1012.5","24","999.9"," 0"," 95.6","24","  2.7","24","  5.1","999.9","  53.4"," ","  44.4"," "," 0.02","G","999.9","010000"
"04231099999","1942-07-19","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.5","24","  43.5","24","1012.2","24","999.9"," 0"," 99.4","24","  5.9","24"," 11.1","999.9","  62.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"04231099999","1942-07-20","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  54.8","24","  37.7","24","1010.3","24","999.9"," 0"," 99.4","24"," 12.7","24"," 22.0","999.9","  66.4","*","  43.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-21","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  52.0","24","  42.0","24","1003.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  60.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-22","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  49.5","24","  44.1","24","1007.2","24","999.9"," 0"," 76.1","24","  4.3","24"," 13.0","999.9","  53.4"," ","  45.3"," "," 0.04","G","999.9","010000"
"04231099999","1942-07-23","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  48.5","24","  39.1","24","1011.6","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  56.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-24","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  52.8","24","  42.2","24","1010.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 21.0","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-25","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  52.2","24","  40.7","24","1007.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 26.0","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-26","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  53.4","24","  36.9","24","1008.8","24","999.9"," 0"," 99.4","24"," 11.6","24"," 18.1","999.9","  62.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"04231099999","1942-07-27","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  50.4","24","  43.2","24"," 998.8","24","999.9"," 0"," 76.3","24"," 22.8","24"," 49.0","999.9","  57.4"," ","  39.4"," "," 0.20","G","999.9","110000"
"04231099999","1942-07-28","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  42.7","24","  34.5","24","1010.1","24","999.9"," 0"," 99.4","24","  9.8","24"," 15.9","999.9","  49.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"04231099999","1942-07-29","67.016969","-50.689325","50.29","SONDRE STROMFJORD, GL","  47.3","24","  37.9","24","1008.2","24","999.9"," 0"," 99.4","24"," 14.5","24"," 20.0","999.9","  50.4"," ","  43.3","*"," 0.00","G","999.9","010000"
