"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287599999","1942-07-01","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5"," 11.1","999.9","  82.9","*","  70.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-02","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.9","999.9","  82.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-03","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 5","  5.1","999.9","  82.8","*","  72.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 13.0","999.9","  81.3","*","  74.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-05","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 5"," 18.1","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  67.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 5"," 12.0","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-07","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  70.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.1","999.9","  75.0","*","  64.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-08","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  78.8","*","  69.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-09","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  82.8","*","  72.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-10","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  81.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.0","999.9","  84.6","*","  72.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-12","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 5"," 11.1","999.9","  80.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-13","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  78.4","*","  67.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-14","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 5"," 12.0","999.9","  82.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-15","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 5"," 11.1","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-16","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 18.1","999.9","  78.1","*","  69.1","*","99.99"," ","999.9","010000"
"94287599999","1942-07-17","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  78.3","*","  70.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 11.1","999.9","  80.8","*","  70.3","*","99.99"," ","999.9","010000"
"94287599999","1942-07-19","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  6.0","999.9","  77.7","*","  68.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-20","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  7.0","999.9","  79.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.1","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  80.4","*","  70.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-23","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 12.0","999.9","  78.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 11.1","999.9","  79.9","*","  63.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  80.6","*","  64.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-26","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  68.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.1","999.9","  75.4","*","  57.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  67.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 5"," 12.0","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  68.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 12.0","999.9","  75.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-29","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  67.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 12.0","999.9","  75.9","*","  57.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-30","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  8.9","999.9","  72.9","*","  59.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-07-31","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  66.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  72.0","*","  57.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-01","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 13.0","999.9","  77.4","*","  69.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-02","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5"," 11.1","999.9","  77.0","*","  67.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-03","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 12.0","999.9","  78.6","*","  68.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  79.2","*","  66.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-05","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  71.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  6.0","999.9","  78.3","*","  63.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 11.1","999.9","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-07","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 5"," 11.1","999.9","  80.8","*","  69.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-08","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 11.1","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-09","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5"," 11.1","999.9","  81.0","*","  66.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-10","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 5","  8.9","999.9","  79.0","*","  70.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9","  79.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-12","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  73.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5"," 11.1","999.9","  78.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-13","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 5","  5.1","999.9","  82.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-14","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 5"," 11.1","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-15","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5"," 11.1","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-16","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 5"," 11.1","999.9","  82.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-17","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 11.1","999.9","  81.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 15.0","999.9","  82.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-19","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  6.0","999.9","  82.9","*","  69.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-20","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 5"," 11.1","999.9","  84.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 5"," 11.1","999.9","  75.9","*","  69.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-23","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.9","999.9","  85.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 5","  7.0","999.9","  87.4","*","  66.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 5"," 11.1","999.9","  85.1","*","  68.7","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-26","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  82.0","*","  71.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  5.1","999.9","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  4.1","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-29","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 5","  6.0","999.9","  81.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-30","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9","  81.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-08-31","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5","  6.0","999.9","  81.0","*","  69.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-01","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 5","  8.0","999.9","  82.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-02","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 5"," 18.1","999.9","  84.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-03","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 15.9","999.9","  82.0","*","  69.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 15.9","999.9","  82.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-05","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 13.0","999.9","  83.3","*","  68.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 5"," 13.0","999.9","  82.9","*","  72.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-07","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 5"," 18.1","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-08","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 5"," 19.0","999.9","  81.3","*","  69.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-09","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6"," 5"," 22.0","999.9","  82.2","*","  68.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-10","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 5"," 13.0","999.9","  82.4","*","  68.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-11","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5"," 12.0","999.9","  78.3","*","  68.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-12","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  9.9","999.9","  80.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-13","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.9","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-14","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 12.0","999.9","  80.4","*","  66.4","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-15","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 5","  8.9","999.9","  82.4","*","  70.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-16","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  8.9","999.9","  83.1","*","  74.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-17","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5","  7.0","999.9","  84.9","*","  75.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-18","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 5","  9.9","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-19","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 15.9","999.9","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-20","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  80.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 5"," 11.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-21","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 5"," 12.0","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-22","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 5","  7.0","999.9","  84.0","*","  69.3","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-23","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 5","  8.9","999.9","  82.9","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-24","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 5"," 12.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-25","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 5"," 12.0","999.9","  82.9","*","  71.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-26","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  74.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 5"," 13.0","999.9","  80.4","*","  71.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-27","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  75.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 5"," 15.9","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-28","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  71.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 12.0","999.9","  74.5","*","  70.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-29","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  72.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 5"," 12.0","999.9","  74.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-09-30","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 5"," 12.0","999.9","  82.8","*","  67.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-01","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  7.0","999.9","  85.3","*","  70.5","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-02","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  7.0","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-03","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 5","  8.0","999.9","  82.0","*","  67.8","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-04","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  78.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 5"," 11.1","999.9","  86.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-05","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  77.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  7.0","999.9","  82.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-06","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 13.0","999.9","  85.1","*","  71.2","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-07","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  8.9","999.9","  84.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-08","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  76.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  7.0","999.9","  80.1","*","  69.1","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-09","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 5","  8.9","999.9","  83.1","*","  73.6","*"," 0.00","I","999.9","000000"
"94287599999","1942-10-10","-16.883","145.767","7.0","CAIRNS AIRPORT, AS","  79.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  7.0","999.9","  85.8","*","  71.1","*"," 0.00","I","999.9","000000"
