"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12186099999","1942-04-17","54.033","22.517","50.0","OLECKO, PL","  48.7"," 6","  36.2"," 6","1026.8"," 6","999.9"," 0","  4.3"," 6","  5.7"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-18","54.033","22.517","50.0","OLECKO, PL","  55.0"," 6","  40.5"," 6","1021.5"," 6","999.9"," 0","  3.7"," 6","  4.7"," 6","  8.9","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-19","54.033","22.517","50.0","OLECKO, PL","  57.2"," 6","  42.7"," 6","1017.6"," 6","999.9"," 0","  2.5"," 6","  7.8"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-20","54.033","22.517","50.0","OLECKO, PL","  55.5"," 6","  44.1"," 6","1013.7"," 6","999.9"," 0","  3.5"," 6","  7.3"," 6"," 13.0","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-21","54.033","22.517","50.0","OLECKO, PL","  56.5"," 6","  47.2"," 6","1011.6"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12186099999","1942-04-22","54.033","22.517","50.0","OLECKO, PL","  54.5"," 6","  46.7"," 6","1011.5"," 6","999.9"," 0","  1.9"," 6","  4.9"," 6","  8.9","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-04-23","54.033","22.517","50.0","OLECKO, PL","  53.1"," 6","  41.0"," 6","1011.7"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-24","54.033","22.517","50.0","OLECKO, PL","  49.5"," 6","  40.0"," 6","1014.0"," 6","999.9"," 0","  4.3"," 6"," 18.1"," 6"," 29.9","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-25","54.033","22.517","50.0","OLECKO, PL","  42.4"," 6","  25.7"," 6","1021.0"," 6","999.9"," 0"," 11.4"," 6"," 23.9"," 6"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-26","54.033","22.517","50.0","OLECKO, PL","  41.2"," 6","  24.5"," 6","1021.2"," 6","999.9"," 0"," 12.4"," 6","  9.8"," 6"," 18.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-27","54.033","22.517","50.0","OLECKO, PL","  37.0"," 6","  31.5"," 6","1021.9"," 6","999.9"," 0","  7.2"," 6"," 18.5"," 6"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-28","54.033","22.517","50.0","OLECKO, PL","  40.5"," 6","  27.5"," 6","1027.8"," 6","999.9"," 0"," 11.4"," 6"," 21.0"," 6"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"12186099999","1942-04-29","54.033","22.517","50.0","OLECKO, PL","  39.5"," 6","  23.8"," 6","1027.6"," 6","999.9"," 0","  8.3"," 6"," 10.5"," 6"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-04-30","54.033","22.517","50.0","OLECKO, PL","  40.8"," 5","  26.2"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-05-01","54.033","22.517","50.0","OLECKO, PL","  40.7"," 6","  37.0"," 6","1014.3"," 6","999.9"," 0","  2.3"," 6"," 12.3"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12186099999","1942-05-02","54.033","22.517","50.0","OLECKO, PL","  43.9"," 6","  41.2"," 6","1009.2"," 6","999.9"," 0","  2.1"," 6","  1.7"," 6","  5.1","999.9","  46.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12186099999","1942-05-03","54.033","22.517","50.0","OLECKO, PL","  43.6"," 5","  38.6"," 5","1008.9"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  41.0","*"," 0.08","E","999.9","010000"
"12186099999","1942-05-04","54.033","22.517","50.0","OLECKO, PL","  36.5"," 6","  32.7"," 6","1011.2"," 6","999.9"," 0","  2.3"," 6"," 13.2"," 6"," 29.9","999.9","  39.0"," ","  36.0"," "," 0.14","F","999.9","011000"
"12186099999","1942-05-05","54.033","22.517","50.0","OLECKO, PL","  35.1"," 6","  30.8"," 6","1019.0"," 6","999.9"," 0","  2.3"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"12186099999","1942-05-06","54.033","22.517","50.0","OLECKO, PL","  45.4"," 5","  42.4"," 5","1005.1"," 5","999.9"," 0","  1.7"," 5"," 23.9"," 5"," 23.9","999.9","  48.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"12186099999","1942-05-07","54.033","22.517","50.0","OLECKO, PL","  47.8"," 5","  40.2"," 5","1003.1"," 5","999.9"," 0","  2.2"," 5"," 24.2"," 5"," 36.9","999.9","  52.0"," ","  45.0","*"," 0.04","E","999.9","010000"
"12186099999","1942-05-08","54.033","22.517","50.0","OLECKO, PL","  40.2"," 6","  29.0"," 6","1014.4"," 6","999.9"," 0","  5.6"," 6"," 13.5"," 6"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-05-09","54.033","22.517","50.0","OLECKO, PL","  44.2"," 6","  28.2"," 6","1019.8"," 6","999.9"," 0","  7.5"," 6","  4.5"," 6","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-05-10","54.033","22.517","50.0","OLECKO, PL","  48.8"," 6","  34.5"," 6","1019.1"," 6","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.9","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-05-11","54.033","22.517","50.0","OLECKO, PL","  52.8"," 5","  35.2"," 5","1015.1"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  59.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-12","54.033","22.517","50.0","OLECKO, PL","  55.4"," 5","  43.0"," 5","1005.6"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  63.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-13","54.033","22.517","50.0","OLECKO, PL","  58.0"," 6","  51.7"," 6","1002.0"," 6","999.9"," 0","  1.9"," 6","  6.8"," 6","  8.9","999.9","  64.0"," ","  50.0"," "," 0.12","E","999.9","100000"
"12186099999","1942-05-14","54.033","22.517","50.0","OLECKO, PL","  60.2"," 6","  48.7"," 6","1008.1"," 6","999.9"," 0","  8.7"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-05-15","54.033","22.517","50.0","OLECKO, PL","  55.2"," 6","  54.2"," 6","1009.3"," 6","999.9"," 0","  2.5"," 6"," 10.5"," 6"," 18.1","999.9","  66.0"," ","  50.0"," "," 0.51","F","999.9","010000"
"12186099999","1942-05-16","54.033","22.517","50.0","OLECKO, PL","  62.4"," 5","  53.2"," 5","1006.9"," 5","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 23.9","999.9","  66.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-17","54.033","22.517","50.0","OLECKO, PL","  54.2"," 5","  48.6"," 5","1011.9"," 5","999.9"," 0","  2.5"," 5"," 18.2"," 5"," 23.9","999.9","  57.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-18","54.033","22.517","50.0","OLECKO, PL","  57.2"," 5","  51.3"," 5","1017.9"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-19","54.033","22.517","50.0","OLECKO, PL","  61.3"," 6","  49.8"," 6","1017.0"," 6","999.9"," 0","  2.3"," 6","  8.5"," 6"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-05-20","54.033","22.517","50.0","OLECKO, PL","  56.8"," 5","  43.8"," 5","1013.8"," 5","999.9"," 0","  5.5"," 5"," 19.4"," 5"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-21","54.033","22.517","50.0","OLECKO, PL","  57.2"," 6","  46.2"," 6","1008.5"," 6","999.9"," 0","  3.5"," 6","  8.3"," 6"," 13.0","999.9","  64.0","*","  46.0"," "," 0.02","E","999.9","010000"
"12186099999","1942-05-22","54.033","22.517","50.0","OLECKO, PL","  56.0"," 5","  46.4"," 5","1007.9"," 5","999.9"," 0","  5.5"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.12","E","999.9","000000"
"12186099999","1942-05-23","54.033","22.517","50.0","OLECKO, PL","  50.7"," 6","  43.7"," 6","1014.2"," 6","999.9"," 0","  7.1"," 6"," 12.3"," 6"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-05-24","54.033","22.517","50.0","OLECKO, PL","  59.0"," 5","  42.6"," 5","1016.0"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-25","54.033","22.517","50.0","OLECKO, PL","  52.4"," 5","  45.2"," 5","1015.0"," 5","999.9"," 0","  4.0"," 5"," 11.8"," 5"," 18.1","999.9","  57.0"," ","  46.0","*"," 0.04","E","999.9","010000"
"12186099999","1942-05-26","54.033","22.517","50.0","OLECKO, PL","  56.0"," 4","  44.7"," 4","1016.7"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 18.1","999.9","  63.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-27","54.033","22.517","50.0","OLECKO, PL","  66.0"," 5","  47.6"," 5","1014.0"," 5","999.9"," 0","  3.2"," 5"," 14.5"," 5"," 18.1","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-28","54.033","22.517","50.0","OLECKO, PL","  67.6"," 5","  57.6"," 5","1014.6"," 5","999.9"," 0","  4.7"," 5","  6.4"," 5","  8.9","999.9","  73.0"," ","  57.0"," "," 0.75","E","999.9","000000"
"12186099999","1942-05-29","54.033","22.517","50.0","OLECKO, PL","  75.5"," 4","  58.2"," 4","1014.8"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  79.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-05-30","54.033","22.517","50.0","OLECKO, PL","  61.4"," 5","  58.2"," 5","1011.0"," 5","999.9"," 0","  4.0"," 5"," 14.4"," 5"," 18.1","999.9","  70.0"," ","  57.0","*"," 0.47","E","999.9","000000"
"12186099999","1942-05-31","54.033","22.517","50.0","OLECKO, PL","  59.6"," 5","  48.4"," 5","1016.4"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-06-01","54.033","22.517","50.0","OLECKO, PL","  65.5"," 6","  47.4"," 6","1019.4"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-02","54.033","22.517","50.0","OLECKO, PL","  61.2"," 6","  47.0"," 6","1026.4"," 6","999.9"," 0","  5.0"," 6"," 21.0"," 6"," 23.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-03","54.033","22.517","50.0","OLECKO, PL","  58.0"," 6","  50.7"," 6","1028.3"," 6","999.9"," 0","  3.7"," 6"," 13.8"," 6"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-04","54.033","22.517","50.0","OLECKO, PL","  65.2"," 6","  56.0"," 6","1024.2"," 6","999.9"," 0","  2.1"," 6"," 18.6"," 6"," 23.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"12186099999","1942-06-05","54.033","22.517","50.0","OLECKO, PL","  62.8"," 6","  52.7"," 6","1016.5"," 6","999.9"," 0","  4.1"," 6"," 20.3"," 6"," 29.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-06","54.033","22.517","50.0","OLECKO, PL","  57.0"," 6","  42.5"," 6","1016.2"," 6","999.9"," 0","  6.2"," 6"," 23.0"," 6"," 29.9","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12186099999","1942-06-07","54.033","22.517","50.0","OLECKO, PL","  56.2"," 6","  40.7"," 6","1017.6"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-08","54.033","22.517","50.0","OLECKO, PL","  57.5"," 6","  46.2"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-09","54.033","22.517","50.0","OLECKO, PL","  58.2"," 6","  44.3"," 6","1013.1"," 6","999.9"," 0","  5.6"," 6"," 12.0"," 6"," 18.1","999.9","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-10","54.033","22.517","50.0","OLECKO, PL","  57.7"," 6","  44.1"," 6","1010.6"," 6","999.9"," 0","  5.6"," 6"," 14.4"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-11","54.033","22.517","50.0","OLECKO, PL","  53.8"," 6","  46.2"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.06","F","999.9","010000"
"12186099999","1942-06-12","54.033","22.517","50.0","OLECKO, PL","  56.3"," 4","  42.0"," 4","1013.3"," 4","999.9"," 0","  6.2"," 4"," 13.3"," 4"," 18.1","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-06-13","54.033","22.517","50.0","OLECKO, PL","  57.4"," 6","  42.7"," 6","1010.7"," 6","999.9"," 0","  7.2"," 6","  9.2"," 6"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-14","54.033","22.517","50.0","OLECKO, PL","  58.7"," 6","  44.8"," 6","1010.1"," 6","999.9"," 0","  5.6"," 6","  5.2"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-15","54.033","22.517","50.0","OLECKO, PL","  62.2"," 6","  52.3"," 6","1010.1"," 6","999.9"," 0","  5.6"," 6","  8.4"," 6"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.05","F","999.9","010000"
"12186099999","1942-06-16","54.033","22.517","50.0","OLECKO, PL","  61.7"," 6","  47.5"," 6","1009.1"," 6","999.9"," 0","  5.6"," 6"," 18.2"," 6"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-17","54.033","22.517","50.0","OLECKO, PL","  55.0"," 6","  53.4"," 6","1009.4"," 6","999.9"," 0","  1.9"," 6","  9.7"," 6"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.83","F","999.9","010000"
"12186099999","1942-06-18","54.033","22.517","50.0","OLECKO, PL","  56.8"," 6","  50.5"," 6","1010.9"," 6","999.9"," 0","  2.3"," 6","  7.5"," 6"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.08","F","999.9","010000"
"12186099999","1942-06-19","54.033","22.517","50.0","OLECKO, PL","  54.6"," 5","  49.0"," 5","1008.0"," 5","999.9"," 0","  3.5"," 5"," 15.6"," 5"," 23.9","999.9","  57.0","*","  46.0"," "," 0.04","E","999.9","010000"
"12186099999","1942-06-20","54.033","22.517","50.0","OLECKO, PL","  56.3"," 6","  43.0"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-21","54.033","22.517","50.0","OLECKO, PL","  53.5"," 6","  44.2"," 6","1015.3"," 6","999.9"," 0","  8.1"," 6"," 10.7"," 6"," 23.9","999.9","  57.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12186099999","1942-06-22","54.033","22.517","50.0","OLECKO, PL","  51.5"," 6","  40.6"," 6","1016.8"," 6","999.9"," 0","  7.2"," 6"," 23.1"," 6"," 29.9","999.9","  61.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"12186099999","1942-06-23","54.033","22.517","50.0","OLECKO, PL","  60.5"," 6","  48.3"," 6","1015.9"," 6","999.9"," 0"," 12.4"," 6"," 18.2"," 6"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-24","54.033","22.517","50.0","OLECKO, PL","  64.5"," 6","  49.6"," 6","1015.3"," 6","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-25","54.033","22.517","50.0","OLECKO, PL","  67.8"," 6","  52.7"," 6","1010.9"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-26","54.033","22.517","50.0","OLECKO, PL","  58.8"," 6","  47.5"," 6","1011.2"," 6","999.9"," 0","  4.8"," 6"," 16.4"," 6"," 18.1","999.9","  68.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"12186099999","1942-06-27","54.033","22.517","50.0","OLECKO, PL","  56.7"," 6","  45.0"," 6","1012.1"," 6","999.9"," 0","  3.1"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-06-28","54.033","22.517","50.0","OLECKO, PL","  55.2"," 5","  50.9"," 5","1010.8"," 5","999.9"," 0","  4.0"," 5","  4.6"," 5","  8.9","999.9","  59.0"," ","  52.0","*"," 0.24","E","999.9","010000"
"12186099999","1942-06-29","54.033","22.517","50.0","OLECKO, PL","  56.0"," 6","  51.5"," 6","1012.5"," 6","999.9"," 0","  2.2"," 6","  6.8"," 6","  8.9","999.9","  63.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"12186099999","1942-06-30","54.033","22.517","50.0","OLECKO, PL","  57.8"," 6","  51.2"," 6","1013.7"," 6","999.9"," 0","  2.3"," 6"," 14.0"," 6"," 18.1","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"12186099999","1942-07-01","54.033","22.517","50.0","OLECKO, PL","  56.3"," 4","  47.2"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4"," 19.5"," 4"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-02","54.033","22.517","50.0","OLECKO, PL","  57.0"," 5","  48.2"," 5","1013.6"," 5","999.9"," 0","  4.0"," 5"," 16.0"," 5"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.08","E","999.9","000000"
"12186099999","1942-07-03","54.033","22.517","50.0","OLECKO, PL","  59.2"," 5","  48.0"," 5","1015.1"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.06","F","999.9","000000"
"12186099999","1942-07-04","54.033","22.517","50.0","OLECKO, PL","  61.4"," 5","  46.8"," 5","1017.3"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-05","54.033","22.517","50.0","OLECKO, PL","  66.2"," 5","  48.6"," 5","1020.4"," 5","999.9"," 0","  4.0"," 5","  5.8"," 5","  8.9","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-06","54.033","22.517","50.0","OLECKO, PL","  70.2"," 5","  51.4"," 5","1019.7"," 5","999.9"," 0","  3.6"," 5","  7.2"," 5"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-07","54.033","22.517","50.0","OLECKO, PL","  78.3"," 4","  59.3"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-08","54.033","22.517","50.0","OLECKO, PL","  67.8"," 5","  56.4"," 5","1015.0"," 5","999.9"," 0","  2.5"," 5"," 11.8"," 5"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-09","54.033","22.517","50.0","OLECKO, PL","  66.6"," 5","  56.0"," 5","1015.6"," 5","999.9"," 0","  2.2"," 5","  9.8"," 5"," 18.1","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-10","54.033","22.517","50.0","OLECKO, PL","  61.8"," 5","  52.2"," 5","1014.8"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","E","999.9","000000"
"12186099999","1942-07-11","54.033","22.517","50.0","OLECKO, PL","  65.4"," 5","  60.8"," 5","1004.0"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  79.0"," ","  55.0"," "," 0.20","F","999.9","000000"
"12186099999","1942-07-12","54.033","22.517","50.0","OLECKO, PL","  61.0"," 4","  52.0"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-13","54.033","22.517","50.0","OLECKO, PL","  56.2"," 5","  53.9"," 5","1005.2"," 5","999.9"," 0","  2.1"," 5","  9.8"," 5"," 13.0","999.9","  64.0"," ","  54.0"," "," 1.02","F","999.9","010000"
"12186099999","1942-07-14","54.033","22.517","50.0","OLECKO, PL","  60.0"," 4","  55.0"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.06","F","999.9","010000"
"12186099999","1942-07-15","54.033","22.517","50.0","OLECKO, PL","  63.0"," 5","  55.2"," 5","1008.5"," 5","999.9"," 0","  3.4"," 5"," 13.0"," 5"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-16","54.033","22.517","50.0","OLECKO, PL","  62.8"," 5","  53.6"," 5","1013.3"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-17","54.033","22.517","50.0","OLECKO, PL","  62.6"," 5","  50.8"," 5","1013.9"," 5","999.9"," 0","  3.2"," 5","  6.6"," 5"," 13.0","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-18","54.033","22.517","50.0","OLECKO, PL","  66.8"," 5","  55.2"," 5","1010.5"," 5","999.9"," 0","  2.2"," 5","  8.0"," 5"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-07-19","54.033","22.517","50.0","OLECKO, PL","  63.2"," 5","  53.2"," 5","1012.2"," 5","999.9"," 0","  1.9"," 5","  8.2"," 5"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.31","E","999.9","010000"
"12186099999","1942-07-20","54.033","22.517","50.0","OLECKO, PL","  64.0"," 4","  61.0"," 4","1007.3"," 4","999.9"," 0","  2.0"," 4"," 12.5"," 4"," 18.1","999.9","  72.0","*","  55.0"," ","99.99"," ","999.9","010000"
"12186099999","1942-07-21","54.033","22.517","50.0","OLECKO, PL","  57.8"," 5","  57.4"," 5","1004.4"," 5","999.9"," 0","  1.4"," 5"," 20.4"," 5"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.79","F","999.9","010000"
"12186099999","1942-07-22","54.033","22.517","50.0","OLECKO, PL","  58.6"," 5","  54.0"," 5","1009.2"," 5","999.9"," 0","  2.5"," 5"," 16.2"," 5"," 18.1","999.9","  63.0"," ","  54.0"," "," 0.14","F","999.9","000000"
"12186099999","1942-07-23","54.033","22.517","50.0","OLECKO, PL","  59.8"," 5","  57.8"," 5","1001.5"," 5","999.9"," 0","  0.9"," 5"," 10.6"," 5"," 13.0","999.9","  63.0"," ","  57.0"," "," 0.24","F","999.9","010000"
"12186099999","1942-07-24","54.033","22.517","50.0","OLECKO, PL","  58.6"," 5","  55.4"," 5","1003.6"," 5","999.9"," 0","  1.9"," 5"," 13.4"," 5"," 18.1","999.9","  61.0"," ","  57.0"," "," 0.28","F","999.9","010000"
"12186099999","1942-07-25","54.033","22.517","50.0","OLECKO, PL","  60.4"," 5","  54.6"," 5","1015.7"," 5","999.9"," 0","  2.0"," 5","  5.8"," 5","  8.9","999.9","  72.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-07-26","54.033","22.517","50.0","OLECKO, PL","  66.2"," 4","  61.3"," 4","1013.0"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  75.0"," ","  57.0"," "," 0.39","E","999.9","010010"
"12186099999","1942-07-27","54.033","22.517","50.0","OLECKO, PL","  62.2"," 5","  60.0"," 5","1012.2"," 5","999.9"," 0","  1.1"," 5","  3.0"," 5","  5.1","999.9","  70.0"," ","  59.0"," "," 0.08","F","999.9","000000"
"12186099999","1942-07-28","54.033","22.517","50.0","OLECKO, PL","  61.8"," 5","  59.8"," 5","1006.7"," 5","999.9"," 0","  0.8"," 5","  5.2"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.24","E","999.9","110000"
"12186099999","1942-07-29","54.033","22.517","50.0","OLECKO, PL","  60.5"," 4","  52.0"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  64.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12186099999","1942-07-30","54.033","22.517","50.0","OLECKO, PL","  54.6"," 5","  50.2"," 5","1014.4"," 5","999.9"," 0","  2.0"," 5","  8.8"," 5"," 23.9","999.9","  64.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12186099999","1942-07-31","54.033","22.517","50.0","OLECKO, PL","  59.2"," 5","  51.0"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5"," 13.4"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12186099999","1942-08-01","54.033","22.517","50.0","OLECKO, PL","  61.2"," 5","  53.0"," 5","1019.1"," 5","999.9"," 0","  4.3"," 5"," 13.8"," 5"," 23.9","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
