"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10382099999","1942-04-15","52.559686","13.287711","37.18","TEGEL, GM","  42.2"," 6","  26.1"," 6","1029.1"," 6","999.9"," 0"," 10.8"," 6","  9.6"," 6"," 13.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-16","52.559686","13.287711","37.18","TEGEL, GM","  46.3"," 7","  32.0"," 7","1028.8"," 7","999.9"," 0","  7.8"," 7","  7.8"," 7","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-17","52.559686","13.287711","37.18","TEGEL, GM","  52.8"," 6","  37.2"," 6","1024.0"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-18","52.559686","13.287711","37.18","TEGEL, GM","  57.0"," 7","  37.1"," 7","1014.3"," 7","999.9"," 0","  8.9"," 7","  9.5"," 7"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-19","52.559686","13.287711","37.18","TEGEL, GM","  56.4"," 7","  44.9"," 7","1010.0"," 7","999.9"," 0","  9.8"," 7","  5.8"," 7","  8.9","999.9","  64.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10382099999","1942-04-20","52.559686","13.287711","37.18","TEGEL, GM","  57.4"," 7","  44.4"," 7","1009.6"," 7","999.9"," 0","  4.6"," 7","  5.2"," 7","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-21","52.559686","13.287711","37.18","TEGEL, GM","  52.0"," 7","  45.4"," 7","1011.9"," 7","999.9"," 0","  2.5"," 7","  9.0"," 7"," 18.1","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-22","52.559686","13.287711","37.18","TEGEL, GM","  50.7"," 7","  36.7"," 7","1014.4"," 7","999.9"," 0","  8.3"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-25","52.559686","13.287711","37.18","TEGEL, GM","  44.0"," 7","  27.7"," 7","1022.1"," 7","999.9"," 0"," 15.1"," 7"," 14.6"," 7"," 18.1","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-26","52.559686","13.287711","37.18","TEGEL, GM","  48.3"," 7","  26.3"," 7","1020.1"," 7","999.9"," 0"," 11.5"," 7"," 11.3"," 7"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-27","52.559686","13.287711","37.18","TEGEL, GM","  45.7"," 7","  29.7"," 7","1025.1"," 7","999.9"," 0"," 10.1"," 7"," 13.7"," 7"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-28","52.559686","13.287711","37.18","TEGEL, GM","  43.7"," 7","  27.4"," 7","1027.9"," 7","999.9"," 0"," 10.7"," 7"," 15.1"," 7"," 23.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-29","52.559686","13.287711","37.18","TEGEL, GM","  44.9"," 7","  23.9"," 7","1026.2"," 7","999.9"," 0","  9.2"," 7"," 16.0"," 7"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-04-30","52.559686","13.287711","37.18","TEGEL, GM","  42.6"," 7","  29.4"," 7","1021.1"," 7","999.9"," 0","  8.3"," 7"," 12.2"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10382099999","1942-05-01","52.559686","13.287711","37.18","TEGEL, GM","  44.4"," 7","  31.0"," 7","1014.6"," 7","999.9"," 0","  8.9"," 7","  7.3"," 7","  8.9","999.9","  50.0"," ","  34.0"," "," 0.12","E","999.9","000000"
"10382099999","1942-05-02","52.559686","13.287711","37.18","TEGEL, GM","  43.2"," 7","  34.3"," 7","1011.2"," 7","999.9"," 0","  8.3"," 7","  7.5"," 7"," 13.0","999.9","  52.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-05-03","52.559686","13.287711","37.18","TEGEL, GM","  43.3"," 7","  38.6"," 7","1011.9"," 7","999.9"," 0","  5.1"," 7"," 12.0"," 7"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-05-04","52.559686","13.287711","37.18","TEGEL, GM","  43.6"," 7","  32.8"," 7","1019.5"," 7","999.9"," 0","  9.6"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10382099999","1942-05-05","52.559686","13.287711","37.18","TEGEL, GM","  45.6"," 7","  34.1"," 7","1023.5"," 7","999.9"," 0"," 11.0"," 7"," 15.2"," 7"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-05-06","52.559686","13.287711","37.18","TEGEL, GM","  58.9"," 7","  43.4"," 7","1015.4"," 7","999.9"," 0","  3.9"," 7"," 21.4"," 7"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-05-07","52.559686","13.287711","37.18","TEGEL, GM","  60.7"," 7","  35.9"," 7","1010.5"," 7","999.9"," 0","  4.6"," 7"," 23.4"," 7"," 36.9","999.9","  72.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-05-08","52.559686","13.287711","37.18","TEGEL, GM","  47.9"," 7","  30.5"," 6","1016.4"," 7","999.9"," 0"," 11.5"," 7","  6.2"," 7"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-05-09","52.559686","13.287711","37.18","TEGEL, GM","  49.8"," 6","  28.2"," 6","1016.8"," 6","999.9"," 0"," 10.8"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-05-10","52.559686","13.287711","37.18","TEGEL, GM","  57.2"," 6","  34.3"," 6","1014.2"," 6","999.9"," 0","  9.3"," 6","  4.8"," 6"," 13.0","999.9","  68.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-05-11","52.559686","13.287711","37.18","TEGEL, GM","  66.2"," 6","  40.4"," 6","1006.3"," 6","999.9"," 0"," 12.4"," 6","  9.6"," 6"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10382099999","1942-05-12","52.559686","13.287711","37.18","TEGEL, GM","  57.6"," 7","  50.9"," 7","1000.7"," 6","999.9"," 0","  3.9"," 7","  6.6"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","010000"
"10382099999","1942-05-13","52.559686","13.287711","37.18","TEGEL, GM","  58.8"," 7","  49.0"," 7","1002.5"," 7","999.9"," 0","  3.1"," 7","  3.4"," 7","  8.9","999.9","  64.0"," ","  48.0"," "," 0.06","F","999.9","110000"
"10382099999","1942-05-14","52.559686","13.287711","37.18","TEGEL, GM","  52.9"," 7","  45.4"," 7","1009.3"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-05-15","52.559686","13.287711","37.18","TEGEL, GM","  57.1"," 7","  44.6"," 7","1014.5"," 7","999.9"," 0","  7.3"," 7"," 12.0"," 7"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-05-16","52.559686","13.287711","37.18","TEGEL, GM","  55.4"," 7","  42.7"," 7","1011.5"," 7","999.9"," 0"," 11.5"," 7"," 14.2"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-05-17","52.559686","13.287711","37.18","TEGEL, GM","  60.3"," 7","  43.4"," 7","1013.3"," 7","999.9"," 0"," 10.7"," 7"," 11.5"," 7"," 18.1","999.9","  72.0"," ","  48.0","*"," 0.05","F","999.9","000000"
"10382099999","1942-05-18","52.559686","13.287711","37.18","TEGEL, GM","  64.9"," 7","  45.7"," 7","1019.3"," 7","999.9"," 0","  8.9"," 7","  8.1"," 7"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-05-19","52.559686","13.287711","37.18","TEGEL, GM","  62.7"," 7","  49.3"," 7","1018.6"," 7","999.9"," 0","  5.7"," 7"," 18.1"," 7"," 29.9","999.9","  70.0"," ","  55.0"," "," 0.04","E","999.9","010000"
"10382099999","1942-05-20","52.559686","13.287711","37.18","TEGEL, GM","  61.7"," 6","  46.7"," 6","1018.5"," 6","999.9"," 0","  9.3"," 6","  7.0"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.16","E","999.9","000000"
"10382099999","1942-05-21","52.559686","13.287711","37.18","TEGEL, GM","  56.7"," 7","  50.4"," 7","1008.1"," 7","999.9"," 0","  3.4"," 7","  2.7"," 7","  5.1","999.9","  63.0"," ","  43.0"," "," 0.18","F","999.9","010000"
"10382099999","1942-05-22","52.559686","13.287711","37.18","TEGEL, GM","  57.8"," 7","  49.0"," 7","1011.9"," 7","999.9"," 0","  4.0"," 7","  3.4"," 7","  8.9","999.9","  66.0"," ","  46.0"," "," 0.06","F","999.9","110000"
"10382099999","1942-05-23","52.559686","13.287711","37.18","TEGEL, GM","  58.4"," 7","  42.9"," 7","1017.3"," 7","999.9"," 0"," 10.7"," 7","  5.1"," 7"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10382099999","1942-05-24","52.559686","13.287711","37.18","TEGEL, GM","  58.0"," 7","  48.4"," 7","1013.8"," 7","999.9"," 0","  6.9"," 7"," 10.6"," 7"," 18.1","999.9","  73.0"," ","  48.0"," "," 0.20","E","999.9","010000"
"10382099999","1942-05-25","52.559686","13.287711","37.18","TEGEL, GM","  57.0"," 7","  43.4"," 7","1018.1"," 7","999.9"," 0","  9.8"," 7","  8.5"," 7"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10382099999","1942-05-26","52.559686","13.287711","37.18","TEGEL, GM","  64.7"," 7","  45.2"," 7","1012.3"," 7","999.9"," 0","  8.9"," 7","  6.3"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-05-27","52.559686","13.287711","37.18","TEGEL, GM","  64.5"," 6","  57.1"," 6","1008.8"," 6","999.9"," 0","  7.7"," 6"," 12.8"," 6"," 23.9","999.9","  72.0"," ","  57.0"," "," 0.12","F","999.9","010000"
"10382099999","1942-05-28","52.559686","13.287711","37.18","TEGEL, GM","  67.4"," 7","  56.7"," 7","1012.8"," 7","999.9"," 0","  5.3"," 7"," 14.4"," 7"," 23.9","999.9","  86.0"," ","  54.0"," "," 0.14","F","999.9","010010"
"10382099999","1942-05-29","52.559686","13.287711","37.18","TEGEL, GM","  58.7"," 7","  57.6"," 7","1014.0"," 7","999.9"," 0","  1.7"," 7","  3.6"," 7","  8.9","999.9","  63.0"," ","  54.0"," "," 0.20","F","999.9","110000"
"10382099999","1942-05-30","52.559686","13.287711","37.18","TEGEL, GM","  58.1"," 7","  50.1"," 7","1014.9"," 7","999.9"," 0","  5.7"," 7"," 10.6"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10382099999","1942-05-31","52.559686","13.287711","37.18","TEGEL, GM","  59.2"," 7","  44.9"," 7","1015.8"," 7","999.9"," 0","  9.8"," 7","  5.5"," 7","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-01","52.559686","13.287711","37.18","TEGEL, GM","  56.0"," 7","  50.6"," 7","1023.4"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7"," 13.0","999.9","  61.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-06-02","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 7","  45.7"," 7","1031.6"," 7","999.9"," 0","  7.0"," 7","  3.3"," 7","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-03","52.559686","13.287711","37.18","TEGEL, GM","  66.8"," 7","  53.6"," 7","1032.0"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7"," 13.0","999.9","  77.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10382099999","1942-06-04","52.559686","13.287711","37.18","TEGEL, GM","  70.4"," 7","  56.8"," 7","1029.1"," 7","999.9"," 0","  5.7"," 7","  4.0"," 7","  8.9","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","100000"
"10382099999","1942-06-05","52.559686","13.287711","37.18","TEGEL, GM","  67.6"," 7","  51.7"," 7","1024.7"," 7","999.9"," 0"," 10.1"," 7"," 10.3"," 7"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-06","52.559686","13.287711","37.18","TEGEL, GM","  63.6"," 7","  47.3"," 7","1022.2"," 7","999.9"," 0"," 10.7"," 7","  7.3"," 7"," 13.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-07","52.559686","13.287711","37.18","TEGEL, GM","  73.6"," 7","  49.3"," 7","1013.7"," 7","999.9"," 0","  8.3"," 7","  9.0"," 7"," 13.0","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-08","52.559686","13.287711","37.18","TEGEL, GM","  59.0"," 7","  41.4"," 7","1016.1"," 7","999.9"," 0"," 10.7"," 7"," 11.3"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-06-09","52.559686","13.287711","37.18","TEGEL, GM","  58.3"," 7","  41.6"," 7","1015.1"," 7","999.9"," 0","  7.1"," 7"," 10.1"," 7"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-10","52.559686","13.287711","37.18","TEGEL, GM","  55.3"," 7","  43.5"," 7","1013.6"," 7","999.9"," 0"," 10.1"," 7","  5.4"," 7","  8.9","999.9","  59.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-11","52.559686","13.287711","37.18","TEGEL, GM","  56.0"," 7","  40.6"," 7","1014.7"," 7","999.9"," 0"," 12.4"," 7","  9.4"," 7"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-12","52.559686","13.287711","37.18","TEGEL, GM","  54.1"," 7","  45.4"," 7","1011.4"," 7","999.9"," 0","  4.6"," 7","  3.8"," 7","  8.9","999.9","  64.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10382099999","1942-06-13","52.559686","13.287711","37.18","TEGEL, GM","  59.3"," 7","  54.1"," 7","1007.7"," 7","999.9"," 0","  2.3"," 7","  3.7"," 7","  8.9","999.9","  64.0"," ","  54.0","*"," 0.04","F","999.9","010000"
"10382099999","1942-06-14","52.559686","13.287711","37.18","TEGEL, GM","  59.4"," 7","  53.3"," 7","1010.1"," 7","999.9"," 0","  3.6"," 7","  4.4"," 7"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.05","F","999.9","010010"
"10382099999","1942-06-15","52.559686","13.287711","37.18","TEGEL, GM","  58.9"," 7","  54.6"," 7","1005.3"," 7","999.9"," 0","  8.3"," 7","  4.6"," 7"," 18.1","999.9","  66.0","*","  50.0"," "," 0.05","F","999.9","010000"
"10382099999","1942-06-16","52.559686","13.287711","37.18","TEGEL, GM","  54.3"," 7","  48.3"," 7","1007.7"," 7","999.9"," 0","  6.4"," 7"," 11.3"," 7"," 23.9","999.9","  57.0","*","  48.0"," "," 0.12","E","999.9","000000"
"10382099999","1942-06-17","52.559686","13.287711","37.18","TEGEL, GM","  57.3"," 7","  44.9"," 7","1011.2"," 7","999.9"," 0","  7.5"," 7","  9.7"," 7"," 13.0","999.9","  64.0"," ","  50.0","*","99.99"," ","999.9","010000"
"10382099999","1942-06-18","52.559686","13.287711","37.18","TEGEL, GM","  57.9"," 7","  47.3"," 7","1012.9"," 7","999.9"," 0","  5.0"," 7"," 12.0"," 7"," 18.1","999.9","  66.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10382099999","1942-06-19","52.559686","13.287711","37.18","TEGEL, GM","  56.0"," 7","  42.1"," 7","1018.3"," 7","999.9"," 0"," 10.7"," 7"," 16.9"," 7"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"10382099999","1942-06-20","52.559686","13.287711","37.18","TEGEL, GM","  54.4"," 7","  40.1"," 7","1022.2"," 7","999.9"," 0"," 10.7"," 7"," 12.6"," 7"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-21","52.559686","13.287711","37.18","TEGEL, GM","  56.6"," 7","  36.7"," 7","1022.6"," 7","999.9"," 0"," 17.8"," 7","  7.4"," 7","  8.9","999.9","  68.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"10382099999","1942-06-22","52.559686","13.287711","37.18","TEGEL, GM","  59.6"," 7","  39.8"," 7","1023.6"," 7","999.9"," 0"," 19.0"," 7","  3.3"," 7","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-23","52.559686","13.287711","37.18","TEGEL, GM","  66.4"," 7","  43.9"," 7","1020.4"," 7","999.9"," 0"," 14.2"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-24","52.559686","13.287711","37.18","TEGEL, GM","  72.4"," 7","  50.3"," 7","1014.8"," 7","999.9"," 0","  9.8"," 7","  3.4"," 7","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-06-25","52.559686","13.287711","37.18","TEGEL, GM","  58.4"," 7","  50.6"," 7","1014.1"," 7","999.9"," 0","  8.2"," 7"," 17.5"," 7"," 23.9","999.9","  63.0"," ","  52.0","*"," 0.18","F","999.9","010000"
"10382099999","1942-06-26","52.559686","13.287711","37.18","TEGEL, GM","  53.9"," 7","  39.8"," 7","1016.7"," 7","999.9"," 0"," 11.5"," 7"," 17.7"," 7"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10382099999","1942-06-27","52.559686","13.287711","37.18","TEGEL, GM","  51.4"," 7","  48.6"," 7","1014.2"," 7","999.9"," 0","  6.7"," 7"," 16.9"," 7"," 23.9","999.9","  57.0"," ","  45.0"," "," 0.16","E","999.9","010000"
"10382099999","1942-06-28","52.559686","13.287711","37.18","TEGEL, GM","  51.4"," 7","  49.2"," 7","1014.9"," 7","999.9"," 0","  4.6"," 7"," 12.6"," 7"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.28","F","999.9","010000"
"10382099999","1942-06-29","52.559686","13.287711","37.18","TEGEL, GM","  58.9"," 7","  53.3"," 7","1019.7"," 7","999.9"," 0","  5.7"," 7","  8.3"," 7"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10382099999","1942-06-30","52.559686","13.287711","37.18","TEGEL, GM","  61.2"," 7","  51.2"," 7","1019.5"," 7","999.9"," 0","  9.2"," 7"," 10.1"," 7"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-01","52.559686","13.287711","37.18","TEGEL, GM","  61.7"," 6","  46.5"," 6","1018.2"," 6","999.9"," 0","  8.3"," 6","  3.8"," 6","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-02","52.559686","13.287711","37.18","TEGEL, GM","  60.3"," 7","  48.1"," 7","1018.6"," 7","999.9"," 0","  9.2"," 7","  6.4"," 7"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-03","52.559686","13.287711","37.18","TEGEL, GM","  62.7"," 6","  49.0"," 6","1018.9"," 6","999.9"," 0","  9.4"," 6","  0.6"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-04","52.559686","13.287711","37.18","TEGEL, GM","  69.6"," 7","  49.3"," 7","1019.3"," 7","999.9"," 0"," 12.8"," 7","  2.6"," 7","  5.1","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-05","52.559686","13.287711","37.18","TEGEL, GM","  76.4"," 7","  50.7"," 7","1016.4"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-06","52.559686","13.287711","37.18","TEGEL, GM","  78.1"," 7","  57.0"," 6","1011.2"," 7","999.9"," 0"," 10.7"," 7"," 12.7"," 7"," 18.1","999.9","  95.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-07","52.559686","13.287711","37.18","TEGEL, GM","  64.8"," 6","  58.7"," 6","1017.1"," 6","999.9"," 0","  4.8"," 6","  2.0"," 6","  5.1","999.9","  79.0"," ","  55.0"," "," 3.57","F","999.9","010000"
"10382099999","1942-07-08","52.559686","13.287711","37.18","TEGEL, GM","  71.3"," 6","  55.5"," 6","1016.5"," 6","999.9"," 0","  9.3"," 6","  9.7"," 6"," 18.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-09","52.559686","13.287711","37.18","TEGEL, GM","  65.0"," 7","  50.3"," 7","1018.5"," 7","999.9"," 0","  7.5"," 7","  5.8"," 7","  8.9","999.9","  81.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-07-10","52.559686","13.287711","37.18","TEGEL, GM","  67.9"," 7","  54.3"," 7","1010.9"," 7","999.9"," 0","  5.7"," 7","  3.4"," 7","  8.9","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10382099999","1942-07-11","52.559686","13.287711","37.18","TEGEL, GM","  63.7"," 6","  52.3"," 6","1001.7"," 6","999.9"," 0","  9.7"," 6"," 13.2"," 6"," 18.1","999.9","  68.0","*","  59.0"," "," 0.59","E","999.9","010000"
"10382099999","1942-07-12","52.559686","13.287711","37.18","TEGEL, GM","  54.3"," 7","  52.9"," 7","1004.3"," 7","999.9"," 0","  3.9"," 7"," 20.7"," 7"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.55","F","999.9","010000"
"10382099999","1942-07-13","52.559686","13.287711","37.18","TEGEL, GM","  57.9"," 6","  55.5"," 6","1012.0"," 6","999.9"," 0","  4.3"," 6"," 14.0"," 6"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10382099999","1942-07-14","52.559686","13.287711","37.18","TEGEL, GM","  60.6"," 7","  53.9"," 7","1014.6"," 6","999.9"," 0","  3.8"," 7"," 12.0"," 7"," 18.1","999.9","  72.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10382099999","1942-07-15","52.559686","13.287711","37.18","TEGEL, GM","  59.7"," 7","  54.4"," 7","1014.3"," 7","999.9"," 0","  1.4"," 7","  4.4"," 7","  8.9","999.9","  68.0","*","  54.0"," "," 0.20","F","999.9","010000"
"10382099999","1942-07-16","52.559686","13.287711","37.18","TEGEL, GM","  61.4"," 7","  50.4"," 7","1018.3"," 7","999.9"," 0","  8.7"," 7","  7.3"," 7","  8.9","999.9","  73.0"," ","  50.0"," "," 0.12","E","999.9","000000"
"10382099999","1942-07-17","52.559686","13.287711","37.18","TEGEL, GM","  61.9"," 7","  57.6"," 7","1009.6"," 7","999.9"," 0","  2.3"," 7","  5.0"," 7","  8.9","999.9","  70.0"," ","  54.0"," "," 0.16","E","999.9","010000"
"10382099999","1942-07-18","52.559686","13.287711","37.18","TEGEL, GM","  59.6"," 7","  54.1"," 7","1007.4"," 7","999.9"," 0","  4.7"," 7","  7.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.13","F","999.9","010000"
"10382099999","1942-07-19","52.559686","13.287711","37.18","TEGEL, GM","  62.7"," 6","  51.9"," 6","1009.2"," 6","999.9"," 0","  5.0"," 6","  6.0"," 6","  8.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-20","52.559686","13.287711","37.18","TEGEL, GM","  62.6"," 7","  56.3"," 7","1009.9"," 7","999.9"," 0","  4.1"," 7","  4.9"," 7"," 13.0","999.9","  72.0"," ","  55.0"," "," 0.31","E","999.9","000010"
"10382099999","1942-07-21","52.559686","13.287711","37.18","TEGEL, GM","  58.2"," 7","  52.9"," 7","1014.5"," 7","999.9"," 0","  7.2"," 7"," 13.7"," 7"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"10382099999","1942-07-22","52.559686","13.287711","37.18","TEGEL, GM","  61.4"," 7","  53.8"," 7","1013.2"," 7","999.9"," 0","  6.0"," 7"," 13.3"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.04","F","999.9","010000"
"10382099999","1942-07-23","52.559686","13.287711","37.18","TEGEL, GM","  61.0"," 6","  57.2"," 6","1000.8"," 6","999.9"," 0","  9.7"," 6"," 19.0"," 6"," 23.9","999.9","  66.0"," ","  59.0"," "," 2.95","F","999.9","010000"
"10382099999","1942-07-24","52.559686","13.287711","37.18","TEGEL, GM","  61.7"," 6","  50.5"," 6","1015.0"," 6","999.9"," 0"," 10.8"," 6"," 14.0"," 6"," 23.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-07-25","52.559686","13.287711","37.18","TEGEL, GM","  71.8"," 7","  57.1"," 7","1015.5"," 7","999.9"," 0","  8.7"," 7","  9.4"," 7"," 13.0","999.9","  81.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10382099999","1942-07-26","52.559686","13.287711","37.18","TEGEL, GM","  67.6"," 7","  59.0"," 7","1011.8"," 7","999.9"," 0","  4.1"," 7","  8.4"," 7"," 13.0","999.9","  79.0","*","  54.0"," "," 0.04","E","999.9","000010"
"10382099999","1942-07-27","52.559686","13.287711","37.18","TEGEL, GM","  65.2"," 6","  55.7"," 6","1010.7"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  79.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10382099999","1942-07-28","52.559686","13.287711","37.18","TEGEL, GM","  60.7"," 7","  52.9"," 7","1013.1"," 7","999.9"," 0","  8.2"," 7"," 10.2"," 7"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10382099999","1942-07-29","52.559686","13.287711","37.18","TEGEL, GM","  63.1"," 7","  50.7"," 7","1017.5"," 7","999.9"," 0","  8.0"," 7","  4.3"," 7","  8.9","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10382099999","1942-07-30","52.559686","13.287711","37.18","TEGEL, GM","  60.3"," 6","  53.4"," 6","1018.1"," 6","999.9"," 0","  9.3"," 6"," 15.7"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.30","F","999.9","000000"
