"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10765099999","1942-01-12","49.2175","11.100167","386.48","ROTH, GM","  13.7"," 6","  10.1"," 6","1020.6"," 6","999.9"," 0","  1.4"," 6","  7.1"," 6"," 29.9","999.9","  14.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"10765099999","1942-01-13","49.2175","11.100167","386.48","ROTH, GM","  11.4"," 5","   8.4"," 5","1014.1"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  18.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"10765099999","1942-01-14","49.2175","11.100167","386.48","ROTH, GM","   4.5"," 4","   0.0"," 4","1014.9"," 4","999.9"," 0","  1.0"," 4","  1.9"," 4","  1.9","999.9","  12.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-01-16","49.2175","11.100167","386.48","ROTH, GM","   6.8"," 5","   2.2"," 5","1021.4"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  16.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-01-19","49.2175","11.100167","386.48","ROTH, GM","   6.3"," 4","   2.5"," 4","1023.5"," 4","999.9"," 0","  1.1"," 4","  1.9"," 4","  1.9","999.9","  14.0","*","  -4.0"," ","99.99"," ","999.9","001000"
"10765099999","1942-01-22","49.2175","11.100167","386.48","ROTH, GM"," -12.5"," 4"," -16.8"," 4","1033.8"," 4","999.9"," 0","  1.1"," 4","  2.7"," 4","  5.1","999.9","   1.0","*"," -22.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-01-26","49.2175","11.100167","386.48","ROTH, GM","  21.2"," 4","  19.2"," 4","1003.8"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","   7.0"," "," 0.04","E","999.9","001000"
"10765099999","1942-01-27","49.2175","11.100167","386.48","ROTH, GM","   0.3"," 6","  -6.5"," 6","1027.4"," 6","999.9"," 0","  2.5"," 6","  5.1"," 6"," 18.1","999.9","  28.0"," ","  -6.0"," "," 0.04","E","999.9","000000"
"10765099999","1942-01-28","49.2175","11.100167","386.48","ROTH, GM","  21.7"," 4","  18.8"," 4","1009.7"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  32.0","*","   7.0","*","99.99"," ","999.9","001000"
"10765099999","1942-02-02","49.2175","11.100167","386.48","ROTH, GM","  17.2"," 5","  14.6"," 5","1020.1"," 5","999.9"," 0","  0.6"," 5","  1.9"," 5","  1.9","999.9","  19.0","*","  16.0","*","99.99"," ","999.9","001000"
"10765099999","1942-02-06","49.2175","11.100167","386.48","ROTH, GM","  23.0"," 5","  20.4"," 5","1014.3"," 5","999.9"," 0","  0.6"," 5","  3.2"," 5","  8.9","999.9","  25.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10765099999","1942-02-07","49.2175","11.100167","386.48","ROTH, GM","  17.8"," 5","  14.6"," 5","1018.2"," 5","999.9"," 0","  1.5"," 5","  2.6"," 5","  5.1","999.9","  23.0"," ","  14.0"," "," 0.04","F","999.9","001000"
"10765099999","1942-02-08","49.2175","11.100167","386.48","ROTH, GM","  12.2"," 4","   7.7"," 4","1026.2"," 4","999.9"," 0","  0.8"," 4","  1.9"," 4","  1.9","999.9","  16.0"," ","   7.0","*"," 0.02","E","999.9","001000"
"10765099999","1942-02-09","49.2175","11.100167","386.48","ROTH, GM","  15.5"," 4","  12.7"," 4","1022.2"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  18.0","*","  12.0"," ","99.99"," ","999.9","001000"
"10765099999","1942-02-10","49.2175","11.100167","386.48","ROTH, GM","  21.4"," 5","  20.2"," 5","1015.9"," 5","999.9"," 0","  1.3"," 5","  1.9"," 5","  1.9","999.9","  32.0","*","   0.0"," ","99.99"," ","999.9","101000"
"10765099999","1942-02-12","49.2175","11.100167","386.48","ROTH, GM","  18.3"," 4","  11.5"," 4","1020.9"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-02-15","49.2175","11.100167","386.48","ROTH, GM","  23.8"," 5","  19.8"," 5","1027.2"," 5","999.9"," 0","  2.0"," 5","  6.0"," 5","  8.9","999.9","  27.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10765099999","1942-02-16","49.2175","11.100167","386.48","ROTH, GM","  21.6"," 5","  19.6"," 5","1028.6"," 5","999.9"," 0","  0.7"," 5","  4.4"," 5","  5.1","999.9","  25.0"," ","   5.0"," "," 0.16","F","999.9","001000"
"10765099999","1942-02-17","49.2175","11.100167","386.48","ROTH, GM","  22.0"," 5","  19.2"," 5","1028.4"," 5","999.9"," 0","  2.6"," 5","  7.4"," 5","  8.9","999.9","  28.0"," ","  16.0","*"," 0.12","E","999.9","001000"
"10765099999","1942-02-18","49.2175","11.100167","386.48","ROTH, GM","  19.0"," 6","  15.3"," 6","1030.9"," 6","999.9"," 0","  2.5"," 6","  2.5"," 6","  5.1","999.9","  30.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-02-19","49.2175","11.100167","386.48","ROTH, GM","   6.8"," 4","   3.7"," 4","1032.5"," 4","999.9"," 0","  1.3"," 4","  1.9"," 4","  1.9","999.9","  18.0","*","  -4.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-02-22","49.2175","11.100167","386.48","ROTH, GM","  38.3"," 4","  31.8"," 4","1010.2"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  55.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-02-24","49.2175","11.100167","386.48","ROTH, GM","  32.7"," 4","  27.7"," 4"," 998.4"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-02-25","49.2175","11.100167","386.48","ROTH, GM","  33.6"," 5","  29.0"," 5","1003.8"," 5","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-02-26","49.2175","11.100167","386.48","ROTH, GM","  32.5"," 4","  29.5"," 4","1008.9"," 4","999.9"," 0","  1.4"," 4","  3.5"," 4","  5.1","999.9","  34.0"," ","  32.0","*"," 0.05","F","999.9","010000"
"10765099999","1942-02-27","49.2175","11.100167","386.48","ROTH, GM","  31.2"," 5","  26.4"," 5","1011.9"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  36.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-03-03","49.2175","11.100167","386.48","ROTH, GM","  31.5"," 4","  28.0"," 4","1024.2"," 4","999.9"," 0","  3.1"," 4","  1.9"," 4","  1.9","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-03-07","49.2175","11.100167","386.48","ROTH, GM","  33.8"," 6","  28.9"," 6","1005.8"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  30.0"," "," 0.04","F","999.9","010000"
"10765099999","1942-03-08","49.2175","11.100167","386.48","ROTH, GM","  28.7"," 6","  27.2"," 6","1017.1"," 6","999.9"," 0","  1.2"," 6","  4.7"," 6","  8.9","999.9","  34.0"," ","  28.0"," "," 0.39","F","999.9","001000"
"10765099999","1942-03-09","49.2175","11.100167","386.48","ROTH, GM","  29.2"," 5","  26.2"," 5","1021.9"," 5","999.9"," 0","  2.1"," 5","  1.9"," 5","  1.9","999.9","  34.0"," ","  27.0","*"," 0.12","E","999.9","000000"
"10765099999","1942-03-10","49.2175","11.100167","386.48","ROTH, GM","  34.2"," 5","  29.4"," 5","1016.5"," 5","999.9"," 0","  3.7"," 5","  1.9"," 5","  1.9","999.9","  43.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-03-11","49.2175","11.100167","386.48","ROTH, GM","  36.7"," 6","  34.9"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  1.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10765099999","1942-03-13","49.2175","11.100167","386.48","ROTH, GM","  26.2"," 6","  15.2"," 6","1019.0"," 6","999.9"," 0","  8.7"," 6"," 12.7"," 6"," 18.1","999.9","  32.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-03-14","49.2175","11.100167","386.48","ROTH, GM","  30.2"," 6","  19.3"," 6","1017.3"," 6","999.9"," 0","  8.7"," 6","  3.1"," 6","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-03-15","49.2175","11.100167","386.48","ROTH, GM","  39.6"," 5","  29.8"," 5","1016.4"," 5","999.9"," 0","  6.2"," 5","  2.6"," 5","  5.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-03-18","49.2175","11.100167","386.48","ROTH, GM","  48.2"," 4","  39.7"," 4","1010.0"," 4","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-03-19","49.2175","11.100167","386.48","ROTH, GM","  44.4"," 5","  40.0"," 5","1012.5"," 5","999.9"," 0"," 10.4"," 5","  3.2"," 5","  5.1","999.9","  54.0"," ","  36.0"," "," 0.14","F","999.9","010000"
"10765099999","1942-03-20","49.2175","11.100167","386.48","ROTH, GM","  41.7"," 6","  40.0"," 6","1019.1"," 6","999.9"," 0","  1.4"," 6","  1.9"," 6","  1.9","999.9","  45.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10765099999","1942-03-21","49.2175","11.100167","386.48","ROTH, GM","  40.8"," 5","  36.2"," 5","1022.8"," 5","999.9"," 0","  2.9"," 5","  3.3"," 5","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10765099999","1942-03-22","49.2175","11.100167","386.48","ROTH, GM","  40.0"," 5","  30.8"," 5","1021.6"," 5","999.9"," 0"," 11.2"," 5","  4.0"," 5","  8.9","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-03-23","49.2175","11.100167","386.48","ROTH, GM","  31.4"," 5","  25.8"," 5","1025.4"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 13.0","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-03-25","49.2175","11.100167","386.48","ROTH, GM","  42.3"," 4","  30.7"," 4","1020.7"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-03-27","49.2175","11.100167","386.48","ROTH, GM","  40.0"," 5","  33.2"," 5","1014.6"," 5","999.9"," 0","  1.6"," 5","  3.3"," 5","  8.9","999.9","  55.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-03-28","49.2175","11.100167","386.48","ROTH, GM","  44.3"," 4","  38.3"," 4","1012.8"," 4","999.9"," 0","  2.5"," 4","  8.2"," 4"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10765099999","1942-03-31","49.2175","11.100167","386.48","ROTH, GM","  49.2"," 6","  35.0"," 6","1017.8"," 6","999.9"," 0","  5.6"," 6","  3.0"," 6","  5.1","999.9","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-04-01","49.2175","11.100167","386.48","ROTH, GM","  50.5"," 6","  45.0"," 6","1011.6"," 6","999.9"," 0","  7.2"," 6","  6.5"," 6"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10765099999","1942-04-02","49.2175","11.100167","386.48","ROTH, GM","  43.5"," 6","  35.2"," 5","1014.5"," 6","999.9"," 0"," 15.5"," 6"," 21.4"," 6"," 29.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-04-03","49.2175","11.100167","386.48","ROTH, GM","  38.8"," 5","  28.4"," 5","1016.0"," 5","999.9"," 0"," 11.2"," 5","  1.9"," 5","  8.9","999.9","  52.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10765099999","1942-04-04","49.2175","11.100167","386.48","ROTH, GM","  40.8"," 5","  38.4"," 5","1012.8"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  46.0"," ","  32.0"," "," 0.17","F","999.9","010000"
"10765099999","1942-04-06","49.2175","11.100167","386.48","ROTH, GM","  50.8"," 6","  37.6"," 5","1014.0"," 6","999.9"," 0"," 17.0"," 6","  5.5"," 6"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10765099999","1942-04-08","49.2175","11.100167","386.48","ROTH, GM","  49.7"," 6","  42.4"," 5","1014.8"," 6","999.9"," 0"," 12.4"," 6","  4.1"," 6","  8.9","999.9","  55.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10765099999","1942-04-11","49.2175","11.100167","386.48","ROTH, GM","  52.7"," 4","  35.5"," 4","1025.5"," 4","999.9"," 0"," 12.4"," 4"," 11.0"," 4"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.39","E","999.9","000000"
"10765099999","1942-04-12","49.2175","11.100167","386.48","ROTH, GM","  50.5"," 4","  35.7"," 4","1024.0"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  54.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-04-13","49.2175","11.100167","386.48","ROTH, GM","  42.4"," 5","  31.6"," 5","1022.9"," 5","999.9"," 0","  9.2"," 5","  6.1"," 5","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-04-17","49.2175","11.100167","386.48","ROTH, GM","  55.0"," 4","  34.8"," 4","1015.0"," 4","999.9"," 0"," 10.9"," 4"," 14.5"," 4"," 18.1","999.9","  61.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-04-18","49.2175","11.100167","386.48","ROTH, GM","  55.5"," 4","  38.8"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-04-20","49.2175","11.100167","386.48","ROTH, GM","  53.2"," 6","  40.8"," 6","1012.4"," 5","999.9"," 0","  9.1"," 6","  1.9"," 6","  1.9","999.9","  66.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10765099999","1942-04-21","49.2175","11.100167","386.48","ROTH, GM","  49.6"," 5","  47.4"," 5","1014.1"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  61.0"," ","  45.0"," "," 0.09","F","999.9","010000"
"10765099999","1942-04-23","49.2175","11.100167","386.48","ROTH, GM","  54.0"," 5","  46.8"," 5","1012.7"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10765099999","1942-04-25","49.2175","11.100167","386.48","ROTH, GM","  51.6"," 5","  41.0"," 5","1013.8"," 5","999.9"," 0","  9.2"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10765099999","1942-04-26","49.2175","11.100167","386.48","ROTH, GM","  47.0"," 6","  41.5"," 6","1014.2"," 6","999.9"," 0","  9.7"," 6","  5.8"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-04-27","49.2175","11.100167","386.48","ROTH, GM","  52.0"," 5","  39.8"," 5","1016.9"," 5","999.9"," 0"," 10.4"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-04-28","49.2175","11.100167","386.48","ROTH, GM","  45.0"," 4","  28.5"," 4","1015.7"," 4","999.9"," 0"," 12.4"," 4"," 14.5"," 4"," 18.1","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-04-29","49.2175","11.100167","386.48","ROTH, GM","  40.6"," 6","  27.5"," 6","1017.8"," 6","999.9"," 0"," 11.4"," 6"," 19.2"," 6"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-04-30","49.2175","11.100167","386.48","ROTH, GM","  38.0"," 6","  23.5"," 6","1017.9"," 6","999.9"," 0"," 12.4"," 6","  4.8"," 6"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10765099999","1942-05-01","49.2175","11.100167","386.48","ROTH, GM","  34.2"," 5","  29.4"," 5","1015.5"," 5","999.9"," 0","  7.2"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10765099999","1942-05-02","49.2175","11.100167","386.48","ROTH, GM","  37.3"," 6","  29.8"," 6","1014.7"," 6","999.9"," 0","  5.5"," 6","  1.9"," 6","  1.9","999.9","  46.0","*","  25.0"," ","99.99"," ","999.9","111000"
"10765099999","1942-05-03","49.2175","11.100167","386.48","ROTH, GM","  40.5"," 4","  36.3"," 4","1017.8"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  45.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10765099999","1942-05-04","49.2175","11.100167","386.48","ROTH, GM","  43.0"," 5","  35.0"," 4","1023.8"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10765099999","1942-05-05","49.2175","11.100167","386.48","ROTH, GM","  51.2"," 5","  35.2"," 5","1026.9"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-05-06","49.2175","11.100167","386.48","ROTH, GM","  60.0"," 5","  39.0"," 5","1022.9"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  68.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-05-07","49.2175","11.100167","386.48","ROTH, GM","  61.5"," 6","  38.8"," 5","1017.1"," 6","999.9"," 0"," 10.4"," 6","  3.4"," 6","  5.1","999.9","  73.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-05-08","49.2175","11.100167","386.48","ROTH, GM","  64.0"," 4","  42.0"," 4","1011.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-05-09","49.2175","11.100167","386.48","ROTH, GM","  56.4"," 5","  44.0"," 4","1012.2"," 5","999.9"," 0","  4.7"," 5","  1.9"," 5","  1.9","999.9","  68.0"," ","  43.0"," "," 0.04","F","999.9","000010"
"10765099999","1942-05-13","49.2175","11.100167","386.48","ROTH, GM","  58.5"," 4","  52.3"," 4","1008.9"," 4","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  68.0"," ","  48.0"," "," 0.10","F","999.9","010010"
"10765099999","1942-05-15","49.2175","11.100167","386.48","ROTH, GM","  54.2"," 4","  50.5"," 4","1014.6"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4","  8.9","999.9","  59.0","*","  52.0","*","99.99"," ","999.9","010000"
"10765099999","1942-05-18","49.2175","11.100167","386.48","ROTH, GM","  61.3"," 4","  48.7"," 4","1021.0"," 4","999.9"," 0","  9.3"," 4","  0.0"," 4","  1.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-05-19","49.2175","11.100167","386.48","ROTH, GM","  66.8"," 5","  53.8"," 5","1022.0"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 18.1","999.9","  72.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10765099999","1942-05-20","49.2175","11.100167","386.48","ROTH, GM","  63.4"," 6","  49.8"," 6","1019.8"," 6","999.9"," 0"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-05-22","49.2175","11.100167","386.48","ROTH, GM","  55.4"," 5","  51.8"," 5","1014.2"," 5","999.9"," 0","  8.0"," 5","  7.6"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10765099999","1942-05-23","49.2175","11.100167","386.48","ROTH, GM","  56.8"," 4","  51.3"," 4","1019.7"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  64.0"," ","  48.0"," "," 0.22","F","999.9","010010"
"10765099999","1942-05-27","49.2175","11.100167","386.48","ROTH, GM","  66.5"," 4","  55.7"," 4","1012.1"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  59.0","*"," 0.02","E","999.9","010000"
"10765099999","1942-05-28","49.2175","11.100167","386.48","ROTH, GM","  73.8"," 4","  59.5"," 4","1013.2"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-05-29","49.2175","11.100167","386.48","ROTH, GM","  59.8"," 4","  59.3"," 4","1015.3"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  55.0","*"," 0.08","E","999.9","010000"
"10765099999","1942-06-02","49.2175","11.100167","386.48","ROTH, GM","  57.0"," 4","  45.7"," 4","1032.3"," 4","999.9"," 0","  3.4"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10765099999","1942-06-04","49.2175","11.100167","386.48","ROTH, GM","  65.4"," 5","  53.0"," 5","1028.5"," 5","999.9"," 0","  7.8"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-06-05","49.2175","11.100167","386.48","ROTH, GM","  78.5"," 4","  59.2"," 4","1023.4"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  81.0","*","  75.0","*"," 0.00","I","999.9","000000"
"10765099999","1942-06-08","49.2175","11.100167","386.48","ROTH, GM","  61.7"," 4","  58.3"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","000000"
"10765099999","1942-06-11","49.2175","11.100167","386.48","ROTH, GM","  55.0"," 6","  53.0"," 6","1013.6"," 6","999.9"," 0","  1.0"," 6","  1.9"," 6","  1.9","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","110000"
"10765099999","1942-06-12","49.2175","11.100167","386.48","ROTH, GM","  62.6"," 5","  57.8"," 5","1008.8"," 4","999.9"," 0"," 10.1"," 5","  6.8"," 5"," 13.0","999.9","  68.0"," ","  54.0","*"," 0.04","E","999.9","010000"
"10765099999","1942-06-13","49.2175","11.100167","386.48","ROTH, GM","  58.7"," 6","  52.5"," 6","1011.1"," 6","999.9"," 0"," 11.4"," 6","  3.6"," 6","  8.9","999.9","  68.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10765099999","1942-06-14","49.2175","11.100167","386.48","ROTH, GM","  57.0"," 4","  51.0"," 4","1012.9"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  63.0","*","  50.0"," "," 0.01","E","999.9","010000"
"10765099999","1942-06-15","49.2175","11.100167","386.48","ROTH, GM","  52.3"," 4","  48.3"," 4","1009.8"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  55.0"," ","  48.0","*"," 0.02","E","999.9","010000"
"10765099999","1942-06-20","49.2175","11.100167","386.48","ROTH, GM","  60.2"," 6","  48.4"," 6","1020.4"," 6","999.9"," 0","  5.8"," 6","  4.1"," 6","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10765099999","1942-06-21","49.2175","11.100167","386.48","ROTH, GM","  69.3"," 4","  47.3"," 4","1018.6"," 4","999.9"," 0"," 10.9"," 4","  6.2"," 4","  8.9","999.9","  73.0"," ","  64.0","*"," 0.00","I","999.9","000000"
