"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250512904","1942-03-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  68.5","24","  59.4","24","1011.4","24","999.9"," 0"," 99.4","24"," 13.8","24"," 27.0","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-03-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.4","24","  66.3","24","1006.3","24","999.9"," 0"," 91.6","24"," 10.8","24"," 20.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-03-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.7","24","  49.9","24","1019.4","24","999.9"," 0"," 83.4","24"," 12.8","24"," 22.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72250512904","1942-03-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  61.3","24","  43.8","24","1026.8","24","999.9"," 0"," 99.4","24","  5.3","24"," 12.0","999.9","  70.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-03-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.5","24","  51.8","24","1019.7","23","999.9"," 0"," 99.4","24","  7.1","24"," 12.0","999.9","  74.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-03-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.0","23","  59.7","23","1012.3","23","999.9"," 0"," 99.4","23"," 11.7","23"," 21.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-03-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.1","23","  65.9","23","1005.5","23","999.9"," 0"," 67.4","23"," 17.0","23"," 22.9","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"72250512904","1942-03-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.4","24","  68.9","24","1007.0","24","999.9"," 0"," 95.5","24","  8.4","24"," 15.9","999.9","  79.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72250512904","1942-03-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.7","23","  49.3","23","1017.6","23","999.9"," 0"," 99.4","23"," 13.2","23"," 22.0","999.9","  71.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-03-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  60.0","24","  47.1","24","1023.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 15.0","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010010"
"72250512904","1942-03-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  63.0","24","  54.1","24","1021.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-03-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  67.5","24","  60.9","24","1021.2","24","999.9"," 0"," 76.2","24","  7.2","24"," 14.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72250512904","1942-03-31","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  65.4","24","  58.3","24","1023.9","24","999.9"," 0"," 79.8","24","  8.9","24"," 19.0","999.9","  69.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  62.0","23","  49.8","23","1025.2"," 5","999.9"," 0"," 99.4","23","  7.0","23"," 14.0","999.9","  72.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.9","24","  53.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.9","24"," 19.0","999.9","  79.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.2","24","  59.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.5","24"," 16.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  71.5","24","  62.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.3","24"," 18.1","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010000"
"72250512904","1942-04-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.1","24","  65.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.6","24"," 22.9","999.9","  86.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.6","24","  68.5","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 18.1"," 9"," 20.0","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.8","24","  70.2","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 19.7","24"," 27.0","999.9","  85.3","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-04-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.3","24","  59.5","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 14.1","24"," 19.0","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"72250512904","1942-04-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.9","24","  44.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.3","24"," 16.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  66.8","24","  49.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  64.4","24","  50.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.0","24"," 16.9","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  69.3","24","  58.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.4","24"," 23.9","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.3","24","  63.2","24","9999.9"," 0","999.9"," 0"," 95.6","24"," 11.1","24"," 22.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.0","24","  61.9","24","9999.9"," 0","999.9"," 0"," 75.0","24","  6.9","24"," 15.0","999.9","  80.2","*","  61.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-04-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.9","24","  66.1","24","9999.9"," 0","999.9"," 0"," 83.9","24"," 11.4","24"," 18.1","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.1","24","  67.1","24","9999.9"," 0","999.9"," 0"," 87.7","24","  9.2","24"," 15.9","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","110000"
"72250512904","1942-04-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.3","24","  67.4","24","9999.9"," 0","999.9"," 0"," 91.6","24","  9.3","24"," 15.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.4","24","  65.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.7","24"," 18.1","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0"," 87.7","24"," 12.9","24"," 15.9","999.9","  89.2","*","  73.4","*","99.99"," ","999.9","010000"
"72250512904","1942-04-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.9","24","  71.8","24","9999.9"," 0","999.9"," 0"," 75.8","24","  8.2","24"," 18.1","999.9","  88.3","*","  73.4","*","99.99"," ","999.9","110000"
"72250512904","1942-04-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.5","24","  70.3","23","9999.9"," 0","999.9"," 0"," 71.5","24"," 10.9","24"," 19.0","999.9","  77.4","*","  67.3","*","99.99"," ","999.9","110000"
"72250512904","1942-04-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  70.9","24","  65.8","24","9999.9"," 0","999.9"," 0"," 71.3","24","  8.8","24"," 21.0","999.9","  77.4","*","  66.4","*","99.99"," ","999.9","110000"
"72250512904","1942-04-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  74.7","24","  67.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 19.7","24"," 30.9","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.4","23","  71.1","23","9999.9"," 0","999.9"," 0"," 95.4","23"," 17.9","23"," 26.0","999.9","  89.2","*","  75.4","*","99.99"," ","999.9","010000"
"72250512904","1942-04-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.0","24","  71.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.7","24"," 21.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0"," 91.6","24"," 11.4","24"," 16.9","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","110000"
"72250512904","1942-04-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.8","24","  72.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.9","24"," 22.0","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010000"
"72250512904","1942-04-28","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.5","24","  71.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.2","24"," 20.0","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"72250512904","1942-04-29","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.5","24","  70.0","24","9999.9"," 0","999.9"," 0"," 95.3","24"," 19.0","24"," 28.0","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-04-30","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.9","24","  69.4","24","9999.9"," 0","999.9"," 0"," 79.6","24"," 23.4","24"," 49.9","999.9","  91.2","*","  74.3","*","99.99"," ","999.9","010000"
"72250512904","1942-05-01","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.5","24","  70.2","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 14.9","24"," 19.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-02","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.4","24","  70.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 16.4","24"," 22.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-03","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.4","24","  71.7","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.0","24"," 21.0","999.9","  90.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-04","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.1","24","  72.2","24","9999.9"," 0","999.9"," 0"," 83.5","24","  9.6","24"," 15.0","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","110000"
"72250512904","1942-05-05","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.8","24","  70.1","24","9999.9"," 0","999.9"," 0"," 91.5","24"," 12.8","24"," 22.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","100000"
"72250512904","1942-05-06","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.2","24","  70.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.5","24"," 19.0","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-07","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.9","24","  72.1","24","9999.9"," 0","999.9"," 0"," 67.7","24","  9.0","24"," 15.9","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","110010"
"72250512904","1942-05-08","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.5","24","  69.0","24","9999.9"," 0","999.9"," 0"," 76.1","24","  7.9","24"," 15.0","999.9","  79.3","*","  68.4","*","99.99"," ","999.9","110010"
"72250512904","1942-05-09","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  73.8","24","  68.0","24","9999.9"," 0","999.9"," 0"," 91.6","24","  8.2","24"," 14.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-10","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  75.8","24","  68.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.4","24"," 21.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-11","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.0","24","  70.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.5","24"," 21.0","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-12","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.5","24","  73.1","24","9999.9"," 0","999.9"," 0"," 95.5","24"," 13.4","24"," 16.9","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-13","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0"," 91.5","24"," 10.9","24"," 15.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-14","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.6","24","  74.5","24","9999.9"," 0","999.9"," 0"," 91.5","24"," 10.6","24"," 15.0","999.9","  95.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-15","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.0","24","  60.9","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  83.3","*","  66.4","*","99.99"," ","999.9","010010"
"72250512904","1942-05-16","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  72.7","24","  65.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.1","24"," 19.0","999.9","  82.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-17","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.0","24","  74.3","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 15.5","24"," 22.9","999.9","  90.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-18","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-19","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.8","24","  73.0","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 13.3","24"," 21.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"72250512904","1942-05-20","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  77.4","24","  68.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.8","24"," 15.0","999.9","  89.2","*","  68.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-21","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.6","24","  67.7","24","9999.9"," 0","999.9"," 0"," 76.0","24","  6.2","24"," 15.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-22","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  76.0","24","  64.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  8.2","24"," 15.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-23","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  78.1","24","  65.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 15.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-24","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.3","24","  68.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.1","24"," 18.1","999.9","  89.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-25","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  79.6","24","  67.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-26","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  80.3","24","  68.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 12.5","24"," 26.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72250512904","1942-05-27","26.22806","-97.65417","10.4","HARLINGEN RIO GRANDE VALLEY INTERNATIONAL AIRPORT, TX US","  83.1","24","  71.8","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 14.6","24"," 22.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
