"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10127099999","1942-01-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  26.8"," 8","  23.5"," 8","1025.1"," 8","999.9"," 0","  9.3"," 8","  9.5"," 8"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-01-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  20.6"," 8","  16.0"," 8","1022.6"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  25.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-01-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  17.5"," 8","  13.0"," 8","1012.0"," 8","999.9"," 0","  3.6"," 8"," 17.5"," 8"," 23.9","999.9","  21.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-01-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  14.2"," 8","   8.4"," 8","1016.5"," 8","999.9"," 0","  2.5"," 8"," 17.5"," 8"," 23.9","999.9","  18.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-01-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  14.4"," 8","   8.8"," 8","1027.3"," 8","999.9"," 0","  2.5"," 8"," 14.3"," 8"," 18.1","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-01-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  18.1"," 8","  12.6"," 8","1023.0"," 8","999.9"," 0","  5.3"," 8"," 18.2"," 8"," 23.9","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-01-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  17.5"," 8","  13.4"," 8","1023.0"," 8","999.9"," 0","  3.4"," 8"," 16.6"," 8"," 43.9","999.9","  19.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-01-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  14.5"," 8","   9.6"," 8","1024.7"," 8","999.9"," 0","  1.4"," 8"," 13.1"," 8"," 18.1","999.9","  18.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10127099999","1942-01-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  13.0"," 8","   8.8"," 8","1027.1"," 8","999.9"," 0","  2.2"," 8"," 13.4"," 8"," 18.1","999.9","  16.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-01-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  12.5"," 8","   7.2"," 8","1027.1"," 8","999.9"," 0","  2.2"," 8"," 11.0"," 8"," 13.0","999.9","  16.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-01-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  10.0"," 8","   4.6"," 8","1030.2"," 8","999.9"," 0","  2.5"," 8","  8.0"," 8","  8.9","999.9","  14.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-01-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  13.2"," 8","   6.0"," 8","1033.4"," 8","999.9"," 0","  2.6"," 8","  3.4"," 8","  5.1","999.9","  18.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"10127099999","1942-01-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  12.2"," 8","   5.1"," 8","1029.5"," 8","999.9"," 0","  2.0"," 8"," 13.0"," 8"," 23.9","999.9","  16.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-01-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  12.6"," 7","   5.1"," 7","1010.6"," 7","999.9"," 0","  2.5"," 7"," 23.1"," 7"," 23.9","999.9","  18.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-01-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  11.0"," 8","   1.3"," 8"," 997.8"," 8","999.9"," 0","  3.4"," 8"," 26.3"," 8"," 36.9","999.9","  14.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10127099999","1942-01-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","   5.6"," 7","  -2.4"," 7","1009.6"," 7","999.9"," 0","  3.6"," 7"," 19.5"," 7"," 23.9","999.9","   9.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-01-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  10.5"," 8","   3.4"," 8","1018.9"," 8","999.9"," 0","  3.0"," 8"," 16.5"," 8"," 23.9","999.9","  14.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"10127099999","1942-01-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  28.0"," 8","  24.0"," 8"," 996.8"," 8","999.9"," 0","  2.9"," 8"," 17.9"," 8"," 43.9","999.9","  37.0"," ","  14.0"," "," 0.12","F","999.9","011000"
"10127099999","1942-01-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  23.9"," 8","  21.6"," 8"," 998.6"," 8","999.9"," 0","  1.7"," 8","  9.2"," 8"," 13.0","999.9","  34.0","*","  18.0","*"," 0.30","F","999.9","001000"
"10127099999","1942-01-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.5"," 8","  18.4"," 8","1010.8"," 8","999.9"," 0","  1.7"," 8","  8.3"," 8"," 13.0","999.9","  25.0"," ","  18.0"," "," 0.01","E","999.9","001000"
"10127099999","1942-01-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  20.0"," 8","  15.9"," 8","1009.1"," 8","999.9"," 0","  1.6"," 8"," 14.9"," 8"," 18.1","999.9","  21.0"," ","  19.0"," "," 0.16","F","999.9","001000"
"10127099999","1942-02-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  21.5"," 8","  18.6"," 8","1019.5"," 8","999.9"," 0","  2.2"," 8","  5.2"," 8"," 13.0","999.9","  23.0","*","  19.0"," "," 0.05","F","999.9","001000"
"10127099999","1942-02-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  21.8"," 8","  18.8"," 8","1021.3"," 8","999.9"," 0","  1.2"," 8","  5.2"," 8","  8.9","999.9","  25.0"," ","  19.0","*"," 0.04","F","999.9","001000"
"10127099999","1942-02-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  19.6"," 8","  15.1"," 8","1022.0"," 8","999.9"," 0","  1.2"," 8","  7.4"," 8"," 13.0","999.9","  21.0","*","  18.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-02-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  19.8"," 8","  17.0"," 8","1012.5"," 8","999.9"," 0","  1.1"," 8"," 16.8"," 8"," 18.1","999.9","  25.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"10127099999","1942-02-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.8"," 8","  19.8"," 8","1017.5"," 8","999.9"," 0","  1.9"," 8"," 16.2"," 8"," 18.1","999.9","  25.0"," ","  21.0","*"," 0.04","F","999.9","001000"
"10127099999","1942-02-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  18.6"," 7","  13.7"," 7","1020.3"," 7","999.9"," 0","  3.0"," 7"," 14.5"," 7"," 18.1","999.9","  23.0","*","  16.0","*"," 0.05","F","999.9","001000"
"10127099999","1942-02-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  15.6"," 8","  12.6"," 8","1024.0"," 8","999.9"," 0","  2.5"," 8"," 14.3"," 8"," 18.1","999.9","  19.0"," ","  12.0"," "," 0.05","F","999.9","001000"
"10127099999","1942-02-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  18.1"," 7","  15.5"," 7","1025.4"," 7","999.9"," 0","  3.0"," 7"," 10.0"," 7"," 18.1","999.9","  23.0","*","  14.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-02-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  28.9"," 8","  27.6"," 8","1019.0"," 8","999.9"," 0","  3.9"," 8"," 11.6"," 8"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.04","F","999.9","110000"
"10127099999","1942-02-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  29.4"," 8","  27.3"," 8","1008.8"," 8","999.9"," 0","  1.3"," 8"," 13.3"," 8"," 18.1","999.9","  34.0"," ","  25.0","*"," 0.16","E","999.9","001000"
"10127099999","1942-02-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  27.3"," 8","  24.2"," 8","1009.8"," 8","999.9"," 0","  4.5"," 8"," 11.5"," 8"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.08","E","999.9","000000"
"10127099999","1942-02-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.2"," 8","  30.4"," 8","1005.1"," 8","999.9"," 0","  1.2"," 8"," 22.6"," 8"," 29.9","999.9","  36.0","*","  25.0"," "," 0.24","F","999.9","011000"
"10127099999","1942-02-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.0"," 8","  30.5"," 8"," 998.2"," 8","999.9"," 0","  2.2"," 8"," 20.3"," 8"," 23.9","999.9","  36.0"," ","  32.0","*"," 0.25","F","999.9","011000"
"10127099999","1942-02-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  28.3"," 8","  24.7"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8"," 17.7"," 8"," 29.9","999.9","  30.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10127099999","1942-02-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  26.5"," 8","  23.8"," 8","1030.8"," 8","999.9"," 0","  2.5"," 8"," 18.1"," 8"," 18.1","999.9","  27.0"," ","  25.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-02-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  25.1"," 8","  22.9"," 8","1039.8"," 8","999.9"," 0","  2.5"," 8"," 19.0"," 8"," 23.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-02-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  26.5"," 8","  23.4"," 8","1037.5"," 8","999.9"," 0","  3.4"," 8"," 21.7"," 8"," 23.9","999.9","  28.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-02-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.3"," 8","  19.2"," 8","1037.7"," 8","999.9"," 0","  2.8"," 8"," 11.8"," 8"," 18.1","999.9","  25.0","*","  19.0","*"," 0.05","F","999.9","001000"
"10127099999","1942-02-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  20.0"," 7","  17.9"," 7","1034.4"," 7","999.9"," 0","  2.5"," 7","  7.3"," 7"," 13.0","999.9","  23.0","*","  18.0"," ","99.99"," ","999.9","001000"
"10127099999","1942-02-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  18.9"," 8","  15.0"," 8","1027.4"," 8","999.9"," 0","  2.3"," 8","  8.4"," 8"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10127099999","1942-02-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  19.2"," 8","  16.6"," 8","1019.8"," 8","999.9"," 0","  2.2"," 8"," 16.3"," 8"," 23.9","999.9","  23.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"10127099999","1942-02-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  23.7"," 8","  20.9"," 8","1007.8"," 8","999.9"," 0","  1.7"," 8","  9.4"," 8"," 18.1","999.9","  28.0"," ","  21.0","*"," 0.02","E","999.9","000000"
"10127099999","1942-02-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  24.7"," 8","  22.4"," 8","1002.2"," 8","999.9"," 0","  1.0"," 8","  8.7"," 8"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","101000"
"10127099999","1942-02-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.8"," 8","  19.8"," 8","1004.8"," 8","999.9"," 0","  2.0"," 8"," 13.3"," 8"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.02","E","999.9","000000"
"10127099999","1942-02-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  22.8"," 8","  20.3"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8"," 16.2"," 8"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-02-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  21.3"," 8","  18.3"," 8","1017.3"," 8","999.9"," 0","  4.8"," 8"," 16.8"," 8"," 18.1","999.9","  25.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-02-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  19.2"," 8","  16.7"," 8","1016.3"," 8","999.9"," 0","  3.9"," 8"," 14.4"," 8"," 18.1","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","001000"
"10127099999","1942-02-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  24.9"," 8","  22.9"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8","  9.5"," 8"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-03-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  27.5"," 8","  27.0"," 8","1017.2"," 8","999.9"," 0","  0.3"," 8","  5.0"," 8","  8.9","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-03-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  29.1"," 8","  27.3"," 8","1024.1"," 8","999.9"," 0","  5.9"," 8","  7.5"," 8","  8.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10127099999","1942-03-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  25.2"," 8","  21.9"," 8","1025.2"," 8","999.9"," 0","  3.0"," 8"," 11.6"," 8"," 18.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  24.8"," 8","  20.7"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8"," 18.5"," 8"," 29.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  18.1"," 8","  15.5"," 8","1014.6"," 8","999.9"," 0","  2.3"," 8"," 36.0"," 8"," 36.9","999.9","  21.0","*","  14.0","*"," 0.04","F","999.9","001000"
"10127099999","1942-03-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  14.7"," 7","  10.8"," 7","1020.7"," 7","999.9"," 0","  5.7"," 7"," 25.6"," 7"," 29.9","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","000000"
"10127099999","1942-03-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  23.4"," 8","  20.1"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8"," 20.1"," 8"," 29.9","999.9","  28.0"," ","  18.0"," "," 0.10","F","999.9","001000"
"10127099999","1942-03-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.4"," 8","  28.8"," 8","1014.7"," 8","999.9"," 0","  3.0"," 8"," 10.6"," 8"," 18.1","999.9","  37.0"," ","  28.0"," ","99.99"," ","999.9","001000"
"10127099999","1942-03-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.3"," 8","  30.5"," 8","1014.9"," 8","999.9"," 0","  1.4"," 8"," 11.6"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.1"," 8","  31.4"," 8","1014.5"," 8","999.9"," 0","  2.1"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-03-11","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.5"," 8","  30.2"," 8","1012.5"," 8","999.9"," 0","  3.0"," 8"," 12.7"," 8"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.01","E","999.9","110000"
"10127099999","1942-03-12","53.533","8.167","11.0","WILHELMSHAVEN, GM","  23.7"," 8","  17.9"," 8","1019.2"," 8","999.9"," 0","  3.4"," 8"," 15.0"," 8"," 18.1","999.9","  36.0"," ","  18.0","*"," 0.04","F","999.9","001000"
"10127099999","1942-03-13","53.533","8.167","11.0","WILHELMSHAVEN, GM","  23.0"," 8","  16.9"," 8","1019.0"," 8","999.9"," 0","  5.7"," 8"," 26.3"," 8"," 36.9","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-14","53.533","8.167","11.0","WILHELMSHAVEN, GM","  29.5"," 8","  29.0"," 5","1010.4"," 8","999.9"," 0","  4.2"," 8"," 15.9"," 8"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","010000"
"10127099999","1942-03-15","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.7"," 7","  33.7"," 7","1011.9"," 7","999.9"," 0","  1.2"," 7","  7.8"," 7","  8.9","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","110000"
"10127099999","1942-03-16","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.5"," 7","  38.7"," 7","1016.2"," 7","999.9"," 0","  0.3"," 7","  6.4"," 7","  8.9","999.9","  48.0"," ","  37.0"," "," 0.01","E","999.9","100000"
"10127099999","1942-03-17","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.4"," 7","  38.9"," 7","1010.3"," 7","999.9"," 0","  0.8"," 7","  7.3"," 7","  8.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","110000"
"10127099999","1942-03-18","53.533","8.167","11.0","WILHELMSHAVEN, GM","  43.3"," 7","  41.3"," 7","1001.9"," 6","999.9"," 0","  1.3"," 7"," 11.4"," 7"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.43","F","999.9","110000"
"10127099999","1942-03-19","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.4"," 7","  38.0"," 7","1006.9"," 7","999.9"," 0","  0.5"," 7"," 11.6"," 7"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.09","F","999.9","110000"
"10127099999","1942-03-20","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.4"," 7","  32.5"," 7","1018.4"," 7","999.9"," 0","  0.7"," 7"," 12.4"," 7"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.06","F","999.9","110000"
"10127099999","1942-03-21","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.2"," 8","  30.5"," 8","1024.2"," 8","999.9"," 0","  1.8"," 8","  9.0"," 8"," 13.0","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10127099999","1942-03-22","53.533","8.167","11.0","WILHELMSHAVEN, GM","  34.4"," 8","  30.4"," 8","1026.7"," 8","999.9"," 0","  4.1"," 8"," 10.5"," 8"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10127099999","1942-03-23","53.533","8.167","11.0","WILHELMSHAVEN, GM","  31.4"," 7","  29.7"," 7","1030.5"," 7","999.9"," 0","  3.2"," 7","  7.1"," 7","  8.9","999.9","  36.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-03-24","53.533","8.167","11.0","WILHELMSHAVEN, GM","  32.8"," 8","  30.8"," 8","1027.0"," 8","999.9"," 0","  0.7"," 8","  4.9"," 8","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-03-25","53.533","8.167","11.0","WILHELMSHAVEN, GM","  38.9"," 8","  33.6"," 8","1019.3"," 8","999.9"," 0","  1.4"," 8"," 10.1"," 8"," 18.1","999.9","  54.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10127099999","1942-03-26","53.533","8.167","11.0","WILHELMSHAVEN, GM","  37.7"," 8","  31.9"," 8","1020.2"," 8","999.9"," 0","  4.3"," 8","  9.3"," 8"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-27","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.1"," 8","  30.9"," 8","1017.2"," 8","999.9"," 0","  4.3"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-28","53.533","8.167","11.0","WILHELMSHAVEN, GM","  36.6"," 8","  28.9"," 8","1019.3"," 8","999.9"," 0","  8.5"," 8"," 17.6"," 8"," 23.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-29","53.533","8.167","11.0","WILHELMSHAVEN, GM","  33.9"," 7","  24.6"," 7","1023.2"," 7","999.9"," 0"," 12.4"," 7"," 20.6"," 7"," 23.9","999.9","  41.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-30","53.533","8.167","11.0","WILHELMSHAVEN, GM","  40.5"," 8","  32.2"," 8","1016.7"," 8","999.9"," 0","  3.7"," 8"," 10.6"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10127099999","1942-03-31","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.0"," 8","  39.7"," 7","1012.3"," 8","999.9"," 0","  1.4"," 8","  8.6"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10127099999","1942-04-01","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.4"," 8","  43.2"," 8","1002.3"," 8","999.9"," 0","  3.1"," 8"," 17.5"," 8"," 23.9","999.9","  52.0","*","  43.0","*"," 0.83","F","999.9","010000"
"10127099999","1942-04-02","53.533","8.167","11.0","WILHELMSHAVEN, GM","  39.1"," 8","  34.3"," 8","1004.3"," 8","999.9"," 0","  4.8"," 8"," 22.5"," 8"," 29.9","999.9","  41.0"," ","  36.0","*"," 0.16","F","999.9","010000"
"10127099999","1942-04-03","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.7"," 8","  31.5"," 8","1013.4"," 8","999.9"," 0","  7.8"," 8"," 12.6"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","011000"
"10127099999","1942-04-04","53.533","8.167","11.0","WILHELMSHAVEN, GM","  35.6"," 8","  31.4"," 8","1010.1"," 8","999.9"," 0","  5.1"," 8"," 14.9"," 8"," 18.1","999.9","  46.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10127099999","1942-04-05","53.533","8.167","11.0","WILHELMSHAVEN, GM","  42.4"," 7","  39.3"," 7","1002.5"," 7","999.9"," 0","  2.4"," 7"," 12.0"," 7"," 18.1","999.9","  50.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10127099999","1942-04-06","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.0"," 7","  42.4"," 7","1006.0"," 7","999.9"," 0","  3.6"," 7"," 11.3"," 7"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10127099999","1942-04-07","53.533","8.167","11.0","WILHELMSHAVEN, GM","  48.7"," 8","  42.4"," 8","1002.0"," 8","999.9"," 0","  5.3"," 8"," 13.9"," 8"," 23.9","999.9","  59.0"," ","  43.0"," "," 0.10","F","999.9","010010"
"10127099999","1942-04-08","53.533","8.167","11.0","WILHELMSHAVEN, GM","  49.7"," 6","  42.2"," 6","1006.0"," 6","999.9"," 0","  6.2"," 6"," 15.1"," 6"," 18.1","999.9","  55.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10127099999","1942-04-09","53.533","8.167","11.0","WILHELMSHAVEN, GM","  47.5"," 6","  39.8"," 6","1011.6"," 6","999.9"," 0","  3.7"," 6"," 10.3"," 6"," 13.0","999.9","  54.0"," ","  39.0"," "," 0.31","E","999.9","000000"
"10127099999","1942-04-10","53.533","8.167","11.0","WILHELMSHAVEN, GM","  46.6"," 8","  42.2"," 8","1006.1"," 8","999.9"," 0","  2.5"," 8"," 20.3"," 8"," 23.9","999.9","  48.0"," ","  45.0"," "," 0.24","F","999.9","010000"
