"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74949599999","1942-10-14","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  63.5","24","9999.9"," 0","1018.2","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  82.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-15","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  65.6","24","9999.9"," 0","1014.1","24","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-16","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  66.8","24","9999.9"," 0","1014.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 15.0","999.9","  79.3","*","  55.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-17","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  66.5","24","9999.9"," 0","1017.1","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-18","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  66.0","24","9999.9"," 0","1017.6","24","999.9"," 0"," 99.4","24","  2.4","24","  5.1","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-19","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  68.7","24","9999.9"," 0","1016.2","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  84.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-20","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  68.1","24","9999.9"," 0","1014.8","24","999.9"," 0"," 99.4","24","  3.6","24","  8.0","999.9","  85.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-21","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  68.2","24","9999.9"," 0","1017.1","24","999.9"," 0"," 99.4","24","  2.7","24","  5.1","999.9","  88.3","*","  50.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-22","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  70.6","24","9999.9"," 0","1012.2","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  91.2","*","  55.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-23","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  70.6","24","9999.9"," 0","1007.5","24","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  91.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-24","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  66.6","24","9999.9"," 0","1010.0","24","999.9"," 0"," 99.4","24","  5.2","24","  9.9","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-25","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  66.3","24","9999.9"," 0","1014.2","24","999.9"," 0"," 95.6","24","  3.8","24","  8.0","999.9","  81.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-26","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  64.8","23","9999.9"," 0","1016.9","23","999.9"," 0"," 99.4","23","  3.7","23","  7.0","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-27","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  66.5","24","  32.9","24","1010.4","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  81.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-28","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  61.4","24","  39.2","24","1001.9","24","999.9"," 0"," 71.9","24"," 11.1","24"," 21.0","999.9","  75.4","*","  54.3","*","99.99"," ","999.9","010000"
"74949599999","1942-10-29","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  54.4","24","  41.2","24","1008.6","24","999.9"," 0"," 87.8","24","  8.2","24"," 16.9","999.9","  66.4","*","  45.3","*","99.99"," ","999.9","010000"
"74949599999","1942-10-30","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  55.2","24","  33.7","24","1018.5","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-10-31","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  57.3","24","  33.3","24","1023.2","24","999.9"," 0"," 99.4","24","  4.3","24","  8.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-01","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  62.7","24","  30.0","24","1016.3","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  84.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-02","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  62.7","24","  30.0","24","1012.6","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-03","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  62.3","24","  30.8","24","1012.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 30.9","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-04","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  60.2","24","  31.2","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.6","24"," 26.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-05","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  55.6","24","  21.6","24","1014.1","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-06","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  54.0","24","  21.3","24","1017.1","24","999.9"," 0"," 99.4","24","  3.8","24","  8.0","999.9","  73.4","*","  38.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-07","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  56.1","24","  23.2","24","1019.8","24","999.9"," 0"," 99.4","24","  4.6","24","  7.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-08","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  57.5","24","  27.8","24","1017.9","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  80.2","*","  43.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-09","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  62.5","24","  29.0","24","1016.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  76.3","*","  49.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-10","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  61.0","24","  25.1","24","1019.3","24","999.9"," 0"," 99.4","24","  4.7","24","  8.0","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-11","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  58.5","24","  17.5","24","1023.4","24","999.9"," 0"," 99.4","24","  4.5","24","  8.0","999.9","  76.3","*","  45.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-12","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  59.1","24","  15.6","24","1023.8","24","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  80.2","*","  44.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-13","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  62.9","24","  20.4","24","1021.9","24","999.9"," 0"," 99.4","24","  5.7","24","  8.9","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-14","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  62.9","24","  23.5","24","1015.9","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  84.4","*","  50.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-15","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  64.5","24","  33.9","24","1007.8","24","999.9"," 0"," 99.4","24","  6.2","24"," 25.1","999.9","  79.3","*","  51.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-16","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  55.5","23","  30.1","23","1010.9","23","999.9"," 0"," 90.9","23"," 15.4","23"," 42.0","999.9","  69.3","*","  44.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-17","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  54.2","24","  24.1","24","1014.4","24","999.9"," 0"," 99.4","24","  3.1","24","  5.1","999.9","  72.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-18","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  55.8","24","  33.7","24","1015.1","24","999.9"," 0"," 99.4","24","  3.3","24"," 12.0","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-19","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  59.7","24","  39.2","24","1010.4","24","999.9"," 0"," 99.4","24","  8.7","24"," 22.9","999.9","  68.4","*","  51.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-20","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  48.6","24","  25.6","24","1020.3","24","999.9"," 0"," 95.4","24"," 14.3","24"," 33.0","999.9","  57.4","*","  41.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-21","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  45.4","24","  14.5","24","1029.0","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  62.4","*","  30.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-22","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  50.2","24","  16.4","24","1026.4","24","999.9"," 0"," 99.4","24","  4.6","24","  8.9","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-23","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  55.4","24","  16.9","24","1020.7","24","999.9"," 0"," 99.4","24","  5.1","24","  8.9","999.9","  77.4","*","  42.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-24","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  56.7","24","  22.6","24","1015.6","24","999.9"," 0"," 99.4","24","  3.3","24","  5.1","999.9","  77.4","*","  40.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-25","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  61.0","24","  31.5","24","1012.6","24","999.9"," 0"," 99.4","24","  3.8","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-26","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  54.2","24","  27.7","24","1016.2","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-27","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  52.6","23","  27.2","23","1012.9","23","999.9"," 0"," 95.1","23","  3.7","23"," 15.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-28","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  61.9","24","  39.0","24","1009.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.0","999.9","  71.2","*","  50.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-29","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  58.0","24","  34.9","24","1014.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 14.0","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-11-30","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  58.6","24","  32.8","24","1012.2","24","999.9"," 0"," 99.4","24","  4.1","24","  8.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-01","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  59.2","24","  33.6","24","1014.8","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  75.4","*","  43.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-02","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  54.0","24","  31.8","24","1013.4","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  71.2","*","  38.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-03","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  55.3","24","  36.5","24","1009.5","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  74.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-04","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  55.8","24","  35.2","24","1008.5","24","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-05","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  46.8","24","  30.2","24","1012.6","24","999.9"," 0"," 99.4","24","  4.0","24"," 12.0","999.9","  62.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-06","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  47.6","24","  16.8","24","1016.8","24","999.9"," 0"," 91.2","24","  8.7","24"," 25.1","999.9","  61.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-07","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  50.0","24","  26.0","24","1018.4","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-08","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  41.8","24","  18.9","24","1022.7","24","999.9"," 0"," 99.4","24","  2.5","24","  4.1","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-09","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  42.9","24","  19.8","24","1024.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  63.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-10","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  48.1","24","  19.7","24","1025.5","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  69.3","*","  32.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-11","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  51.3","24","  26.4","24","1024.8","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-12","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  52.1","24","  25.8","24","1024.1","24","999.9"," 0"," 99.4","24","  5.2","24","  8.9","999.9","  71.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-13","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  48.7","24","  19.2","24","1018.8","24","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  69.3","*","  33.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-14","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  51.4","24","  19.4","24","1019.6","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-15","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  51.8","24","  20.9","24","1024.4","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  74.3","*","  38.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-16","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  51.6","24","  20.0","24","1024.1","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  71.2","*","  36.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-17","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  49.7","24","  16.8","24","1017.8","24","999.9"," 0"," 99.4","24","  3.2","24","  7.0","999.9","  67.3","*","  34.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-18","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  54.1","24","  32.2","24","1016.0","24","999.9"," 0"," 95.5","24","  7.3","24"," 16.9","999.9","  65.3","*","  41.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-19","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  54.7","24","  32.6","24","1021.0","24","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  71.2","*","  40.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-20","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  52.5","24","  21.8","24","1021.7","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-21","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  52.3","24","  24.7","24","1017.2","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-22","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  47.9","24","  19.8","24","1019.5","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  66.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-23","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  50.7","24","  24.3","24","1017.2","24","999.9"," 0"," 99.4","24","  1.9","24","  7.0","999.9","  71.2","*","  35.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-24","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  57.4","24","  41.2","24","1014.7","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  71.2","*","  41.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-25","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  57.3","24","  39.5","24","1006.5","24","999.9"," 0"," 95.4","24"," 19.4","24"," 48.0","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"74949599999","1942-12-26","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  45.7","24","  16.5","24","1019.2","24","999.9"," 0"," 99.4","24"," 17.2","24"," 39.0","999.9","  53.4","*","  35.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-27","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  44.4","24","   7.4","24","1028.6","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  63.3","*","  30.4","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-28","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  43.9","24","  12.0","24","1026.8","24","999.9"," 0"," 99.4","24","  3.1","24","  6.0","999.9","  63.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-29","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  48.5","24","  22.3","24","1019.5","24","999.9"," 0"," 99.4","24","  1.4","24","  6.0","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-30","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  48.8","24","  29.4","24","1020.6","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"74949599999","1942-12-31","34.133","-116.033","600.0","TWENTYNINE PALMS E, CA US","  48.8","24","  25.6","24","1021.8","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
