"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1942-04-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.5"," 4","  29.0"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  36.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-04-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  33.8"," 5","  28.0"," 5","1016.3"," 5","999.9"," 0","  4.1"," 5"," 10.6"," 5"," 13.0","999.9","  39.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10953099999","1942-05-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.0"," 5","  30.6"," 5","1015.8"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5"," 13.0","999.9","  43.0","*","  30.0"," "," 0.01","E","999.9","011000"
"10953099999","1942-05-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.8"," 5","  32.0"," 5","1017.0"," 5","999.9"," 0","  4.5"," 5","  4.6"," 5","  8.9","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10953099999","1942-05-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.0"," 5","  34.4"," 5","1023.5"," 5","999.9"," 0","  4.7"," 5"," 10.8"," 5"," 18.1","999.9","  45.0","*","  32.0"," "," 0.04","E","999.9","000000"
"10953099999","1942-05-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.5"," 4","  34.8"," 4","1028.9"," 4","999.9"," 0","  5.3"," 4","  1.0"," 4","  1.9","999.9","  52.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.4"," 5","  31.9"," 5","1025.5"," 5","999.9"," 0"," 26.1"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.7"," 4","  38.8"," 4","1020.7"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.8"," 4","  43.6"," 4","1012.6"," 4","999.9"," 0"," 17.7"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.5"," 4","  45.0"," 4","1012.1"," 4","999.9"," 0"," 24.9"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10953099999","1942-05-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.4"," 5","  47.8"," 5","1012.5"," 5","999.9"," 0"," 26.1"," 5","  3.8"," 5","  5.1","999.9","  66.0","*","  39.0"," "," 0.24","E","999.9","000000"
"10953099999","1942-05-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.5"," 4","  48.3"," 4","1007.7"," 4","999.9"," 0"," 17.7"," 4","  2.2"," 4","  5.1","999.9","  59.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10953099999","1942-05-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.8"," 5","  46.4"," 5","1005.6"," 5","999.9"," 0"," 25.4"," 5","  3.3"," 5","  8.9","999.9","  63.0","*","  43.0"," "," 0.08","E","999.9","000000"
"10953099999","1942-05-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.7"," 4","  47.8"," 4","1002.9"," 4","999.9"," 0"," 21.7"," 4","  6.3"," 4"," 13.0","999.9","  59.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.6"," 5","  49.6"," 5","1007.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10953099999","1942-05-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.4"," 5","  48.6"," 5","1015.2"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.51","E","999.9","010000"
"10953099999","1942-05-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.0"," 4","  44.5"," 4","1015.2"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.5"," 4","  45.7"," 4","1018.6"," 4","999.9"," 0"," 23.9"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.04","E","999.9","000000"
"10953099999","1942-05-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.3"," 4","  46.0"," 4","1021.9"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.0"," 4","  54.5"," 4","1023.1"," 4","999.9"," 0"," 18.6"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10953099999","1942-05-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.8"," 5","  56.8"," 5","1019.5"," 5","999.9"," 0"," 26.1"," 5","  1.8"," 5","  5.1","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.4"," 5","  56.0"," 5","1011.0"," 5","999.9"," 0"," 15.5"," 5"," 14.5"," 5"," 18.1","999.9","  63.0","*","  55.0"," "," 0.67","E","999.9","010000"
"10953099999","1942-05-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.8"," 5","  47.2"," 5","1015.2"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  54.0","*","  46.0"," "," 0.28","E","999.9","010000"
"10953099999","1942-05-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.0"," 4","  45.0"," 4","1020.2"," 4","999.9"," 0"," 20.2"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","000000"
"10953099999","1942-05-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.4"," 5","  44.6"," 5","1018.9"," 5","999.9"," 0"," 17.4"," 5","  7.0"," 5"," 13.0","999.9","  55.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10953099999","1942-05-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.7"," 4","  41.3"," 4","1021.6"," 4","999.9"," 0"," 24.9"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 5","  50.2"," 5","1016.0"," 5","999.9"," 0"," 26.1"," 5","  4.0"," 5","  8.9","999.9","  66.0","*","  43.0"," ","99.99"," ","999.9","010000"
"10953099999","1942-05-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.2"," 4","  51.8"," 4","1011.6"," 4","999.9"," 0"," 26.4"," 4","  4.3"," 4","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-05-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.0"," 4","  51.5"," 4","1014.9"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10953099999","1942-05-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.3"," 4","  56.8"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  4.2"," 4"," 13.0","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010010"
"10953099999","1942-05-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.8"," 4","  42.5"," 4","1021.5"," 4","999.9"," 0"," 23.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0","*","  45.0"," "," 0.24","E","999.9","000000"
"10953099999","1942-05-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.0"," 5","  46.2"," 5","1018.3"," 5","999.9"," 0"," 12.9"," 5","  2.6"," 5","  5.1","999.9","  63.0","*","  46.0"," "," 0.02","E","999.9","010000"
"10953099999","1942-06-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.7"," 4","  43.0"," 4","1025.3"," 4","999.9"," 0","  3.4"," 4"," 14.5"," 4"," 18.1","999.9","  46.0","*","  43.0","*"," 0.59","E","999.9","010000"
"10953099999","1942-06-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.0"," 4","  41.2"," 4","1031.7"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.12","E","999.9","000000"
"10953099999","1942-06-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.0"," 4","  40.0"," 4","1031.4"," 4","999.9"," 0","  3.7"," 4","  5.4"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.7"," 4","  48.8"," 4","1026.7"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 18.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.3"," 4","  51.7"," 4","1025.2"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.5"," 4","  56.0"," 4","1022.6"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  67.2"," 4","  53.3"," 4","1017.5"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  79.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.8"," 4","  54.5"," 4","1016.2"," 4","999.9"," 0"," 23.9"," 4"," 12.5"," 4"," 18.1","999.9","  68.0","*","  57.0"," "," 0.12","E","999.9","000000"
"10953099999","1942-06-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.0"," 4","  56.0"," 4","1015.9"," 4","999.9"," 0"," 11.0"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  52.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-06-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.4"," 5","  54.4"," 5","1010.1"," 5","999.9"," 0","  5.7"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  50.0"," "," 0.31","E","999.9","100000"
"10953099999","1942-06-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.5"," 4","  56.5"," 4","1012.1"," 4","999.9"," 0"," 19.0"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  54.0"," "," 0.55","E","999.9","010000"
"10953099999","1942-06-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.3"," 4","  55.0"," 4","1011.0"," 4","999.9"," 0"," 10.6"," 4","  4.2"," 4"," 13.0","999.9","  66.0","*","  54.0"," "," 0.87","E","999.9","010000"
"10953099999","1942-06-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.5"," 4","  47.5"," 4","1012.7"," 4","999.9"," 0"," 18.6"," 4"," 10.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10953099999","1942-06-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.5"," 4","  46.5"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  47.8"," 5","  44.6"," 5","1011.0"," 5","999.9"," 0","  4.7"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10953099999","1942-06-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  44.2"," 4","  42.3"," 4","1016.2"," 4","999.9"," 0","  4.3"," 4"," 11.3"," 4"," 18.1","999.9","  46.0","*","  43.0"," "," 0.28","E","999.9","010000"
"10953099999","1942-06-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.2"," 4","  41.5"," 4","1015.6"," 4","999.9"," 0"," 19.3"," 4","  4.3"," 4","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10953099999","1942-06-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.0"," 4","  43.5"," 4","1016.1"," 4","999.9"," 0"," 12.4"," 4","  2.7"," 4","  5.1","999.9","  54.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10953099999","1942-06-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.8"," 4","  51.0"," 4","1019.4"," 4","999.9"," 0","  1.4"," 4","  3.7"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-06-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.3"," 4","  46.7"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  4.5"," 4","  8.9","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.8"," 4","  48.0"," 4","1018.7"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.5"," 4","  45.8"," 4","1018.4"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.2"," 4","  50.8"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  1.9","999.9","  77.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.0"," 5","  54.8"," 5","1016.1"," 5","999.9"," 0","  7.6"," 5","  9.0"," 5"," 13.0","999.9","  68.0","*","  48.0","*"," 0.20","E","999.9","010000"
"10953099999","1942-06-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.2"," 4","  44.0"," 4","1019.4"," 4","999.9"," 0","  4.0"," 4","  3.2"," 4","  8.9","999.9","  61.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.3"," 4","  43.0"," 4","1020.9"," 4","999.9"," 0","  5.4"," 4","  4.0"," 4","  8.9","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-06-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.0"," 4","  51.0"," 4","1021.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  63.0","*","  52.0"," "," 0.12","E","999.9","010000"
"10953099999","1942-06-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.3"," 4","  48.5"," 4","1023.0"," 4","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  45.0"," "," 0.00","I","999.9","100000"
"10953099999","1942-07-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.3"," 4","  52.2"," 4","1017.4"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.0"," 4","  58.1"," 4","1018.2"," 4","999.9"," 0"," 20.2"," 4","  2.7"," 4","  5.1","999.9","  72.0","*","  57.0"," "," 0.39","E","999.9","010000"
"10953099999","1942-07-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  61.5"," 4","  55.5"," 4","1017.7"," 4","999.9"," 0","  9.6"," 4","  5.2"," 4","  8.9","999.9","  66.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  59.5"," 4","  48.7"," 4","1020.9"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  70.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.5"," 4","  54.8"," 4","1015.8"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  71.2"," 4","  55.5"," 4","1011.5"," 4","999.9"," 0"," 19.0"," 4","  5.5"," 4"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  64.0"," 5","  56.4"," 5","1017.0"," 5","999.9"," 0","  3.7"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.8"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0"," 10.6"," 4","  4.5"," 4","  8.9","999.9","  70.0","*","  54.0"," "," 0.04","E","999.9","010010"
"10953099999","1942-07-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.0"," 4","  50.3"," 4","1020.0"," 4","999.9"," 0","  8.4"," 4","  2.7"," 4","  5.1","999.9","  75.0","*","  50.0"," "," 0.02","E","999.9","000000"
"10953099999","1942-07-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.0"," 4","  55.5"," 4","1011.6"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  8.9","999.9","  77.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  56.0"," 4","  47.0"," 4","1012.2"," 4","999.9"," 0"," 18.8"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  52.0"," "," 0.31","E","999.9","010000"
"10953099999","1942-07-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.8"," 5","  41.6"," 5","1017.4"," 5","999.9"," 0"," 17.9"," 5"," 13.8"," 5"," 23.9","999.9","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.0"," 4","  42.8"," 4","1018.8"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.01","E","999.9","000000"
"10953099999","1942-07-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 5","  34.6"," 5","1021.1"," 5","999.9"," 0","  5.1"," 5","  4.6"," 5","  8.9","999.9","  66.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.2"," 4","  51.5"," 4","1017.9"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10953099999","1942-07-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.7"," 4","  45.8"," 4","1024.0"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  5.1","999.9","  61.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.3"," 4","  51.5"," 4","1016.1"," 4","999.9"," 0"," 23.9"," 4","  7.0"," 4","  8.9","999.9","  68.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10953099999","1942-07-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.7"," 4","  45.8"," 4","1013.8"," 4","999.9"," 0"," 13.0"," 4","  9.0"," 4"," 13.0","999.9","  61.0","*","  48.0"," "," 0.71","E","999.9","010000"
"10953099999","1942-07-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.0"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  4.3"," 4","  1.5"," 4","  1.9","999.9","  54.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10953099999","1942-07-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.0"," 4","  46.5"," 4","1014.8"," 4","999.9"," 0","  7.5"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 0.12","E","999.9","010000"
"10953099999","1942-07-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.0"," 4","  50.3"," 4","1022.0"," 4","999.9"," 0","  5.0"," 4"," 11.3"," 4"," 18.1","999.9","  59.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10953099999","1942-07-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.0"," 4","  51.0"," 4","1022.2"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  64.0","*","  54.0"," "," 0.04","E","999.9","000000"
"10953099999","1942-07-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.0"," 4","  55.0"," 4","1014.5"," 4","999.9"," 0","  9.2"," 4"," 12.0"," 4"," 13.0","999.9","  63.0","*","  57.0"," "," 0.02","E","999.9","010000"
"10953099999","1942-07-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.0"," 4","  51.5"," 4","1020.6"," 4","999.9"," 0"," 15.5"," 4","  5.2"," 4","  8.9","999.9","  64.0","*","  52.0"," "," 0.16","E","999.9","010000"
"10953099999","1942-07-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  62.5"," 4","  52.8"," 4","1019.3"," 4","999.9"," 0"," 24.9"," 4","  1.9"," 4","  1.9","999.9","  77.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  69.0"," 4","  57.2"," 4","1013.8"," 4","999.9"," 0"," 20.2"," 4","  9.0"," 4"," 13.0","999.9","  79.0","*","  57.0"," "," 0.31","E","999.9","010000"
"10953099999","1942-07-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  65.3"," 4","  60.8"," 4","1014.4"," 4","999.9"," 0","  4.8"," 4","  1.9"," 4","  1.9","999.9","  73.0","*","  59.0"," "," 0.39","E","999.9","110000"
"10953099999","1942-07-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.0"," 4","  49.5"," 4","1016.9"," 4","999.9"," 0","  4.8"," 4","  9.3"," 4"," 18.1","999.9","  61.0","*","  57.0"," "," 0.04","E","999.9","010000"
"10953099999","1942-07-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.8"," 4","  48.0"," 4","1020.0"," 4","999.9"," 0","  4.9"," 4","  1.0"," 4","  1.9","999.9","  70.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  63.0"," 4","  53.0"," 4","1020.4"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-07-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.2"," 4","  48.7"," 4","1021.4"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.0"," 4","  51.0"," 4","1017.2"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  73.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  68.5"," 4","  55.2"," 4","1012.9"," 4","999.9"," 0"," 14.6"," 4","  2.7"," 4","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  57.0"," 4","  49.5"," 4","1014.7"," 4","999.9"," 0"," 23.6"," 4"," 10.3"," 4"," 18.1","999.9","  63.0","*","  46.0"," "," 0.39","E","999.9","000000"
"10953099999","1942-08-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.5"," 4","  51.0"," 4","1017.4"," 4","999.9"," 0","  5.9"," 4","  5.2"," 4","  8.9","999.9","  57.0","*","  54.0"," "," 0.01","E","999.9","010000"
"10953099999","1942-08-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  51.0"," 4","  45.5"," 4","1024.9"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  41.0"," "," 0.02","E","999.9","100000"
"10953099999","1942-08-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  53.5"," 4","9999.9"," 0","1023.0"," 4","999.9"," 0","  2.6"," 4","  1.9"," 4","  1.9","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.0"," 4","  44.5"," 4","1017.0"," 4","999.9"," 0","  4.8"," 4","  3.7"," 4","  8.9","999.9","  70.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10953099999","1942-08-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  60.3"," 4","  51.0"," 4","1019.5"," 4","999.9"," 0","  5.3"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  54.0"," "," 0.02","E","999.9","000000"
"10953099999","1942-08-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.5"," 4","  53.0"," 4","1017.0"," 4","999.9"," 0"," 12.7"," 4","  3.5"," 4","  5.1","999.9","  59.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10953099999","1942-08-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  58.0"," 4","  50.5"," 4","1018.0"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10953099999","1942-08-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  54.5"," 4","  49.0"," 4","1020.0"," 4","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  61.0","*","  48.0"," ","99.99"," ","999.9","010000"
