"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791013717","1942-11-24","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  61.8","24","  57.7","21","9999.9"," 0","999.9"," 0","  3.7","24","  7.7","24"," 12.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"74791013717","1942-11-25","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-11-26","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 15.0","999.9","  70.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-11-27","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.3","24","9999.9"," 0","1015.3","19","999.9"," 0","  6.4","24","  8.8","24"," 15.0","999.9","  63.3","*","  43.3","*","99.99"," ","999.9","010000"
"74791013717","1942-11-28","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  37.8","24","9999.9"," 0","1023.8","24","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"74791013717","1942-11-29","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.7","24","9999.9"," 0","1019.7","24","999.9"," 0","  5.1","24","  4.7","24","  8.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-11-30","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.3","24","9999.9"," 0","1010.1","24","999.9"," 0","  5.9","24","  6.5","24"," 13.0","999.9","  67.3","*","  60.3","*","99.99"," ","999.9","110000"
"74791013717","1942-12-01","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.4","24","9999.9"," 0","1007.4","24","999.9"," 0","  2.7","24","  4.5","24"," 13.0","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","100000"
"74791013717","1942-12-02","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.9","24","  34.3","23","1000.4","24","999.9"," 0","  5.8","24"," 18.6","24"," 29.9","999.9","  66.4","*","  40.3","*"," 0.00","I","999.9","000010"
"74791013717","1942-12-03","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  41.4","24","  22.1","22","1012.6","24","999.9"," 0","  6.6","24","  7.6","24"," 15.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-04","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.4","24","  40.4","24","1014.2","24","999.9"," 0","  5.1","24","  3.3","24","  5.1","999.9","  54.0","*","  41.4","*","99.99"," ","999.9","110000"
"74791013717","1942-12-05","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.8","24","  38.0","21","1021.1","24","999.9"," 0","  4.7","24","  3.9","24","  7.0","999.9","  54.3","*","  31.3","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-06","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  50.7","24","  44.8","24","1015.8","24","999.9"," 0","  3.1","24","  4.5","24","  7.0","999.9","  56.3","*","  48.4","*","99.99"," ","999.9","110000"
"74791013717","1942-12-07","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  44.4","24","  39.9","24","1021.3","24","999.9"," 0","  4.1","24","  7.3","24"," 12.0","999.9","  50.4","*","  39.4","*","99.99"," ","999.9","110000"
"74791013717","1942-12-08","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  40.9","24","  40.0","24","1022.7","24","999.9"," 0","  2.9","24","  7.8","24"," 11.1","999.9","  43.3","*","  38.3","*","99.99"," ","999.9","110000"
"74791013717","1942-12-09","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.4","24","  39.8","24","1023.2","24","999.9"," 0","  3.2","24","  7.7","24"," 11.1","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
"74791013717","1942-12-10","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  43.2","24","  39.6","24","1028.2","24","999.9"," 0","  4.3","24","  6.3","24"," 12.0","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","010000"
"74791013717","1942-12-11","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.4","24","  51.7","24","1019.4","24","999.9"," 0","  2.8","24","  4.9","24","  9.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"74791013717","1942-12-12","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  51.5","24","  48.5","24","1014.2","24","999.9"," 0","  2.4","24","  5.5","24","  8.0","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"74791013717","1942-12-13","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.6","24","  30.2","24","1016.5","24","999.9"," 0"," 16.5","24"," 11.5","24"," 21.0","999.9","  50.4","*","  38.3","*"," 0.00","I","999.9","100000"
"74791013717","1942-12-14","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  31.2","24","  13.9","24","1031.2","24","999.9"," 0"," 30.0","24","  4.2","24","  9.9","999.9","  42.4","*","  20.3","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-15","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  41.5","24","  20.6"," 8","1023.3","24","999.9"," 0"," 37.6","24","  6.1","24","  8.9","999.9","  63.3","*","  26.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-16","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  50.3","24","  41.5","24","1008.3","24","999.9"," 0","  4.4","24"," 12.2","24"," 22.0","999.9","  57.4","*","  34.3","*","99.99"," ","999.9","011000"
"74791013717","1942-12-17","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  33.6","24","  21.7","24","1021.2","24","999.9"," 0","  5.0","24","  6.5","24"," 15.0","999.9","  44.4","*","  23.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-18","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.4","24","  34.1","24","1022.8","24","999.9"," 0"," 28.9","24","  9.2","24"," 15.9","999.9","  60.3","*","  39.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-19","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  42.3","24","  32.7","24","1028.5","24","999.9"," 0","  3.3","24","  3.0","24","  7.0","999.9","  62.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-20","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  46.7","24","  41.5","24","1023.8","24","999.9"," 0","  2.5","24","  5.4","24"," 18.1","999.9","  61.3","*","  35.4","*","99.99"," ","999.9","010000"
"74791013717","1942-12-21","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  25.4","24","  12.9","24","1034.4","24","999.9"," 0","  6.3","24","  9.4","24"," 14.0","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-22","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  35.9","24","  26.9","24","1029.6","24","999.9"," 0","  5.0","24","  5.4","24","  7.0","999.9","  55.4","*","  23.4","*","99.99"," ","999.9","010000"
"74791013717","1942-12-23","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  57.4","24","  54.9","24","1017.8","24","999.9"," 0","  2.1","24","  9.1","24"," 13.0","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","110000"
"74791013717","1942-12-24","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  45.6","24","  44.2","24","1020.2","24","999.9"," 0","  1.1","24","  3.7","24","  8.0","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","100000"
"74791013717","1942-12-25","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  48.5","24","  46.4","24","1022.5","24","999.9"," 0","  1.5","24","  3.2","24","  6.0","999.9","  61.3","*","  40.3","*"," 0.00","I","999.9","100000"
"74791013717","1942-12-26","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  56.4","24","  52.6","24","1025.3","24","999.9"," 0","  3.7","24","  4.9","24"," 12.0","999.9","  66.4","*","  49.3","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-27","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  56.7","24","  53.0","24","1028.5","24","999.9"," 0","  3.5","24","  9.3","24"," 13.0","999.9","  60.3","*","  53.4","*","99.99"," ","999.9","010000"
"74791013717","1942-12-28","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  63.4","24","  60.1","24","1022.7","24","999.9"," 0","  3.1","24","  8.7","24"," 14.0","999.9","  70.3","*","  57.4","*"," 0.00","I","999.9","000000"
"74791013717","1942-12-29","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  64.1","24","  62.1","24","1015.9","24","999.9"," 0","  2.8","24","  7.6","24"," 13.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110000"
"74791013717","1942-12-30","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  53.4","24","  47.8","24","1009.9","24","999.9"," 0","  4.7","24"," 12.8","24"," 22.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","110000"
"74791013717","1942-12-31","33.68333","-78.93333","7.6","MYRTLE BEACH AFB, SC US","  47.1","24","  38.6","24","1018.6","23","999.9"," 0","  4.9","24","  6.9","24"," 12.0","999.9","  58.3","*","  36.3","*"," 0.00","I","999.9","000000"
