"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"69502399999","1942-12-01","-10.583","142.3",,"HORN ISLAND HID, AS","  83.5","24","  75.9","24","1007.1","24","999.9"," 0"," 21.3","24","  3.5","24","  7.0","999.9","  88.3","*","  79.3","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-02","-10.583","142.3",,"HORN ISLAND HID, AS","  82.2","24","  74.6","24","1006.4","24","999.9"," 0"," 23.4","24","  3.5","24","  8.9","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-03","-10.583","142.3",,"HORN ISLAND HID, AS","  82.7","24","  75.1","24","1005.9","24","999.9"," 0"," 31.9","24","  1.5","24","  6.0","999.9","  89.2","*","  77.4","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-04","-10.583","142.3",,"HORN ISLAND HID, AS","  83.8","24","  74.8","24","1005.9","24","999.9"," 0"," 29.8","24","  1.5","24","  7.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-05","-10.583","142.3",,"HORN ISLAND HID, AS","  83.9","24","  74.5","24","1006.8","24","999.9"," 0"," 47.2","24","  2.3","24","  6.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-06","-10.583","142.3",,"HORN ISLAND HID, AS","  83.9","24","  75.8","24","1007.2","24","999.9"," 0"," 25.7","24","  2.7","24","  6.0","999.9","  90.3","*","  80.2","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-07","-10.583","142.3",,"HORN ISLAND HID, AS","  84.1","24","  76.2","24","1006.4","24","999.9"," 0"," 27.1","24","  2.3","24","  7.0","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-08","-10.583","142.3",,"HORN ISLAND HID, AS","  83.7","24","  76.1","23","1006.1","24","999.9"," 0"," 33.3","24","  2.0","24","  8.0","999.9","  89.2","*","  78.3","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-09","-10.583","142.3",,"HORN ISLAND HID, AS","  83.6","23","  77.0","23","1005.6","23","999.9"," 0"," 32.9","23","  2.0","23","  7.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010010"
"69502399999","1942-12-10","-10.583","142.3",,"HORN ISLAND HID, AS","  82.0","24","  77.2","24","1005.6","24","999.9"," 0"," 33.6","24","  1.3","24","  4.1","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010010"
"69502399999","1942-12-11","-10.583","142.3",,"HORN ISLAND HID, AS","  83.3","24","  77.0","24","1006.2","24","999.9"," 0"," 87.8","24","  1.9","24","  7.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000010"
"69502399999","1942-12-12","-10.583","142.3",,"HORN ISLAND HID, AS","  83.9","24","  76.8","24","1006.0","23","999.9"," 0"," 99.4","24","  1.8","23","  6.0","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-13","-10.583","142.3",,"HORN ISLAND HID, AS","  83.9","24","  77.2","24","1005.4","24","999.9"," 0"," 99.4","24","  1.8","24","  7.0","999.9","  90.3","*","  78.3","*","99.99"," ","999.9","010000"
"69502399999","1942-12-14","-10.583","142.3",,"HORN ISLAND HID, AS","  84.4","24","  77.2","24","1005.9","24","999.9"," 0"," 99.4","24","  2.0","24","  7.0","999.9","  89.2","*","  80.2","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-15","-10.583","142.3",,"HORN ISLAND HID, AS","  84.2","23","  77.5","23","1007.7","23","999.9"," 0"," 74.5","23","  2.7","23","  8.9","999.9","  92.3","*","  81.3","*","99.99"," ","999.9","010010"
"69502399999","1942-12-16","-10.583","142.3",,"HORN ISLAND HID, AS","  85.3","24","  78.4","24","1006.1","24","999.9"," 0"," 23.9","24","  4.5","24","  9.9","999.9","  90.3","*","  79.3","*","99.99"," ","999.9","010000"
"69502399999","1942-12-17","-10.583","142.3",,"HORN ISLAND HID, AS","  82.3","24","  77.7","24","1005.8","24","999.9"," 0"," 13.5","24","  2.1","24","  5.1","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010010"
"69502399999","1942-12-18","-10.583","142.3",,"HORN ISLAND HID, AS","  78.6","24","  75.8","24","1006.3","24","999.9"," 0"," 40.3","24","  0.4","24","  2.9","999.9","  82.4","*","  76.3","*","99.99"," ","999.9","010000"
"69502399999","1942-12-19","-10.583","142.3",,"HORN ISLAND HID, AS","  82.6","24","  77.0","24","1006.4","24","999.9"," 0"," 31.6","24","  1.7","24","  7.0","999.9","  89.2","*","  78.3","*","99.99"," ","999.9","010010"
"69502399999","1942-12-20","-10.583","142.3",,"HORN ISLAND HID, AS","  78.1","24","  75.4","24","1008.5","24","999.9"," 0"," 15.8","24","  1.0","24","  5.1","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"69502399999","1942-12-21","-10.583","142.3",,"HORN ISLAND HID, AS","  80.4","24","  75.9","24","1009.1","24","999.9"," 0"," 17.2","24","  1.3","24","  5.1","999.9","  85.3","*","  76.3","*","99.99"," ","999.9","010000"
"69502399999","1942-12-22","-10.583","142.3",,"HORN ISLAND HID, AS","  80.0","24","  76.0","24","1008.1","24","999.9"," 0"," 21.2","24","  1.1","24","  5.1","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"69502399999","1942-12-23","-10.583","142.3",,"HORN ISLAND HID, AS","  82.2","24","  76.9","24","1006.1","24","999.9"," 0"," 90.1","24","  1.5","24","  5.1","999.9","  88.3","*","  77.4","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-24","-10.583","142.3",,"HORN ISLAND HID, AS","  81.9","24","  75.7","24","1005.9","23","999.9"," 0"," 31.5","24","  2.7","24","  8.9","999.9","  86.4","*","  75.4","*","99.99"," ","999.9","010010"
"69502399999","1942-12-25","-10.583","142.3",,"HORN ISLAND HID, AS","  82.5","24","  76.3","24","1006.1","24","999.9"," 0"," 22.7","24","  3.7","24","  8.9","999.9","  87.3","*","  76.3","*","99.99"," ","999.9","010010"
"69502399999","1942-12-26","-10.583","142.3",,"HORN ISLAND HID, AS","  84.1","24","  77.2","24","1006.0","24","999.9"," 0"," 66.3","24","  3.3","24","  7.0","999.9","  88.3","*","  80.2","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-27","-10.583","142.3",,"HORN ISLAND HID, AS","  83.7","23","  76.9","23","1005.4","23","999.9"," 0"," 25.1","23","  3.7","23","  8.9","999.9","  88.3","*","  81.3","*","99.99"," ","999.9","010000"
"69502399999","1942-12-28","-10.583","142.3",,"HORN ISLAND HID, AS","  79.4","24","  75.8","24","1005.2","24","999.9"," 0"," 25.2","24","  1.5","24","  5.1","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010010"
"69502399999","1942-12-29","-10.583","142.3",,"HORN ISLAND HID, AS","  81.9","24","  76.7","24","1005.4","24","999.9"," 0"," 24.0","24","  2.2","24","  7.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"69502399999","1942-12-30","-10.583","142.3",,"HORN ISLAND HID, AS","  82.1","24","  77.3","24","1004.7","24","999.9"," 0"," 22.6","24","  1.0","24","  4.1","999.9","  87.3","*","  78.3","*","99.99"," ","999.9","010000"
"69502399999","1942-12-31","-10.583","142.3",,"HORN ISLAND HID, AS","  80.8","24","  76.2","24","1003.5","24","999.9"," 0"," 16.8","24","  4.6","24"," 13.0","999.9","  87.3","*","  74.3","*","99.99"," ","999.9","010010"
