"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353013967","1942-04-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  65.9","23","  44.3","23","1013.0","23","999.9"," 0"," 95.5","23","  8.9","23"," 15.9","999.9","  82.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.2","24","  55.2","24","1007.9","24","999.9"," 0"," 68.4","24"," 17.2","24"," 30.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.3","24","  56.6","24","1006.8","24","999.9"," 0"," 80.0","24"," 19.4","24"," 26.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.7","24","  61.2","24","1005.8","24","999.9"," 0"," 40.1","24"," 13.4","24"," 22.9","999.9","  78.3","*","  60.3","*","99.99"," ","999.9","110010"
"72353013967","1942-04-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  56.1","24","  54.3","24","1009.7","24","999.9"," 0"," 34.6","24"," 10.3","24"," 18.1","999.9","  67.3","*","  43.3","*","99.99"," ","999.9","110010"
"72353013967","1942-04-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  43.5","24","  42.7","24","1012.7","24","999.9"," 0","  5.2","24"," 19.3","24"," 30.9","999.9","  45.3","*","  42.4","*","99.99"," ","999.9","110010"
"72353013967","1942-04-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  42.1","24","  40.3","24","1010.4","24","999.9"," 0"," 12.1","24"," 16.5","24"," 26.0","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","111000"
"72353013967","1942-04-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  51.6","24","  39.7","24","1019.9","24","999.9"," 0"," 87.7","24","  5.7","24"," 13.0","999.9","  67.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.1","24","  45.1","24","1018.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  75.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.1","24","  47.7","24","1014.7","24","999.9"," 0"," 91.6","24"," 10.3","24"," 15.0","999.9","  69.3","*","  50.4","*","99.99"," ","999.9","010000"
"72353013967","1942-04-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.1","24","  51.9","24","1015.1","24","999.9"," 0"," 71.9","24","  6.4","24"," 14.0","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","110000"
"72353013967","1942-04-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.6","23","  55.9","23","1016.3","23","999.9"," 0"," 61.4","23","  8.0","23"," 23.9","999.9","  66.4","*","  52.3","*","99.99"," ","999.9","110000"
"72353013967","1942-04-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.3","24","  55.0","24","1014.0","24","999.9"," 0"," 99.4","24"," 15.7","24"," 29.9","999.9","  75.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.9","24","  58.0","24","1018.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.3","24","  60.2","24","1019.6","24","999.9"," 0"," 80.2","24","  6.5","24"," 12.0","999.9","  80.2","*","  60.3","*","99.99"," ","999.9","010010"
"72353013967","1942-04-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.6","24","  60.5","24","1009.4","24","999.9"," 0"," 99.4","24"," 12.1","24"," 22.9","999.9","  77.4","*","  63.3","*","99.99"," ","999.9","010000"
"72353013967","1942-04-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.9","24","  58.6","23","1011.6","24","999.9"," 0"," 52.0","24"," 13.0","24"," 26.0","999.9","  68.4","*","  56.3","*","99.99"," ","999.9","010010"
"72353013967","1942-04-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  53.8","24","  50.8","24","1021.4","23","999.9"," 0"," 48.9","24"," 12.8","24"," 22.9","999.9","  60.3","*","  50.4","*","99.99"," ","999.9","010000"
"72353013967","1942-04-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  51.3","24","  46.5","24","1025.2","23","999.9"," 0"," 72.7","24","  5.5","24","  8.9","999.9","  58.3","*","  47.3","*","99.99"," ","999.9","010000"
"72353013967","1942-04-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.1","24","  49.5","24","1020.1","24","999.9"," 0"," 91.6","24","  6.9","24"," 15.9","999.9","  71.2","*","  48.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  60.6","23","  51.8","23","1009.0","23","999.9"," 0"," 78.9","23"," 13.9","23"," 29.9","999.9","  68.4","*","  50.4","*","99.99"," ","999.9","010000"
"72353013967","1942-04-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.0","24","  55.0","24","1008.5","24","999.9"," 0"," 26.0","24"," 15.4","24"," 21.0","999.9","  64.4","*","  53.4","*","99.99"," ","999.9","110000"
"72353013967","1942-04-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.1","24","  53.2","24","1007.3","24","999.9"," 0"," 95.6","24"," 12.4","24"," 19.0","999.9","  74.3","*","  56.3","*","99.99"," ","999.9","010010"
"72353013967","1942-04-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.4","24","  52.7","24","1009.6","24","999.9"," 0"," 79.6","24","  9.1","24"," 15.0","999.9","  81.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72353013967","1942-04-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.6","23","  61.9","23","1008.8","23","999.9"," 0"," 87.1","23"," 13.1","23"," 18.1","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","100000"
"72353013967","1942-04-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.8","24","  62.1","24","1010.8","24","999.9"," 0"," 91.8","24"," 11.1","24"," 21.0","999.9","  80.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-04-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.2","24","  65.9","24","1009.3","24","999.9"," 0"," 76.1","24"," 15.3","24"," 22.0","999.9","  76.3","*","  67.3","*","99.99"," ","999.9","010000"
"72353013967","1942-04-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  69.4","24","  53.6","24","1003.4","24","999.9"," 0"," 75.1","24"," 21.0","24","999.9","999.9","  76.3","*","  62.4","*","99.99"," ","999.9","010000"
"72353013967","1942-05-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  65.6","24","  40.1","24","1008.2","24","999.9"," 0"," 76.1","24","  9.9","24"," 28.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.0","24","  59.1","24","1004.3","24","999.9"," 0"," 60.4","24"," 13.6","24"," 28.0","999.9","  91.2","*","  60.3","*","99.99"," ","999.9","110000"
"72353013967","1942-05-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.3","24","  49.7","24","1009.4","24","999.9"," 0"," 87.8","24"," 12.5","24"," 15.9","999.9","  80.2","*","  50.4","*","99.99"," ","999.9","110000"
"72353013967","1942-05-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.2","24","  43.6","24","1018.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 11.1","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  68.5","23","  59.8","23","1012.6","23","999.9"," 0"," 78.7","23"," 12.4","23"," 19.0","999.9","  79.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72353013967","1942-05-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.2","24","  41.9","24","1020.9","24","999.9"," 0"," 99.4","24"," 14.6","24"," 21.0","999.9","  73.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  58.8","24","  40.7","24","1023.7","24","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  62.7","24","  44.5","24","1019.1","22","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  75.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.6","24","  53.3","24","1016.2","24","999.9"," 0"," 99.4","24","  8.8","24"," 15.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.0","24","  59.1","24","1011.3","24","999.9"," 0"," 99.4","24"," 13.4","24"," 25.1","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.7","24","  61.8","24","1004.4","24","999.9"," 0"," 99.4","24"," 17.2","24"," 28.0","999.9","  81.3","*","  60.3","*","99.99"," ","999.9","010010"
"72353013967","1942-05-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.6","24","  64.5","24","1000.6","24","999.9"," 0"," 99.4","24"," 16.5","24"," 21.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.0","24","  55.9","24","1000.5","24","999.9"," 0"," 99.4","24"," 12.3","24"," 19.0","999.9","  86.4","*","  61.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  59.7","24","  43.9","24","1009.2","24","999.9"," 0"," 95.6","24"," 13.9","24"," 22.9","999.9","  78.3","*","  50.4","*","99.99"," ","999.9","010000"
"72353013967","1942-05-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  52.9","24","  39.5","24","1016.6","24","999.9"," 0"," 95.5","24","  7.3","24"," 18.1","999.9","  72.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  64.7","24","  46.9","24","1008.6","24","999.9"," 0"," 84.1","24"," 12.6","24"," 23.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.6","24","  60.6","24","1006.2","24","999.9"," 0"," 91.8","24"," 14.7","24"," 19.0","999.9","  78.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.8","23","  50.1","23","1015.6","23","999.9"," 0"," 99.4","23"," 14.7","23"," 16.9","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  65.3","24","  55.5","24","1019.4","24","999.9"," 0"," 95.6","24","  7.7","24"," 13.0","999.9","  73.4","*","  60.3","*","99.99"," ","999.9","010000"
"72353013967","1942-05-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.1","24","  52.4","24","1023.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 11.1","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  61.2","24","  46.3","24","1022.1","24","999.9"," 0"," 80.2","24","  4.4","24","  9.9","999.9","  75.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.5","24","  52.6","24","1016.6","24","999.9"," 0"," 95.6","24"," 10.1","24"," 20.0","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","010000"
"72353013967","1942-05-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.2","24","  49.2","24","1018.1","24","999.9"," 0"," 91.7","24","  5.9","24"," 15.0","999.9","  77.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.9","24","  52.2","24","1018.6","24","999.9"," 0"," 99.4","24","  7.7","24"," 12.0","999.9","  75.4","*","  62.4","*","99.99"," ","999.9","010000"
"72353013967","1942-05-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.2","24","  59.6","24","1014.9","24","999.9"," 0"," 99.4","24"," 11.6","24"," 21.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  78.9","24","  65.8","24","1007.4","24","999.9"," 0"," 99.4","24"," 15.3","24"," 20.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.5","24","  68.7","24","1004.9","24","999.9"," 0"," 99.4","24"," 13.7","24"," 19.0","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.7","24","  68.6","24","1006.4","24","999.9"," 0"," 99.4","24"," 16.2","24"," 23.9","999.9","  91.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.5","24","  67.5","24","1009.3","24","999.9"," 0"," 99.4","24"," 15.5","24"," 22.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-05-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.4","24","  65.7","24","1012.1","24","999.9"," 0"," 76.2","24"," 14.3","24"," 21.0","999.9","  86.4","*","  66.4","*","99.99"," ","999.9","010010"
"72353013967","1942-05-31","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.8","24","  66.4","24","1012.2","24","999.9"," 0"," 99.4","24"," 12.7","24"," 18.1","999.9","  91.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.6","24","  63.7","23","1013.4","24","999.9"," 0"," 99.4","24","  9.3","24"," 15.9","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.6","24","  64.7","24","1014.5","24","999.9"," 0"," 99.4","24","  8.5","24","  9.9","999.9","  91.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.1","24","  62.8","24","1014.3","24","999.9"," 0"," 99.4","24","  7.3","24"," 12.0","999.9","  93.4","*","  67.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  81.6","24","  63.9","24","1012.9","24","999.9"," 0"," 76.3","24","  7.5","24"," 15.0","999.9","  93.4","*","  68.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.7","24","  66.5","24","1009.8","23","999.9"," 0"," 67.8","24","  8.9","24"," 23.9","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","110010"
"72353013967","1942-06-06","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  70.6","24","  68.1","24","1006.9","24","999.9"," 0"," 51.6","24","  5.3","24","  8.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","110010"
"72353013967","1942-06-07","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.0","24","  68.4","24","1004.9","24","999.9"," 0"," 64.1","24","  8.0","24"," 13.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"72353013967","1942-06-08","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.1","24","  68.8","24","1006.5","24","999.9"," 0"," 67.3","24","  6.3","24","  9.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","010010"
"72353013967","1942-06-09","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.5","24","  68.8","24","1008.5","24","999.9"," 0"," 63.3","23","  5.8","24"," 12.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","110010"
"72353013967","1942-06-10","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  71.6","24","  67.6","24","1005.8","24","999.9"," 0"," 56.7","24","  4.2","24","  7.0","999.9","  79.3","*","  67.3","*","99.99"," ","999.9","110000"
"72353013967","1942-06-11","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.7","24","  68.8","24","1003.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-12","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.5","24","  75.1","24","1001.6","24","999.9"," 0"," 68.6","24"," 10.4","24"," 14.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72353013967","1942-06-13","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.7","24","  62.8","24","1010.9","24","999.9"," 0"," 80.1","24"," 14.3","23"," 23.9","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000010"
"72353013967","1942-06-14","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  63.0","24","  50.5","22","1018.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 11.1","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-15","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  67.1","24","  62.1","24","1010.2","24","999.9"," 0"," 36.8","23","  7.3","24"," 12.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"72353013967","1942-06-16","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  72.4","24","  65.3","24","1009.6","24","999.9"," 0"," 48.6","24"," 10.3","24"," 16.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72353013967","1942-06-17","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.8","24","  73.3","24","1009.4","24","999.9"," 0"," 80.4","24"," 10.9","24"," 15.9","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-18","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.8","24","  72.9","24","1008.6","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-19","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.3","24","  70.1","24","1007.1","24","999.9"," 0"," 99.4","24"," 12.7","24"," 19.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-20","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  84.0","24","  70.9","24","1004.6","24","999.9"," 0"," 99.4","24"," 16.8","24"," 26.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-21","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.0","24","  69.0","24","1009.1","24","999.9"," 0"," 87.2","24"," 13.5","24"," 30.9","999.9","  89.2","*","  64.4","*","99.99"," ","999.9","110010"
"72353013967","1942-06-22","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.1","24","  67.6","24","1013.8","24","999.9"," 0"," 79.5","24","  7.9","24"," 15.9","999.9","  83.3","*","  65.3","*","99.99"," ","999.9","010010"
"72353013967","1942-06-23","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  73.1","24","  62.6","24","1017.6","24","999.9"," 0"," 95.3","24","  7.4","24"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-24","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  77.7","24","  69.8","24","1011.9","24","999.9"," 0"," 68.3","24"," 12.8","24"," 18.1","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72353013967","1942-06-25","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  82.7","24","  70.2","23","1009.0","24","999.9"," 0"," 99.4","24"," 16.1","24"," 22.0","999.9","  92.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-26","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.0","23","  68.1","23","1009.7","23","999.9"," 0"," 99.4","23"," 12.8","23"," 19.0","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-27","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.5","24","  69.9","24","1012.8","24","999.9"," 0"," 99.4","24"," 12.1","24"," 15.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-28","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  83.6","24","  67.0","24","1014.4","24","999.9"," 0"," 99.4","24"," 10.7","24"," 16.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-06-29","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.6","24","  67.3","24","1017.2","23","999.9"," 0"," 87.5","24","  8.0","24"," 19.0","999.9","  91.2","*","  72.3","*","99.99"," ","999.9","010010"
"72353013967","1942-06-30","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  75.5","24","  69.3","24","1020.9","24","999.9"," 0"," 75.6","24","  6.7","24"," 15.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"72353013967","1942-07-01","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.0","24","  65.6","24","1019.6","24","999.9"," 0"," 87.0","24","  4.3","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-02","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  74.4","24","  64.4","24","1016.2","24","999.9"," 0"," 71.9","24","  4.5","24","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-03","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  76.2","24","  63.5","24","1014.0","24","999.9"," 0"," 99.4","24","  6.0","24"," 13.0","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-04","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  80.6","24","  66.0","24","1015.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 11.1","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72353013967","1942-07-05","35.3889","-97.6006","391.7","OKLAHOMA CITY WILL ROGERS WORLD AIRPORT, OK US","  79.0","24","  67.3","24","1016.7","24","999.9"," 0"," 99.4","24","  6.5","24"," 14.0","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
