"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91162022501","1942-08-08","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.7","15","  67.0","15","1016.6","15","999.9"," 0"," 99.4","15","  4.5","15","  7.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-09","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.1","15","  67.6","15","1016.6","15","999.9"," 0"," 99.4","15","  4.5","15","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-10","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.4","15","  66.7","15","1015.9","15","999.9"," 0"," 99.4","15","  5.1","15","  8.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-11","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.2","15","  65.8","15","1015.5","15","999.9"," 0"," 99.4","15","  4.6","15","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-12","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.0","15","  67.7","15","1016.3","15","999.9"," 0"," 99.4","15","  3.8","15","  6.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-13","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.2","15","  70.4","15","1017.0","15","999.9"," 0"," 99.4","15","  4.2","15","  7.0","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"91162022501","1942-08-14","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.7","15","  71.9","15","1016.7","15","999.9"," 0"," 99.4","15","  3.1","15","  8.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"91162022501","1942-08-15","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.8","15","  69.8","15","1015.6","15","999.9"," 0"," 99.4","15","  4.0","15","  7.0","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-16","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.8","15","  69.7","15","1015.5","15","999.9"," 0"," 99.4","15","  4.4","15","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-17","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.4","15","  72.0","15","1016.0","15","999.9"," 0"," 93.0","15","  3.4","15","  7.0","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-08-18","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.1","15","  69.9","15","1014.4","15","999.9"," 0"," 99.4","15","  3.5","15","  7.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-19","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.0","15","  68.6","15","1013.4","15","999.9"," 0"," 99.4","15","  3.8","15","  7.0","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-20","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.2","15","  70.9","15","1014.8","15","999.9"," 0"," 99.4","15","  4.4","15","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-21","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.1","15","  67.6","15","1014.5","15","999.9"," 0"," 99.4","15","  4.2","15","  8.9","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-22","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.6","15","  68.0","15","1014.0","15","999.9"," 0"," 99.4","15","  5.2","15","  9.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-23","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.3","15","  70.6","15","1016.0","15","999.9"," 0"," 99.4","15","  3.5","15","  8.0","999.9","  88.3","*","  72.3","*","99.99"," ","999.9","010000"
"91162022501","1942-08-24","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.9","15","  67.3","15","1016.4","15","999.9"," 0"," 99.4","15","  5.4","15","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-25","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.4","15","  67.7","15","1015.1","15","999.9"," 0"," 99.4","15","  5.0","15","  9.9","999.9","  89.2","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-26","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.4","14","  68.8","14","1014.9","14","999.9"," 0"," 99.4","14","  5.8","14","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-27","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.0","14","  66.9","14","1016.5","14","999.9"," 0"," 99.4","14","  5.8","14"," 13.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-28","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.6","14","  67.0","14","1016.4","14","999.9"," 0"," 99.4","14","  4.7","14","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-29","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.4","15","  69.9","15","1016.0","15","999.9"," 0"," 99.4","15","  5.1","15","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-30","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.6","14","  67.9","14","1016.0","14","999.9"," 0"," 99.4","14","  4.3","14","  9.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-08-31","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.6","15","  69.4","15","1015.4","15","999.9"," 0"," 99.4","15","  4.4","15","  9.9","999.9","  88.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-01","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.8","14","  68.2","14","1015.1","14","999.9"," 0"," 99.4","14","  5.2","14","  9.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-02","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.0","15","  67.7","15","1014.1","15","999.9"," 0"," 99.4","15","  5.9","15"," 12.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-03","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.7","15","  68.5","15","1013.2","15","999.9"," 0"," 99.4","15","  5.1","15","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-04","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.2","15","  66.9","15","1014.1","15","999.9"," 0"," 99.4","15","  3.9","15","  6.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-05","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.9","15","  68.7","15","1015.2","15","999.9"," 0"," 99.4","15","  5.1","15","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-06","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.7","15","  67.8","15","1015.5","15","999.9"," 0"," 99.4","15","  4.7","15","  9.9","999.9","  85.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-07","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.4","15","  67.8","15","1015.4","15","999.9"," 0"," 99.4","15","  5.3","15","  9.9","999.9","  87.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-08","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.7","15","  67.9","15","1015.7","15","999.9"," 0"," 99.4","15","  4.5","15","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-09","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.0","15","  68.3","15","1016.0","15","999.9"," 0"," 99.4","15","  5.6","15"," 12.0","999.9","  87.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-10","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.2","15","  69.3","15","1016.4","15","999.9"," 0"," 99.4","15","  5.3","15","  9.9","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-11","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.3","15","  66.1","15","1017.0","15","999.9"," 0"," 99.4","15","  5.3","15"," 11.1","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-12","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.9","15","  65.6","15","1016.2","15","999.9"," 0"," 99.4","15","  4.6","15","  9.9","999.9","  89.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-13","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.7","15","  68.6","15","1014.7","15","999.9"," 0"," 93.2","15","  3.4","15","  6.0","999.9","  87.3","*","  70.3","*","99.99"," ","999.9","010000"
"91162022501","1942-09-14","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.8","15","  70.1","15","1012.9","15","999.9"," 0"," 99.4","15","  3.7","15","  6.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-15","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.9","15","  71.7","15","1012.4","15","999.9"," 0"," 99.4","15","  3.3","15","  8.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-09-16","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.7","15","  71.3","15","1013.4","15","999.9"," 0"," 99.4","15","  3.5","15","  7.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-17","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.0","14","  71.6","14","1015.3","14","999.9"," 0"," 99.4","14","  3.5","14","  9.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"91162022501","1942-09-18","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.8","15","  67.7","15","1014.9","15","999.9"," 0"," 99.4","15","  4.6","15","  9.9","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-19","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.9","15","  64.7","15","1012.6","15","999.9"," 0"," 99.4","15","  4.2","15","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-20","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.4","15","  66.1","15","1011.7","15","999.9"," 0"," 99.4","15","  4.4","15","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-21","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.5","14","  70.2","14","1011.9","14","999.9"," 0"," 99.4","14","  3.5","14","  7.0","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"91162022501","1942-09-22","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.1","12","  69.6","12","1013.0","12","999.9"," 0"," 99.4","12","  5.3","12"," 13.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-23","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.2","12","  70.3","12","1015.0","12","999.9"," 0"," 99.4","12","  5.0","12","  9.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-24","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.4","12","  71.6","12","1016.1","12","999.9"," 0"," 99.4","12","  6.1","12","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-25","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.4","12","  69.1","12","1015.4","12","999.9"," 0"," 99.4","12","  4.6","12","  8.9","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-26","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.8","12","  68.4","12","1014.7","12","999.9"," 0"," 99.4","12","  4.4","12","  8.9","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-27","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.7","15","  71.7","15","1015.4","15","999.9"," 0"," 99.4","15","  4.7","15","  8.9","999.9","  87.3","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-09-28","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.9","15","  70.7","15","1016.1","15","999.9"," 0"," 99.4","15","  4.5","15","  8.9","999.9","  87.3","*","  72.3","*","99.99"," ","999.9","010000"
"91162022501","1942-09-29","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.9","15","  68.4","15","1015.8","15","999.9"," 0"," 99.4","15","  4.9","15","  8.9","999.9","  88.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-09-30","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.2","15","  68.3","15","1015.7","15","999.9"," 0"," 99.4","15","  4.0","15","  8.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","010000"
"91162022501","1942-10-01","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.4","15","  69.4","15","1014.6","15","999.9"," 0"," 99.4","15","  4.2","15","  8.9","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-02","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.5","15","  69.1","15","1014.1","15","999.9"," 0"," 99.4","15","  4.8","15","  9.9","999.9","  88.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-03","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.9","15","  67.5","15","1015.5","15","999.9"," 0"," 99.4","15","  4.8","15","  9.9","999.9","  88.3","*","  69.3","*","99.99"," ","999.9","010000"
"91162022501","1942-10-04","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  82.2","15","  66.7","15","1016.9","15","999.9"," 0"," 99.4","15","  4.2","15","  9.9","999.9","  89.2","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-05","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.6","15","  65.3","15","1015.5","15","999.9"," 0"," 99.4","15","  4.9","15","  9.9","999.9","  88.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-06","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.5","15","  62.8","15","1014.3","15","999.9"," 0"," 99.4","15","  4.8","15","  9.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-07","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.5","15","  64.6","15","1015.2","15","999.9"," 0"," 99.4","15","  3.6","15","  8.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-08","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.3","15","  66.3","15","1016.6","15","999.9"," 0"," 99.4","15","  4.8","15","  8.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-09","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.6","15","  65.1","15","1016.4","15","999.9"," 0"," 99.4","15","  4.2","15"," 13.0","999.9","  87.3","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-10","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.6","15","  66.7","15","1016.4","15","999.9"," 0"," 99.4","15","  4.4","15","  9.9","999.9","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-11","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  81.0","15","  67.6","15","1016.9","15","999.9"," 0"," 99.4","15","  3.5","15","  7.0","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-12","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.6","15","  68.6","15","1016.1","15","999.9"," 0"," 99.4","15","  4.3","15","  8.0","999.9","  86.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-13","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.4","15","  67.4","15","1015.2","15","999.9"," 0"," 99.4","15","  4.0","15","  8.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-14","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.3","15","  70.3","15","1015.6","15","999.9"," 0"," 99.4","15","  4.2","15","  8.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-10-15","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.3","15","  70.2","15","1016.5","15","999.9"," 0"," 99.4","15","  4.9","15","  9.9","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-16","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.8","15","  68.8","15","1014.9","15","999.9"," 0"," 99.4","15","  4.3","15"," 11.1","999.9","  85.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-17","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.8","15","  67.5","15","1014.1","15","999.9"," 0"," 99.4","15","  6.7","15"," 12.0","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-18","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.5","15","  67.9","15","1014.3","15","999.9"," 0"," 99.4","15","  6.3","15"," 13.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-19","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.5","15","  69.1","15","1013.7","15","999.9"," 0"," 99.4","15","  4.1","15","  7.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-20","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.2","15","  69.6","15","1011.3","15","999.9"," 0"," 99.4","15","  4.4","15","  9.9","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-21","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.0","15","  66.1","15","1010.2","15","999.9"," 0"," 92.9","15"," 11.1","15"," 21.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91162022501","1942-10-22","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.2","15","  62.9","15","1010.6","15","999.9"," 0"," 99.4","15","  5.6","15"," 16.9","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-23","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.0","15","  64.5","15","1011.0","15","999.9"," 0"," 99.4","15","  5.0","15"," 13.0","999.9","  85.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-24","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.9","15","  64.5","15","1012.4","15","999.9"," 0"," 99.4","15","  4.7","15","  8.9","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-25","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.6","15","  69.2","15","1014.3","15","999.9"," 0"," 99.4","15","  4.1","15","  8.0","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-26","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.3","15","  70.3","15","1016.7","15","999.9"," 0"," 99.4","15","  5.7","15","  8.9","999.9","  86.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-27","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  80.7","16","  68.1","16","1015.4","16","999.9"," 0"," 99.4","16","  4.1","16","  8.9","999.9","  87.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-28","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.8","14","  68.9","14","1013.7","14","999.9"," 0"," 99.4","14","  3.0","14","  8.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-29","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.5","15","  70.2","15","1012.1","15","999.9"," 0"," 99.4","15","  4.5","15","  8.0","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-10-30","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.5","15","  65.9","15","1012.1","15","999.9"," 0"," 99.4","15","  5.9","15","  9.9","999.9","  81.3","*","  66.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-10-31","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.2","15","  65.5","15","1011.8","15","999.9"," 0"," 99.4","15","  4.4","15","  8.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"91162022501","1942-11-01","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.5","15","  67.7","15","1011.4","15","999.9"," 0"," 99.4","15","  7.0","15"," 12.0","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"91162022501","1942-11-02","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.6","15","  67.3","15","1010.8","15","999.9"," 0"," 99.4","15","  4.3","15","  9.9","999.9","  80.2","*","  69.3","*","99.99"," ","999.9","010010"
"91162022501","1942-11-03","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.1","15","  69.9","15","1012.3","15","999.9"," 0"," 99.4","15","  4.0","15","  9.9","999.9","  84.4","*","  70.3","*","99.99"," ","999.9","010000"
"91162022501","1942-11-04","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.9","15","  70.9","15","1014.3","15","999.9"," 0"," 99.4","15","  3.0","15","  7.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-05","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.6","15","  69.7","15","1013.8","15","999.9"," 0"," 99.4","15","  4.1","15","  8.9","999.9","  85.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-06","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.7","15","  68.8","15","1011.7","14","999.9"," 0"," 99.4","15","  4.1","15","  8.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-07","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.3","15","  70.4","15","1012.2","15","999.9"," 0"," 99.4","15","  3.9","15","  9.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-08","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.7","15","  70.1","15","1014.1","15","999.9"," 0"," 99.4","15","  3.2","15","  7.0","999.9","  82.4","*","  71.2","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-09","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  79.2","14","  70.4","14","1013.4","14","999.9"," 0"," 99.4","14","  3.1","14","  7.0","999.9","  85.3","*","  74.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-10","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.5","20","  66.9","20","1012.6","20","999.9"," 0"," 99.4","20","  6.3","20"," 16.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-11","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.2","24","  63.7","24","1014.2","24","999.9"," 0"," 99.4","24","  5.4","24"," 14.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-12","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.9","24","  62.3","24","1015.8","24","999.9"," 0"," 99.4","24","  4.5","24"," 12.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-13","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  73.9","24","  59.3","24","1018.0","24","999.9"," 0"," 99.4","24","  3.3","24","  7.0","999.9","  85.3","*","  65.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-14","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.6","24","  62.7","24","1018.4","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-15","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.1","24","  63.9","24","1015.6","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-16","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  72.9","23","  63.3","23","1014.7","22","999.9"," 0"," 99.4","23","  3.1","23","  8.9","999.9","  81.3","*","  62.4","*","99.99"," ","999.9","010010"
"91162022501","1942-11-17","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.6","24","  66.8","24","1014.9","24","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-18","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.3","24","  67.8","24","1015.6","24","999.9"," 0"," 99.4","24","  3.8","24","  7.0","999.9","  85.3","*","  70.3","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-19","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.1","24","  67.5","24","1014.8","24","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-20","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.8","24","  69.1","24","1013.5","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9","  86.4","*","  68.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-21","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.8","24","  69.2","24","1014.0","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  85.3","*","  70.3","*","99.99"," ","999.9","010000"
"91162022501","1942-11-22","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.9","24","  70.4","24","1016.0","24","999.9"," 0"," 99.4","24","  5.4","24"," 11.1","999.9","  86.4","*","  73.4","*","99.99"," ","999.9","010000"
"91162022501","1942-11-23","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  75.7","24","  67.7","24","1015.3","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000000"
"91162022501","1942-11-24","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  76.9","24","  69.7","24","1013.8","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-11-25","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  77.4","24","  71.0","24","1013.5","24","999.9"," 0"," 99.4","24","  5.8","24"," 15.9","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","010000"
"91162022501","1942-11-26","22.03333","-159.78333","4.0","BARKING SANDS, HI US","  78.2","24","  70.4","24","1012.8","24","999.9"," 0"," 99.4","24","  7.6","24"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
