"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","1942-01-18","50.979811","10.958106","315.77","ERFURT, GM","   6.0"," 8","   3.3"," 8","1025.8"," 8","999.9"," 0","  0.8"," 8","  3.1"," 8","  8.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-01-19","50.979811","10.958106","315.77","ERFURT, GM","   3.7"," 6","   1.2"," 6","1025.4"," 6","999.9"," 0","  0.5"," 6","  8.2"," 6"," 18.1","999.9","   7.0"," ","   0.0"," "," 0.05","F","999.9","101000"
"10554099999","1942-01-20","50.979811","10.958106","315.77","ERFURT, GM","   1.9"," 7","  -1.3"," 7","1026.0"," 7","999.9"," 0","  1.0"," 7","  4.6"," 7","  8.9","999.9","   7.0"," ","  -2.0"," "," 0.05","F","999.9","001000"
"10554099999","1942-01-21","50.979811","10.958106","315.77","ERFURT, GM","   0.6"," 8","  -2.2"," 8","1029.5"," 8","999.9"," 0","  1.0"," 8","  5.4"," 8"," 18.1","999.9","   5.0"," ","  -4.0","*"," 0.05","F","999.9","101000"
"10554099999","1942-01-22","50.979811","10.958106","315.77","ERFURT, GM","   0.5"," 8","  -2.3"," 8","1033.2"," 8","999.9"," 0","  0.8"," 8","  2.2"," 8","  8.9","999.9","   7.0"," ","  -6.0"," "," 0.05","F","999.9","101000"
"10554099999","1942-01-23","50.979811","10.958106","315.77","ERFURT, GM","  -0.5"," 8","  -4.5"," 8","1033.1"," 8","999.9"," 0","  0.7"," 8","  2.2"," 8","  5.1","999.9","  12.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-01-24","50.979811","10.958106","315.77","ERFURT, GM","   9.0"," 8","   3.0"," 8","1013.4"," 8","999.9"," 0","  1.8"," 8","  4.4"," 8","  8.9","999.9","  18.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"10554099999","1942-01-25","50.979811","10.958106","315.77","ERFURT, GM","   6.3"," 8","   3.2"," 8"," 994.7"," 8","999.9"," 0","  0.7"," 8"," 14.9"," 8"," 29.9","999.9","  14.0","*","  -4.0","*"," 0.20","F","999.9","001000"
"10554099999","1942-01-26","50.979811","10.958106","315.77","ERFURT, GM","  -0.4"," 8","  -4.0"," 8","1007.1"," 8","999.9"," 0","  0.9"," 8","  9.1"," 8"," 23.9","999.9","   5.0"," ","  -9.0"," "," 0.04","E","999.9","001000"
"10554099999","1942-01-27","50.979811","10.958106","315.77","ERFURT, GM","  -3.6"," 7","  -9.3"," 7","1024.9"," 7","999.9"," 0","  1.8"," 7","  9.0"," 7"," 13.0","999.9","  12.0","*"," -17.0"," "," 0.08","E","999.9","000000"
"10554099999","1942-01-28","50.979811","10.958106","315.77","ERFURT, GM","  21.3"," 8","  16.0"," 8","1005.6"," 8","999.9"," 0","  1.9"," 8"," 21.3"," 8"," 23.9","999.9","  30.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10554099999","1942-01-29","50.979811","10.958106","315.77","ERFURT, GM","  32.0"," 8","  29.1"," 8","1000.0"," 7","999.9"," 0","  2.1"," 8"," 14.7"," 8"," 29.9","999.9","  34.0"," ","  27.0"," "," 0.08","F","999.9","011000"
"10554099999","1942-01-30","50.979811","10.958106","315.77","ERFURT, GM","  22.4"," 8","  19.0"," 8","1011.0"," 8","999.9"," 0","  1.7"," 8"," 10.8"," 8"," 18.1","999.9","  28.0"," ","  18.0","*"," 0.13","F","999.9","001000"
"10554099999","1942-01-31","50.979811","10.958106","315.77","ERFURT, GM","  20.9"," 8","  17.2"," 8","1007.7"," 8","999.9"," 0","  1.7"," 8"," 11.8"," 8"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10554099999","1942-02-01","50.979811","10.958106","315.77","ERFURT, GM","  17.9"," 7","  14.3"," 7","1018.7"," 7","999.9"," 0","  0.9"," 7","  3.6"," 7","  8.9","999.9","  21.0"," ","  12.0","*"," 0.02","E","999.9","001000"
"10554099999","1942-02-02","50.979811","10.958106","315.77","ERFURT, GM","  17.4"," 7","  11.3"," 6","1021.3"," 6","999.9"," 0","  0.8"," 7","  4.7"," 7","  8.9","999.9","  34.0","*","  10.0"," "," 2.01","E","999.9","001000"
"10554099999","1942-02-03","50.979811","10.958106","315.77","ERFURT, GM","  16.7"," 8","  12.9"," 8","1024.1"," 8","999.9"," 0","  0.6"," 8","  2.5"," 8","  5.1","999.9","  19.0"," ","  12.0"," "," 0.04","F","999.9","101000"
"10554099999","1942-02-04","50.979811","10.958106","315.77","ERFURT, GM","  19.5"," 8","  16.5"," 8","1012.1"," 8","999.9"," 0","  0.7"," 8","  8.5"," 8"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.01","E","999.9","001000"
"10554099999","1942-02-05","50.979811","10.958106","315.77","ERFURT, GM","  18.7"," 7","  16.8"," 7","1013.0"," 7","999.9"," 0","  0.6"," 7"," 16.0"," 7"," 23.9","999.9","  21.0"," ","  16.0","*"," 0.04","F","999.9","101000"
"10554099999","1942-02-06","50.979811","10.958106","315.77","ERFURT, GM","  14.0"," 8","  11.3"," 8","1018.3"," 8","999.9"," 0","  0.9"," 8"," 10.5"," 8"," 13.0","999.9","  16.0","*","  12.0","*"," 0.01","E","999.9","001000"
"10554099999","1942-02-07","50.979811","10.958106","315.77","ERFURT, GM","  10.8"," 8","   7.9"," 8","1021.3"," 8","999.9"," 0","  1.0"," 8","  9.5"," 8"," 13.0","999.9","  12.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"10554099999","1942-02-08","50.979811","10.958106","315.77","ERFURT, GM","  12.4"," 8","   8.6"," 8","1025.7"," 8","999.9"," 0","  1.7"," 8","  2.4"," 8","  5.1","999.9","  18.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"10554099999","1942-02-09","50.979811","10.958106","315.77","ERFURT, GM","  18.4"," 8","  15.0"," 8","1021.6"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8"," 13.0","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-02-10","50.979811","10.958106","315.77","ERFURT, GM","  27.7"," 8","  24.8"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8"," 14.7"," 8"," 23.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-02-11","50.979811","10.958106","315.77","ERFURT, GM","  24.9"," 8","  20.9"," 8","1010.1"," 8","999.9"," 0","  5.9"," 8"," 17.8"," 8"," 23.9","999.9","  30.0","*","  18.0","*"," 0.14","F","999.9","001000"
"10554099999","1942-02-12","50.979811","10.958106","315.77","ERFURT, GM","  25.0"," 8","  19.7"," 8","1015.0"," 8","999.9"," 0","  6.8"," 8"," 19.3"," 8"," 29.9","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","001000"
"10554099999","1942-02-13","50.979811","10.958106","315.77","ERFURT, GM","  29.0"," 8","  26.6"," 8","1005.0"," 8","999.9"," 0","  3.7"," 8"," 28.6"," 8"," 36.9","999.9","  32.0"," ","  25.0"," "," 0.12","F","999.9","001000"
"10554099999","1942-02-14","50.979811","10.958106","315.77","ERFURT, GM","  26.9"," 8","  23.8"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8"," 17.9"," 8"," 29.9","999.9","  30.0"," ","  25.0"," "," 0.16","F","999.9","001000"
"10554099999","1942-02-15","50.979811","10.958106","315.77","ERFURT, GM","  22.0"," 8","  19.9"," 8","1026.5"," 8","999.9"," 0","  2.0"," 8"," 15.1"," 8"," 23.9","999.9","  23.0"," ","  21.0"," "," 0.03","F","999.9","001000"
"10554099999","1942-02-16","50.979811","10.958106","315.77","ERFURT, GM","  23.6"," 8","  21.6"," 8","1032.0"," 8","999.9"," 0","  0.5"," 8"," 27.8"," 8"," 36.9","999.9","  27.0"," ","  18.0"," "," 0.28","F","999.9","001000"
"10554099999","1942-02-17","50.979811","10.958106","315.77","ERFURT, GM","  20.8"," 8","  18.5"," 8","1032.6"," 8","999.9"," 0","  1.2"," 8"," 27.7"," 8"," 29.9","999.9","  25.0","*","  18.0"," "," 0.17","F","999.9","001000"
"10554099999","1942-02-18","50.979811","10.958106","315.77","ERFURT, GM","  18.1"," 7","  15.3"," 7","1035.2"," 7","999.9"," 0","  0.9"," 7"," 10.1"," 7"," 13.0","999.9","  19.0"," ","  16.0","*"," 0.02","E","999.9","101000"
"10554099999","1942-02-19","50.979811","10.958106","315.77","ERFURT, GM","  16.1"," 8","  12.9"," 8","1032.7"," 8","999.9"," 0","  1.0"," 8","  3.8"," 8","  5.1","999.9","  21.0"," ","  14.0"," "," 0.04","F","999.9","101000"
"10554099999","1942-02-20","50.979811","10.958106","315.77","ERFURT, GM","  13.1"," 8","   9.1"," 8","1027.7"," 8","999.9"," 0","  1.1"," 8","  2.8"," 8","  5.1","999.9","  18.0"," ","   7.0","*"," 0.03","F","999.9","001000"
"10554099999","1942-02-21","50.979811","10.958106","315.77","ERFURT, GM","  11.0"," 8","   7.2"," 8","1019.5"," 8","999.9"," 0","  0.6"," 8","  6.6"," 8"," 13.0","999.9","  16.0"," ","   3.0"," ","99.99"," ","999.9","001000"
"10554099999","1942-02-22","50.979811","10.958106","315.77","ERFURT, GM","  16.5"," 8","  13.3"," 8","1010.7"," 8","999.9"," 0","  0.4"," 8","  3.5"," 8","  8.9","999.9","  30.0","*","   1.0","*"," 0.00","I","999.9","100000"
"10554099999","1942-02-23","50.979811","10.958106","315.77","ERFURT, GM","  31.8"," 8","  27.3"," 8","1002.0"," 8","999.9"," 0","  1.3"," 8","  8.0"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-02-24","50.979811","10.958106","315.77","ERFURT, GM","  25.5"," 8","  24.0"," 8","1001.3"," 8","999.9"," 0","  0.4"," 8"," 11.0"," 8"," 13.0","999.9","  30.0","*","  23.0","*"," 0.02","E","999.9","101000"
"10554099999","1942-02-25","50.979811","10.958106","315.77","ERFURT, GM","  26.2"," 8","  25.5"," 8","1007.5"," 8","999.9"," 0","  0.2"," 8"," 15.1"," 8"," 23.9","999.9","  28.0"," ","  25.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-02-26","50.979811","10.958106","315.77","ERFURT, GM","  22.3"," 8","  21.3"," 8","1013.8"," 8","999.9"," 0","  0.9"," 8"," 19.2"," 8"," 23.9","999.9","  25.0","*","  21.0","*"," 0.02","E","999.9","100000"
"10554099999","1942-02-27","50.979811","10.958106","315.77","ERFURT, GM","  20.4"," 8","  19.2"," 8","1015.9"," 8","999.9"," 0","  0.5"," 8","  9.0"," 8"," 13.0","999.9","  21.0"," ","  18.0"," "," 0.02","E","999.9","101000"
"10554099999","1942-02-28","50.979811","10.958106","315.77","ERFURT, GM","  25.9"," 8","  23.4"," 8","1016.6"," 8","999.9"," 0","  0.6"," 8","  2.6"," 8","  5.1","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-01","50.979811","10.958106","315.77","ERFURT, GM","  27.7"," 7","  27.1"," 7","1018.0"," 7","999.9"," 0","  0.3"," 7","  5.2"," 7","  8.9","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-03-02","50.979811","10.958106","315.77","ERFURT, GM","  31.8"," 8","  30.5"," 8","1021.8"," 8","999.9"," 0","  0.4"," 8","  8.1"," 8"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10554099999","1942-03-03","50.979811","10.958106","315.77","ERFURT, GM","  28.8"," 8","  28.5"," 8","1024.7"," 8","999.9"," 0","  0.2"," 8"," 11.6"," 8"," 18.1","999.9","  30.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-03-04","50.979811","10.958106","315.77","ERFURT, GM","  30.0"," 8","  28.8"," 8","1014.6"," 8","999.9"," 0","  0.8"," 8","  9.2"," 8"," 18.1","999.9","  36.0"," ","  27.0"," ","99.99"," ","999.9","001000"
"10554099999","1942-03-05","50.979811","10.958106","315.77","ERFURT, GM","  23.2"," 8","  22.0"," 8","1009.3"," 8","999.9"," 0","  0.5"," 8"," 21.8"," 8"," 29.9","999.9","  30.0","*","  18.0","*"," 0.35","F","999.9","001000"
"10554099999","1942-03-06","50.979811","10.958106","315.77","ERFURT, GM","  14.3"," 8","  11.9"," 8","1019.3"," 8","999.9"," 0","  0.8"," 8"," 21.7"," 8"," 23.9","999.9","  19.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"10554099999","1942-03-07","50.979811","10.958106","315.77","ERFURT, GM","  23.5"," 8","  21.5"," 8","1007.9"," 8","999.9"," 0","  0.8"," 8"," 16.4"," 8"," 29.9","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","011000"
"10554099999","1942-03-08","50.979811","10.958106","315.77","ERFURT, GM","  28.3"," 8","  26.5"," 8","1015.7"," 8","999.9"," 0","  1.0"," 8"," 12.6"," 8"," 18.1","999.9","  30.0"," ","  27.0"," "," 0.43","F","999.9","001000"
"10554099999","1942-03-09","50.979811","10.958106","315.77","ERFURT, GM","  23.2"," 8","  19.4"," 8","1020.8"," 8","999.9"," 0","  1.2"," 8","  7.5"," 8"," 13.0","999.9","  36.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-03-10","50.979811","10.958106","315.77","ERFURT, GM","  22.8"," 8","  20.5"," 8","1016.4"," 8","999.9"," 0","  0.9"," 8","  7.1"," 8"," 13.0","999.9","  34.0"," ","   7.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-03-11","50.979811","10.958106","315.77","ERFURT, GM","  28.7"," 7","  25.2"," 7","1015.7"," 7","999.9"," 0","  4.0"," 7","  3.9"," 7","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-03-12","50.979811","10.958106","315.77","ERFURT, GM","  25.4"," 7","  21.5"," 7","1017.0"," 7","999.9"," 0","  5.9"," 7"," 12.0"," 7"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-03-13","50.979811","10.958106","315.77","ERFURT, GM","  18.0"," 8","   6.9"," 8","1021.8"," 8","999.9"," 0","  6.5"," 8"," 19.0"," 8"," 23.9","999.9","  28.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-14","50.979811","10.958106","315.77","ERFURT, GM","  28.9"," 8","  18.8"," 8","1015.9"," 8","999.9"," 0","  4.7"," 8","  6.2"," 8"," 13.0","999.9","  39.0"," ","  18.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-03-15","50.979811","10.958106","315.77","ERFURT, GM","  39.3"," 7","  29.6"," 7","1015.0"," 7","999.9"," 0","  3.4"," 7","  1.6"," 7","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-16","50.979811","10.958106","315.77","ERFURT, GM","  40.9"," 8","  35.6"," 8","1018.8"," 8","999.9"," 0","  1.7"," 8","  6.2"," 8","  8.9","999.9","  52.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-03-17","50.979811","10.958106","315.77","ERFURT, GM","  42.4"," 8","  36.3"," 8","1015.1"," 8","999.9"," 0","  2.4"," 8","  6.7"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-18","50.979811","10.958106","315.77","ERFURT, GM","  43.5"," 8","  38.9"," 8","1007.4"," 8","999.9"," 0","  5.0"," 8"," 14.1"," 8"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.01","E","999.9","010000"
"10554099999","1942-03-19","50.979811","10.958106","315.77","ERFURT, GM","  43.4"," 8","  39.6"," 8","1010.2"," 8","999.9"," 0","  8.1"," 8"," 11.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10554099999","1942-03-20","50.979811","10.958106","315.77","ERFURT, GM","  36.4"," 8","  35.2"," 8","1018.6"," 8","999.9"," 0","  1.3"," 8","  9.0"," 8"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.06","F","999.9","100000"
"10554099999","1942-03-21","50.979811","10.958106","315.77","ERFURT, GM","  34.9"," 8","  33.8"," 8","1024.6"," 8","999.9"," 0","  0.6"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10554099999","1942-03-22","50.979811","10.958106","315.77","ERFURT, GM","  35.4"," 8","  31.1"," 8","1024.2"," 8","999.9"," 0","  1.2"," 8"," 13.9"," 8"," 18.1","999.9","  45.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10554099999","1942-03-23","50.979811","10.958106","315.77","ERFURT, GM","  31.8"," 8","  28.6"," 8","1027.9"," 8","999.9"," 0","  1.8"," 8"," 10.2"," 8"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-03-24","50.979811","10.958106","315.77","ERFURT, GM","  37.8"," 8","  31.5"," 8","1026.4"," 8","999.9"," 0","  3.0"," 8","  3.6"," 8","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10554099999","1942-03-25","50.979811","10.958106","315.77","ERFURT, GM","  42.1"," 8","  34.1"," 8","1021.0"," 8","999.9"," 0","  6.6"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-26","50.979811","10.958106","315.77","ERFURT, GM","  40.8"," 8","  31.6"," 8","1019.6"," 8","999.9"," 0","  8.4"," 8","  8.6"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-27","50.979811","10.958106","315.77","ERFURT, GM","  37.6"," 8","  31.8"," 8","1016.5"," 8","999.9"," 0","  3.0"," 8"," 14.0"," 8"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-28","50.979811","10.958106","315.77","ERFURT, GM","  37.4"," 8","  30.4"," 8","1015.9"," 8","999.9"," 0","  5.4"," 8"," 14.8"," 8"," 23.9","999.9","  46.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-03-29","50.979811","10.958106","315.77","ERFURT, GM","  33.9"," 8","  23.5"," 8","1022.9"," 8","999.9"," 0","  8.1"," 8"," 19.6"," 8"," 23.9","999.9","  43.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-30","50.979811","10.958106","315.77","ERFURT, GM","  36.9"," 8","  27.3"," 8","1019.1"," 8","999.9"," 0","  4.3"," 8","  5.8"," 8"," 13.0","999.9","  50.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-03-31","50.979811","10.958106","315.77","ERFURT, GM","  45.9"," 8","  36.0"," 8","1017.0"," 8","999.9"," 0","  2.8"," 8","  8.0"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-01","50.979811","10.958106","315.77","ERFURT, GM","  48.6"," 8","  43.4"," 8","1008.5"," 8","999.9"," 0","  6.4"," 8"," 24.2"," 8"," 36.9","999.9","  55.0"," ","  45.0","*"," 0.12","F","999.9","010100"
"10554099999","1942-04-02","50.979811","10.958106","315.77","ERFURT, GM","  39.9"," 7","  33.7"," 7","1010.0"," 7","999.9"," 0","  8.0"," 7"," 30.2"," 7"," 36.9","999.9","  43.0"," ","  39.0"," "," 0.08","F","999.9","010000"
"10554099999","1942-04-03","50.979811","10.958106","315.77","ERFURT, GM","  39.7"," 8","  32.3"," 8","1015.3"," 8","999.9"," 0","  6.4"," 8"," 14.5"," 8"," 23.9","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-04-04","50.979811","10.958106","315.77","ERFURT, GM","  37.2"," 8","  34.8"," 8","1011.6"," 8","999.9"," 0","  1.6"," 8","  5.4"," 8","  8.9","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10554099999","1942-04-05","50.979811","10.958106","315.77","ERFURT, GM","  43.7"," 8","  36.5"," 8","1007.9"," 8","999.9"," 0","  9.2"," 8"," 16.2"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10554099999","1942-04-06","50.979811","10.958106","315.77","ERFURT, GM","  47.8"," 8","  37.7"," 8","1011.2"," 8","999.9"," 0"," 10.1"," 8"," 12.7"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-04-07","50.979811","10.958106","315.77","ERFURT, GM","  49.4"," 8","  41.4"," 8","1009.0"," 8","999.9"," 0"," 10.1"," 8"," 21.1"," 8"," 43.9","999.9","  61.0"," ","  39.0"," "," 0.08","E","999.9","010000"
"10554099999","1942-04-08","50.979811","10.958106","315.77","ERFURT, GM","  49.4"," 8","  40.5"," 8","1012.1"," 8","999.9"," 0"," 11.2"," 8"," 17.5"," 8"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10554099999","1942-04-09","50.979811","10.958106","315.77","ERFURT, GM","  47.3"," 8","  34.8"," 8","1016.9"," 8","999.9"," 0"," 12.0"," 8"," 16.6"," 8"," 23.9","999.9","  57.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"10554099999","1942-04-10","50.979811","10.958106","315.77","ERFURT, GM","  49.9"," 8","  35.5"," 8","1014.0"," 8","999.9"," 0"," 10.1"," 8"," 26.3"," 8"," 36.9","999.9","  57.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10554099999","1942-04-11","50.979811","10.958106","315.77","ERFURT, GM","  47.5"," 8","  36.6"," 8","1023.9"," 8","999.9"," 0"," 11.7"," 8"," 22.6"," 8"," 29.9","999.9","  55.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10554099999","1942-04-12","50.979811","10.958106","315.77","ERFURT, GM","  39.4"," 8","  35.2"," 8","1027.3"," 8","999.9"," 0","  6.1"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10554099999","1942-04-13","50.979811","10.958106","315.77","ERFURT, GM","  38.5"," 8","  34.0"," 8","1026.4"," 8","999.9"," 0","  1.9"," 8"," 18.0"," 8"," 29.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
