"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72519614717","1942-07-14","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  75.0","24","  63.5","24","9999.9"," 0","999.9"," 0"," 47.5","24","  8.8","24"," 20.0","999.9","  81.3"," ","  65.3"," "," 0.04","G","999.9","000000"
"72519614717","1942-07-15","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  65.9","24","  49.4","24","9999.9"," 0","999.9"," 0"," 99.4","24"," 11.8","24"," 21.0","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-07-16","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  64.1","24","  51.5","24","9999.9"," 0","999.9"," 0"," 75.9","24","  3.3","24","  8.9","999.9","  77.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"72519614717","1942-07-17","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  69.0","24","  58.2","24","9999.9"," 0","999.9"," 0"," 76.1","24","  6.0","24"," 11.1","999.9","  76.3"," ","  62.4"," "," 0.35","G","999.9","000000"
"72519614717","1942-07-18","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  74.7","24","  68.6","24","9999.9"," 0","999.9"," 0"," 23.7","24","  6.5","24"," 13.0","999.9","  87.4"," ","  66.4","*"," 0.20","G","999.9","000000"
"72519614717","1942-07-19","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  79.5","24","  71.0","24","9999.9"," 0","999.9"," 0"," 48.4","24","  5.1","24"," 15.0","999.9","  91.4"," ","  68.4"," "," 0.12","G","999.9","000000"
"72519614717","1942-07-20","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  73.5","24","  68.2","24","9999.9"," 0","999.9"," 0"," 48.1","24","  7.2","24"," 16.9","999.9","  77.4"," ","  68.4"," "," 0.08","G","999.9","000000"
"72519614717","1942-07-21","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  72.7","24","  61.9","24","9999.9"," 0","999.9"," 0"," 60.8","24","  3.9","24","  7.0","999.9","  83.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-07-22","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  71.2","24","  61.0","24","9999.9"," 0","999.9"," 0"," 95.6","24","  2.7","24","  8.0","999.9","  82.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-07-23","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  70.6","24","  63.7","24","9999.9"," 0","999.9"," 0"," 56.3","24","  3.8","24","  8.9","999.9","  78.4"," ","  62.4"," "," 1.26","G","999.9","000000"
"72519614717","1942-07-24","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  70.8","24","  60.3","24","9999.9"," 0","999.9"," 0"," 37.4","24","  2.6","24","  5.1","999.9","  84.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-07-25","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  72.3","24","  60.6","24","9999.9"," 0","999.9"," 0"," 26.2","24","  2.3","24","  8.0","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-07-26","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  73.1","24","  62.7","24","9999.9"," 0","999.9"," 0"," 36.8","24","  5.4","24"," 11.1","999.9","  82.4"," ","  65.3"," "," 0.59","G","999.9","000000"
"72519614717","1942-07-27","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  71.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 15.0","999.9","  80.4"," ","  66.4"," "," 0.12","G","999.9","000000"
"72519614717","1942-07-28","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  74.1","24","  66.6","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24"," 12.0","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-07-29","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  70.1","24","  64.7","24","9999.9"," 0","999.9"," 0"," 13.0","24","  3.9","24","  9.9","999.9","  79.3"," ","  62.4"," "," 0.20","G","999.9","000000"
"72519614717","1942-07-30","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  69.6","24","  61.3","24","9999.9"," 0","999.9"," 0"," 33.8","24","  2.8","24","  8.0","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-07-31","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  68.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.9","999.9","  75.4"," ","  64.4"," "," 0.20","G","999.9","000000"
"72519614717","1942-08-01","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  70.2","24","  62.8","24","9999.9"," 0","999.9"," 0"," 40.7","24","  5.6","24"," 14.0","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-02","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  64.0","24","  60.4","24","9999.9"," 0","999.9"," 0"," 16.9","24","  3.6","24","  8.9","999.9","  73.4"," ","  55.4"," "," 0.12","G","999.9","000000"
"72519614717","1942-08-03","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  67.8","24","  58.2","24","9999.9"," 0","999.9"," 0"," 56.8","24","  8.6","24"," 15.9","999.9","  74.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-04","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  63.1","24","  51.8","24","9999.9"," 0","999.9"," 0"," 68.4","24","  6.6","24"," 16.9","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-05","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  61.0","24","  47.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  9.9","999.9","  71.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-06","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  61.1","24","  48.9","24","9999.9"," 0","999.9"," 0"," 53.6","24","  3.5","24","  9.9","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-07","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  65.7","24","  53.0","24","9999.9"," 0","999.9"," 0"," 50.0","24","  2.4","24","  7.0","999.9","  79.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-08","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  65.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 15.0","999.9","  78.4"," ","  54.3"," "," 0.01","G","999.9","000000"
"72519614717","1942-08-09","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  62.9","24","  58.2","24","9999.9"," 0","999.9"," 0"," 32.1","24","  8.4","24"," 13.0","999.9","  66.4"," ","  58.3"," "," 0.63","G","999.9","000000"
"72519614717","1942-08-10","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  68.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24","  9.9","999.9","  77.4"," ","  61.3"," "," 0.24","G","999.9","000000"
"72519614717","1942-08-11","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  68.6","24","  61.8","24","9999.9"," 0","999.9"," 0"," 18.6","24","  3.3","24","  9.9","999.9","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-12","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0"," 44.7","24","  1.6","24","  4.1","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-13","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  69.3","24","  62.3","24","9999.9"," 0","999.9"," 0"," 25.7","24","  4.2","24","  7.0","999.9","  78.4"," ","  59.4"," "," 0.31","G","999.9","000000"
"72519614717","1942-08-14","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  73.3","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.7","24","  7.0","999.9","  81.3"," ","  66.4"," "," 0.47","G","999.9","000000"
"72519614717","1942-08-15","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  74.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.1","24","  9.9","999.9","  87.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-16","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  78.0","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 13.0","999.9","  89.4"," ","  69.4"," "," 0.12","G","999.9","000000"
"72519614717","1942-08-17","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  71.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  5.1","999.9","  74.3"," ","  61.3"," "," 0.16","G","999.9","000000"
"72519614717","1942-08-18","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-19","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  67.3","24","  59.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  2.9","24","  9.9","999.9","  81.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-20","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  73.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.1","24"," 15.9","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-21","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  77.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.0","24"," 11.1","999.9","  86.4"," ","  69.3","*"," 0.04","G","999.9","000000"
"72519614717","1942-08-22","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  75.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  7.0","999.9","  84.4"," ","  68.4"," "," 0.02","G","999.9","000000"
"72519614717","1942-08-23","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  71.9","24","  59.3","24","9999.9"," 0","999.9"," 0"," 40.3","24","  9.0","24"," 16.9","999.9","  77.4","*","  64.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-24","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  60.7","24","  47.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-25","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  56.7","24","  43.8","24","9999.9"," 0","999.9"," 0"," 83.6","24","  3.0","24","  8.9","999.9","  71.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-26","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  59.2","24","  46.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.3","24","  8.9","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-27","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  66.0","24","  51.0","24","9999.9"," 0","999.9"," 0"," 60.8","24","  6.2","24","  9.9","999.9","  81.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-28","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  67.9","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  7.0","999.9","  73.4"," ","  60.4"," "," 0.20","G","999.9","000000"
"72519614717","1942-08-29","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  69.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.4","24"," 14.0","999.9","  76.3"," ","  61.3"," "," 0.16","G","999.9","000000"
"72519614717","1942-08-30","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  69.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.9","24","  7.0","999.9","  80.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-08-31","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  69.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.0","24","  5.1","999.9","  83.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"72519614717","1942-09-01","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  69.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.8","24","  8.0","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-02","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  70.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 11.1","999.9","  85.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-03","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  65.3","24","  60.7","24","9999.9"," 0","999.9"," 0"," 24.1","24","  2.6","24","  9.9","999.9","  74.3","*","  60.3","*"," 0.16","G","999.9","000000"
"72519614717","1942-09-04","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  63.2","24","  52.0","24","9999.9"," 0","999.9"," 0"," 48.3","24","  5.5","24"," 14.0","999.9","  72.3"," ","  52.3"," "," 0.04","G","999.9","000000"
"72519614717","1942-09-05","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  58.8","24","  51.6","24","9999.9"," 0","999.9"," 0"," 37.2","24","  5.9","24"," 21.0","999.9","  71.4"," ","  47.3"," "," 0.08","G","999.9","000000"
"72519614717","1942-09-06","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  54.5","24","  42.8","24","9999.9"," 0","999.9"," 0"," 56.4","24","  1.4","24","  5.1","999.9","  77.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-07","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0"," 29.7","24","  5.5","24"," 12.0","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-08","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  66.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24","  8.9","999.9","  70.3","*","  63.3"," "," 0.83","G","999.9","000000"
"72519614717","1942-09-09","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  61.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.2","24"," 12.2","24"," 18.1","999.9","  65.3","*","  59.4"," "," 1.06","G","999.9","000000"
"72519614717","1942-09-10","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  65.4","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  76.3","*","  59.4"," "," 0.04","G","999.9","000000"
"72519614717","1942-09-11","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  60.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 11.1","999.9","  65.3"," ","  58.3"," "," 0.04","G","999.9","000000"
"72519614717","1942-09-12","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  64.5","24","  58.8","24","9999.9"," 0","999.9"," 0"," 25.2","24","  4.3","24"," 13.0","999.9","  72.3"," ","  59.4"," "," 0.02","G","999.9","000000"
"72519614717","1942-09-13","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  64.9","24","  58.1","24","9999.9"," 0","999.9"," 0"," 18.3","24","  6.7","24"," 14.0","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-14","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  62.0","24","  52.6","24","9999.9"," 0","999.9"," 0"," 53.3","24","  3.3","24"," 12.0","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-15","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  73.5","24","  63.2","24","9999.9"," 0","999.9"," 0"," 25.8","24","  3.5","24","  6.0","999.9","  88.3","*","  64.4","*"," 0.00","G","999.9","000000"
"72519614717","1942-09-16","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  75.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 13.0","999.9","  84.4","*","  65.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-17","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  72.0","24","  65.2","18","9999.9"," 0","999.9"," 0"," 16.1","24","  1.8","24","  6.0","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-18","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  75.3","24","  67.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24"," 13.0","999.9","  86.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-19","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.3","24"," 12.0","999.9","  83.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-20","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  62.6","24","  55.3","24","9999.9"," 0","999.9"," 0"," 48.0","24","  7.7","24"," 16.9","999.9","  76.3"," ","  45.3"," "," 1.02","G","999.9","000000"
"72519614717","1942-09-21","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  51.4","24","  39.9","24","9999.9"," 0","999.9"," 0"," 95.6","24","  2.6","24","  5.1","999.9","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-22","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  52.1","24","  41.9","24","9999.9"," 0","999.9"," 0"," 52.5","24","  3.4","24","  9.9","999.9","  68.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-23","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  54.6","24","  40.4","24","9999.9"," 0","999.9"," 0"," 72.5","24","  3.6","24","  8.9","999.9","  62.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-24","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  54.3","24","  44.9","24","9999.9"," 0","999.9"," 0"," 76.0","24","  7.8","24"," 16.9","999.9","  65.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"72519614717","1942-09-25","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  50.8","24","  37.5","24","9999.9"," 0","999.9"," 0"," 83.9","24","  5.4","24"," 13.0","999.9","  57.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-26","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  54.8","24","  42.8","24","9999.9"," 0","999.9"," 0"," 34.1","24","  6.8","24"," 13.0","999.9","  72.3"," ","  42.4","*"," 0.02","G","999.9","000000"
"72519614717","1942-09-27","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  59.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.4","24"," 22.0","999.9","  69.4"," ","  45.3"," "," 2.20","G","999.9","000000"
"72519614717","1942-09-28","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  45.9","24","  37.8","24","9999.9"," 0","999.9"," 0"," 23.0","24"," 11.3","24"," 23.9","999.9","  50.4"," ","  36.3"," "," 0.01","G","999.9","000000"
"72519614717","1942-09-29","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  42.9","24","  32.7","24","9999.9"," 0","999.9"," 0"," 41.9","24","  2.3","24","  8.0","999.9","  54.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-09-30","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  45.6","24","  36.2","24","9999.9"," 0","999.9"," 0"," 53.0","24","  2.1","24","  5.1","999.9","  62.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-01","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  56.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.0","999.9","  66.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-02","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  52.1","24","  37.3","24","9999.9"," 0","999.9"," 0"," 56.2","24","  2.7","24","  5.1","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-03","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  49.5","24","  34.2","24","9999.9"," 0","999.9"," 0"," 84.0","24","  6.5","24","  9.9","999.9","  64.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-04","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  50.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 11.1","999.9","  58.3"," ","  40.3"," "," 0.24","G","999.9","000000"
"72519614717","1942-10-05","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  60.6","24","  51.5","24","9999.9"," 0","999.9"," 0"," 40.4","24","  6.6","24"," 16.9","999.9","  69.4"," ","  55.4"," "," 0.31","G","999.9","000000"
"72519614717","1942-10-06","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  52.5","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  9.5","24"," 16.9","999.9","  59.4","*","  43.3"," "," 0.47","G","999.9","000000"
"72519614717","1942-10-07","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  51.9","24","  42.1","24","9999.9"," 0","999.9"," 0"," 25.9","24","  5.4","24"," 13.0","999.9","  64.4"," ","  40.3","*"," 0.01","G","999.9","000000"
"72519614717","1942-10-08","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  53.1","24","  41.0","24","9999.9"," 0","999.9"," 0"," 56.5","24","  4.5","24"," 13.0","999.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-09","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  59.3","24","  50.6","24","9999.9"," 0","999.9"," 0"," 12.8","24","  3.2","24","  8.9","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-10","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  52.4","24","  44.6","24","9999.9"," 0","999.9"," 0"," 41.3","24","  2.3","24","  8.9","999.9","  64.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-11","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  47.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.5","24","  9.9","999.9","  65.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"72519614717","1942-10-12","43.234","-75.407","154.0","GRIFFISS AIRPARK, NY US","  47.6","24","  39.6","24","9999.9"," 0","999.9"," 0"," 39.3","24","  1.8","24","  6.0","999.9","  62.4"," ","  30.4"," "," 0.00","G","999.9","000000"
