"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12401099999","1942-04-14","51.65","15.15","144.0","ZARY MISATO, PL","  40.3"," 8","  30.4"," 8","1026.3"," 8","999.9"," 0"," 10.1"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-15","51.65","15.15","144.0","ZARY MISATO, PL","  37.6"," 7","  32.4"," 7","1028.2"," 7","999.9"," 0","  9.2"," 7","  8.9"," 7","  8.9","999.9","  43.0","*","  34.0"," "," 0.30","F","999.9","011000"
"12401099999","1942-04-16","51.65","15.15","144.0","ZARY MISATO, PL","  42.2"," 8","  35.7"," 8","1028.3"," 8","999.9"," 0","  7.6"," 8","  3.1"," 8","  5.1","999.9","  54.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"12401099999","1942-04-17","51.65","15.15","144.0","ZARY MISATO, PL","  48.6"," 7","  35.7"," 7","1025.0"," 7","999.9"," 0"," 10.7"," 7"," 12.7"," 7"," 23.9","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-18","51.65","15.15","144.0","ZARY MISATO, PL","  51.2"," 8","  38.6"," 8","1016.3"," 8","999.9"," 0"," 10.1"," 8"," 12.9"," 8"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-19","51.65","15.15","144.0","ZARY MISATO, PL","  52.0"," 8","  41.9"," 8","1012.1"," 8","999.9"," 0"," 10.9"," 8","  6.7"," 8"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-20","51.65","15.15","144.0","ZARY MISATO, PL","  53.0"," 8","  45.8"," 8","1012.0"," 8","999.9"," 0","  4.8"," 8","  4.4"," 8","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12401099999","1942-04-21","51.65","15.15","144.0","ZARY MISATO, PL","  53.1"," 8","  46.4"," 8","1012.2"," 8","999.9"," 0","  5.9"," 8","  4.9"," 8","  8.9","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","010010"
"12401099999","1942-04-22","51.65","15.15","144.0","ZARY MISATO, PL","  47.2"," 8","  43.0"," 8","1014.7"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  5.1","999.9","  54.0"," ","  45.0"," "," 0.04","F","999.9","010000"
"12401099999","1942-04-23","51.65","15.15","144.0","ZARY MISATO, PL","  51.0"," 8","  37.9"," 8","1013.1"," 8","999.9"," 0","  7.7"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-24","51.65","15.15","144.0","ZARY MISATO, PL","  49.1"," 8","  38.5"," 8","1016.6"," 8","999.9"," 0","  8.9"," 8"," 10.6"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-25","51.65","15.15","144.0","ZARY MISATO, PL","  40.0"," 8","  29.0"," 8","1021.5"," 8","999.9"," 0"," 10.9"," 8"," 11.0"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-26","51.65","15.15","144.0","ZARY MISATO, PL","  45.3"," 8","  31.1"," 8","1019.5"," 8","999.9"," 0"," 12.4"," 8"," 12.3"," 8"," 18.1","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-27","51.65","15.15","144.0","ZARY MISATO, PL","  42.1"," 8","  28.1"," 8","1024.2"," 8","999.9"," 0"," 12.4"," 8"," 12.1"," 8"," 18.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-28","51.65","15.15","144.0","ZARY MISATO, PL","  39.6"," 8","  27.5"," 8","1027.0"," 8","999.9"," 0"," 12.4"," 8"," 14.0"," 8"," 18.1","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-29","51.65","15.15","144.0","ZARY MISATO, PL","  40.0"," 8","  25.4"," 8","1025.7"," 8","999.9"," 0"," 12.4"," 8"," 16.8"," 8"," 23.9","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-04-30","51.65","15.15","144.0","ZARY MISATO, PL","  40.1"," 8","  27.3"," 8","1020.2"," 8","999.9"," 0"," 12.4"," 8"," 11.0"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-01","51.65","15.15","144.0","ZARY MISATO, PL","  38.9"," 8","  33.3"," 8","1014.7"," 8","999.9"," 0"," 11.7"," 8","  7.5"," 8"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"12401099999","1942-05-02","51.65","15.15","144.0","ZARY MISATO, PL","  42.3"," 8","  33.5"," 8","1011.9"," 8","999.9"," 0","  7.1"," 8","  5.0"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"12401099999","1942-05-03","51.65","15.15","144.0","ZARY MISATO, PL","  44.5"," 8","  34.2"," 8","1012.6"," 8","999.9"," 0","  6.4"," 8"," 11.4"," 8"," 18.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12401099999","1942-05-04","51.65","15.15","144.0","ZARY MISATO, PL","  41.1"," 8","  33.9"," 8","1018.1"," 8","999.9"," 0","  7.6"," 8"," 12.4"," 8"," 18.1","999.9","  45.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"12401099999","1942-05-05","51.65","15.15","144.0","ZARY MISATO, PL","  42.0"," 8","  30.9"," 8","1024.6"," 8","999.9"," 0","  8.9"," 8"," 13.0"," 8"," 18.1","999.9","  48.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"12401099999","1942-05-06","51.65","15.15","144.0","ZARY MISATO, PL","  56.5"," 8","  41.6"," 8","1016.8"," 8","999.9"," 0","  4.3"," 8"," 18.9"," 8"," 23.9","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12401099999","1942-05-07","51.65","15.15","144.0","ZARY MISATO, PL","  60.7"," 8","  32.3"," 8","1011.8"," 8","999.9"," 0","  6.2"," 8"," 17.5"," 8"," 29.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-08","51.65","15.15","144.0","ZARY MISATO, PL","  49.5"," 8","  32.1"," 8","1015.5"," 8","999.9"," 0"," 10.1"," 8","  6.6"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-09","51.65","15.15","144.0","ZARY MISATO, PL","  51.6"," 8","  31.1"," 8","1016.4"," 8","999.9"," 0"," 10.1"," 8","  5.1"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-10","51.65","15.15","144.0","ZARY MISATO, PL","  56.1"," 7","  37.0"," 7","1015.2"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-11","51.65","15.15","144.0","ZARY MISATO, PL","  59.1"," 8","  37.4"," 8","1009.7"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-12","51.65","15.15","144.0","ZARY MISATO, PL","  57.0"," 8","  50.3"," 8","1002.1"," 8","999.9"," 0","  5.6"," 8","  6.4"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"12401099999","1942-05-13","51.65","15.15","144.0","ZARY MISATO, PL","  59.8"," 8","  51.8"," 8","1001.6"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  5.1","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-14","51.65","15.15","144.0","ZARY MISATO, PL","  55.6"," 8","  50.0"," 8","1006.9"," 8","999.9"," 0","  4.5"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  48.0"," ","99.99"," ","999.9","010000"
"12401099999","1942-05-15","51.65","15.15","144.0","ZARY MISATO, PL","  55.5"," 8","  47.5"," 8","1011.3"," 8","999.9"," 0","  4.8"," 8"," 12.1"," 8"," 18.1","999.9","  66.0"," ","  46.0","*","99.99"," ","999.9","110000"
"12401099999","1942-05-16","51.65","15.15","144.0","ZARY MISATO, PL","  49.0"," 8","  45.9"," 8","1008.4"," 8","999.9"," 0","  2.6"," 8"," 21.2"," 8"," 29.9","999.9","  57.0"," ","  45.0"," "," 1.57","F","999.9","010000"
"12401099999","1942-05-17","51.65","15.15","144.0","ZARY MISATO, PL","  55.3"," 8","  46.1"," 8","1012.6"," 8","999.9"," 0","  9.5"," 8"," 11.0"," 8"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.96","F","999.9","010000"
"12401099999","1942-05-18","51.65","15.15","144.0","ZARY MISATO, PL","  61.5"," 8","  46.0"," 8","1019.8"," 8","999.9"," 0","  5.3"," 8","  5.2"," 8","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12401099999","1942-05-19","51.65","15.15","144.0","ZARY MISATO, PL","  64.8"," 8","  48.6"," 8","1018.7"," 8","999.9"," 0","  5.7"," 8"," 13.0"," 8"," 23.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-20","51.65","15.15","144.0","ZARY MISATO, PL","  59.0"," 8","  44.8"," 8","1020.0"," 8","999.9"," 0","  5.7"," 8","  5.5"," 8"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-21","51.65","15.15","144.0","ZARY MISATO, PL","  53.6"," 8","  51.0"," 8","1007.8"," 8","999.9"," 0","  2.3"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  52.0"," "," 0.20","F","999.9","010000"
"12401099999","1942-05-22","51.65","15.15","144.0","ZARY MISATO, PL","  55.4"," 8","  50.0"," 8","1011.0"," 8","999.9"," 0","  6.3"," 8","  5.2"," 8"," 13.0","999.9","  63.0"," ","  46.0"," "," 0.04","F","999.9","110000"
"12401099999","1942-05-23","51.65","15.15","144.0","ZARY MISATO, PL","  57.1"," 8","  44.1"," 8","1017.1"," 8","999.9"," 0","  8.4"," 8","  4.5"," 8","  8.9","999.9","  66.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"12401099999","1942-05-24","51.65","15.15","144.0","ZARY MISATO, PL","  55.5"," 8","  47.8"," 8","1015.7"," 8","999.9"," 0","  7.1"," 8","  8.5"," 8"," 23.9","999.9","  70.0"," ","  46.0"," "," 0.16","E","999.9","010000"
"12401099999","1942-05-25","51.65","15.15","144.0","ZARY MISATO, PL","  54.4"," 8","  41.7"," 8","1019.3"," 8","999.9"," 0"," 11.7"," 8","  8.2"," 8"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"12401099999","1942-05-26","51.65","15.15","144.0","ZARY MISATO, PL","  60.5"," 8","  45.0"," 8","1015.0"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-05-27","51.65","15.15","144.0","ZARY MISATO, PL","  63.4"," 8","  53.4"," 8","1010.7"," 8","999.9"," 0"," 10.9"," 8","  6.7"," 8"," 13.0","999.9","  75.0"," ","  54.0"," "," 0.26","F","999.9","010010"
"12401099999","1942-05-28","51.65","15.15","144.0","ZARY MISATO, PL","  67.8"," 8","  54.5"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  81.0"," ","  55.0"," ","99.99"," ","999.9","010000"
"12401099999","1942-05-29","51.65","15.15","144.0","ZARY MISATO, PL","  63.6"," 8","  59.8"," 8","1013.3"," 8","999.9"," 0","  5.6"," 8","  9.2"," 8"," 18.1","999.9","  73.0"," ","  57.0","*"," 0.28","E","999.9","010010"
"12401099999","1942-05-30","51.65","15.15","144.0","ZARY MISATO, PL","  57.9"," 8","  48.6"," 8","1015.5"," 8","999.9"," 0","  9.6"," 8"," 12.8"," 8"," 18.1","999.9","  64.0"," ","  52.0"," "," 0.20","E","999.9","010000"
"12401099999","1942-05-31","51.65","15.15","144.0","ZARY MISATO, PL","  58.5"," 8","  44.3"," 8","1016.8"," 8","999.9"," 0","  9.6"," 8","  6.4"," 8"," 18.1","999.9","  66.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"12401099999","1942-06-01","51.65","15.15","144.0","ZARY MISATO, PL","  56.8"," 8","  53.2"," 8","1020.4"," 8","999.9"," 0","  6.5"," 8","  6.4"," 8"," 13.0","999.9","  64.0","*","  52.0","*"," 0.39","F","999.9","010000"
"12401099999","1942-06-02","51.65","15.15","144.0","ZARY MISATO, PL","  56.3"," 7","  46.6"," 7","1030.9"," 7","999.9"," 0","  8.1"," 7","  3.7"," 7","  5.1","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"12401099999","1942-06-03","51.65","15.15","144.0","ZARY MISATO, PL","  61.1"," 8","  51.0"," 8","1031.7"," 8","999.9"," 0","  6.5"," 8","  2.2"," 8","  5.1","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-04","51.65","15.15","144.0","ZARY MISATO, PL","  67.9"," 8","  54.9"," 8","1028.9"," 8","999.9"," 0","  7.9"," 8","  2.1"," 8","  5.1","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-05","51.65","15.15","144.0","ZARY MISATO, PL","  66.6"," 7","  49.4"," 7","1023.6"," 7","999.9"," 0"," 10.7"," 7","  8.6"," 7"," 18.1","999.9","  77.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"12401099999","1942-06-06","51.65","15.15","144.0","ZARY MISATO, PL","  61.6"," 8","  45.0"," 8","1021.5"," 8","999.9"," 0"," 10.9"," 8","  8.2"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-07","51.65","15.15","144.0","ZARY MISATO, PL","  67.6"," 8","  49.6"," 8","1016.6"," 8","999.9"," 0"," 10.1"," 8","  8.6"," 8"," 23.9","999.9","  81.0"," ","  52.0"," ","99.99"," ","999.9","010010"
"12401099999","1942-06-08","51.65","15.15","144.0","ZARY MISATO, PL","  58.4"," 8","  51.6"," 8","1015.1"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  73.0"," ","  54.0","*"," 0.06","F","999.9","000000"
"12401099999","1942-06-09","51.65","15.15","144.0","ZARY MISATO, PL","  57.0"," 8","  43.3"," 8","1015.4"," 8","999.9"," 0","  4.8"," 8","  7.0"," 8","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-10","51.65","15.15","144.0","ZARY MISATO, PL","  52.9"," 8","  45.3"," 8","1013.5"," 8","999.9"," 0","  5.4"," 8","  1.9"," 8","  1.9","999.9","  61.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"12401099999","1942-06-11","51.65","15.15","144.0","ZARY MISATO, PL","  55.0"," 8","  44.7"," 8","1014.1"," 8","999.9"," 0","  7.2"," 8","  5.7"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.01","E","999.9","100000"
"12401099999","1942-06-12","51.65","15.15","144.0","ZARY MISATO, PL","  55.9"," 8","  47.5"," 8","1012.2"," 8","999.9"," 0","  7.3"," 8","  5.6"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.01","E","999.9","010000"
"12401099999","1942-06-13","51.65","15.15","144.0","ZARY MISATO, PL","  59.6"," 8","  54.6"," 8","1008.0"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  5.1","999.9","  66.0"," ","  52.0"," "," 0.08","F","999.9","000000"
"12401099999","1942-06-14","51.65","15.15","144.0","ZARY MISATO, PL","  58.3"," 8","  51.0"," 8","1010.1"," 8","999.9"," 0","  6.8"," 8","  3.5"," 8"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000010"
"12401099999","1942-06-15","51.65","15.15","144.0","ZARY MISATO, PL","  58.2"," 8","  52.1"," 8","1006.8"," 8","999.9"," 0","  5.9"," 8","  6.1"," 8"," 13.0","999.9","  70.0","*","  50.0"," "," 0.01","E","999.9","010000"
"12401099999","1942-06-16","51.65","15.15","144.0","ZARY MISATO, PL","  51.5"," 8","  47.0"," 8","1008.1"," 8","999.9"," 0","  4.3"," 8","  8.1"," 8"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.08","F","999.9","010000"
"12401099999","1942-06-17","51.65","15.15","144.0","ZARY MISATO, PL","  54.5"," 8","  44.9"," 8","1011.9"," 8","999.9"," 0","  7.6"," 8","  5.3"," 8","  8.9","999.9","  63.0"," ","  48.0"," "," 0.28","E","999.9","010000"
"12401099999","1942-06-18","51.65","15.15","144.0","ZARY MISATO, PL","  57.1"," 8","  44.9"," 8","1012.9"," 8","999.9"," 0","  5.8"," 8","  6.1"," 8","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-19","51.65","15.15","144.0","ZARY MISATO, PL","  55.0"," 8","  43.4"," 8","1016.4"," 8","999.9"," 0","  9.6"," 8"," 13.9"," 8"," 23.9","999.9","  59.0","*","  52.0","*"," 0.02","E","999.9","010000"
"12401099999","1942-06-20","51.65","15.15","144.0","ZARY MISATO, PL","  52.3"," 8","  41.2"," 8","1021.5"," 8","999.9"," 0","  9.3"," 8","  8.1"," 8"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-21","51.65","15.15","144.0","ZARY MISATO, PL","  53.9"," 8","  39.6"," 8","1021.6"," 8","999.9"," 0"," 10.1"," 8","  7.6"," 8"," 13.0","999.9","  63.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-22","51.65","15.15","144.0","ZARY MISATO, PL","  55.4"," 8","  38.0"," 8","1023.0"," 8","999.9"," 0"," 20.2"," 8","  2.6"," 8","  5.1","999.9","  64.0","*","  39.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-23","51.65","15.15","144.0","ZARY MISATO, PL","  62.7"," 8","  42.9"," 8","1021.0"," 8","999.9"," 0"," 14.8"," 8","  2.4"," 8","  5.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12401099999","1942-06-24","51.65","15.15","144.0","ZARY MISATO, PL","  64.9"," 7","  47.6"," 7","1016.6"," 7","999.9"," 0"," 11.5"," 7","  5.3"," 7","  8.9","999.9","  79.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"12401099999","1942-06-25","51.65","15.15","144.0","ZARY MISATO, PL","  57.9"," 7","  50.3"," 7","1013.6"," 7","999.9"," 0","  6.9"," 7"," 10.1"," 7"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.01","E","999.9","010000"
"12401099999","1942-06-26","51.65","15.15","144.0","ZARY MISATO, PL","  52.3"," 7","  37.7"," 7","1017.1"," 7","999.9"," 0","  9.8"," 7"," 14.8"," 7"," 18.1","999.9","  57.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"12401099999","1942-06-27","51.65","15.15","144.0","ZARY MISATO, PL","  51.3"," 8","  42.2"," 8","1015.5"," 8","999.9"," 0","  8.7"," 8"," 12.9"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","010000"
"12401099999","1942-06-28","51.65","15.15","144.0","ZARY MISATO, PL","  50.2"," 8","  48.2"," 8","1014.6"," 8","999.9"," 0","  4.3"," 8"," 11.0"," 8"," 13.0","999.9","  52.0","*","  48.0"," "," 0.24","E","999.9","010000"
"12401099999","1942-06-29","51.65","15.15","144.0","ZARY MISATO, PL","  56.4"," 8","  50.6"," 8","1018.3"," 8","999.9"," 0","  6.8"," 8","  8.1"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.05","F","999.9","010000"
"12401099999","1942-06-30","51.65","15.15","144.0","ZARY MISATO, PL","  61.0"," 8","  51.4"," 8","1019.4"," 8","999.9"," 0","  8.1"," 8"," 10.1"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
