"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72384023155","1942-01-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.9","24","  40.6","24","9999.9"," 0","999.9"," 0"," 71.8","24","  9.4","24"," 23.9","999.9","  68.4","*","  51.3","*","99.99"," ","999.9","010000"
"72384023155","1942-01-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.9","24","  43.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  61.3","*","  41.4","*","99.99"," ","999.9","010000"
"72384023155","1942-01-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.3","24","  45.9","24","9999.9"," 0","999.9"," 0"," 91.6","24","  3.4","24","  7.0","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-01-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  59.2","24","  50.8","24","9999.9"," 0","999.9"," 0"," 95.5","24","  4.5","24"," 13.0","999.9","  67.3","*","  52.3","*","99.99"," ","999.9","010000"
"72384023155","1942-01-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.8","24","  53.1","24","9999.9"," 0","999.9"," 0"," 91.5","24","  3.2","24","  7.0","999.9","  73.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72384023155","1942-01-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.0","24","  53.7","24","9999.9"," 0","999.9"," 0"," 87.4","24","  4.2","24","  8.0","999.9","  70.3","*","  51.3","*","99.99"," ","999.9","110000"
"72384023155","1942-01-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.1","24","  43.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  6.1","24"," 15.9","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-01-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  47.6","24","  41.3","24","9999.9"," 0","999.9"," 0"," 83.7","24","  3.6","24"," 11.1","999.9","  56.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72384023155","1942-01-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.1","24","  44.3","24","9999.9"," 0","999.9"," 0"," 87.6","24","  4.7","24"," 11.1","999.9","  58.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-01-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  51.1","24","  45.5","24","9999.9"," 0","999.9"," 0"," 75.5","24","  3.4","24","  8.0","999.9","  60.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.1","24","  46.1","24","9999.9"," 0","999.9"," 0"," 87.5","24","  2.5","24","  6.0","999.9","  66.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.1","24","  50.2","24","9999.9"," 0","999.9"," 0"," 91.5","24","  3.9","24","  9.9","999.9","  72.3","*","  51.3","*","99.99"," ","999.9","010000"
"72384023155","1942-02-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.9","24","  46.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24"," 12.0","999.9","  67.3","*","  44.4","*","99.99"," ","999.9","010000"
"72384023155","1942-02-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.2","24","  44.7","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.8","24","  9.9","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.8","24","  48.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  64.4","*","  50.4","*","99.99"," ","999.9","010000"
"72384023155","1942-02-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.0","24","  51.2","23","9999.9"," 0","999.9"," 0"," 99.4","24","  4.7","24","  9.9","999.9","  64.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  54.4","24","  46.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.4","24"," 15.9","999.9","  65.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.0","24","  39.0","24","9999.9"," 0","999.9"," 0"," 95.5","24","  4.1","24"," 14.0","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 75.7","24","  3.8","24","  8.0","999.9","  58.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.8","24","  39.5","24","9999.9"," 0","999.9"," 0"," 95.6","24","  3.3","24","  8.9","999.9","  62.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.0","24","  39.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.4","24","  8.0","999.9","  63.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.7","24","  39.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  61.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  43.3","24","  31.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24"," 13.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  41.6","24","  29.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.6","24","  8.0","999.9","  54.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  43.3","24","  27.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  9.9","999.9","  57.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.5","24","  28.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.9","24"," 11.1","999.9","  59.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  48.0","24","  32.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  62.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.5","23","  36.0","23","9999.9"," 0","999.9"," 0"," 99.4","23","  3.3","23","  8.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  51.4","24","  37.6","24","9999.9"," 0","999.9"," 0"," 91.8","24","  3.4","24","  9.9","999.9","  67.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.0","24","  37.7","24","9999.9"," 0","999.9"," 0"," 64.2","24","  4.2","24","  8.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.1","24","  43.1","17","9999.9"," 0","999.9"," 0"," 87.5","24","  5.3","24","  9.9","999.9","  62.4","*","  42.4","*","99.99"," ","999.9","110000"
"72384023155","1942-02-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  47.4","24","  40.3","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72384023155","1942-02-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.1","24","  35.9","24","9999.9"," 0","999.9"," 0"," 80.4","24","  2.6","24","  7.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.0","24","  37.8","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.3","24"," 15.0","999.9","  56.3","*","  36.3","*","99.99"," ","999.9","010000"
"72384023155","1942-02-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0"," 79.4","24","  4.5","24"," 15.9","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"72384023155","1942-02-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  47.2","24","  39.4","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  62.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  50.2","24","  41.6","24","9999.9"," 0","999.9"," 0"," 91.4","24","  4.6","24","  8.9","999.9","  60.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-02-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.0","24","  37.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  60.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.0","24","  37.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  8.9","999.9","  70.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.6","24","  40.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.7","24","  44.0","24","9999.9"," 0","999.9"," 0"," 83.6","24","  5.2","24"," 12.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.3","24","  40.5","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  74.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.0","24","  43.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.1","24","  9.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.0","24","  46.1","24","9999.9"," 0","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 91.8","24","  4.4","24","  8.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.5","24","  34.9","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.6","24","  38.8","24","9999.9"," 0","999.9"," 0"," 91.7","24","  4.5","24","  9.9","999.9","  77.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.8","24","  46.7","24","9999.9"," 0","999.9"," 0"," 95.6","24","  4.3","24","  9.9","999.9","  71.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  57.7","24","  50.7","24","9999.9"," 0","999.9"," 0"," 95.6","24","  3.1","24","  8.0","999.9","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
"72384023155","1942-03-12","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.9","24","  48.0","24","9999.9"," 0","999.9"," 0"," 99.4","24","  7.7","24"," 13.0","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-13","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.9","24","  43.4","24","9999.9"," 0","999.9"," 0"," 95.5","24","  7.6","24"," 14.0","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","010000"
"72384023155","1942-03-14","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  46.1","24","  38.8","24","9999.9"," 0","999.9"," 0"," 91.4","24"," 10.1","24"," 21.0","999.9","  55.4","*","  40.3","*","99.99"," ","999.9","110000"
"72384023155","1942-03-15","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  45.9","24","  39.5","24","9999.9"," 0","999.9"," 0"," 83.9","24","  6.7","24"," 21.0","999.9","  53.4","*","  40.3","*","99.99"," ","999.9","110000"
"72384023155","1942-03-16","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.7","24","  40.2","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.2","24","  6.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-17","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.4","24","  41.6","24","9999.9"," 0","999.9"," 0"," 99.4","24","  3.5","24","  9.9","999.9","  68.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-18","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.8","24","  44.9","24","9999.9"," 0","999.9"," 0"," 87.9","24","  4.0","24"," 11.1","999.9","  67.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-19","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  53.8","24","  37.3","24","1014.2"," 6","999.9"," 0"," 99.4","24","  6.8","24"," 18.1","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-20","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.7","24","  32.5","24","1017.0","24","999.9"," 0"," 99.4","24","  5.1","24"," 12.0","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-21","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.0","24","  28.7","24","1019.4","24","999.9"," 0"," 99.4","24","  5.4","24","  8.9","999.9","  72.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-22","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.8","24","  34.7","24","1015.6","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  75.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-23","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  56.7","24","  35.3","24","1013.7","24","999.9"," 0"," 99.4","24","  5.8","24"," 12.0","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-24","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.8","24","  35.9","24","1011.6","24","999.9"," 0"," 99.4","24","  8.1","24"," 15.9","999.9","  62.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-25","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  49.2","24","  33.9","24","1018.6","24","999.9"," 0"," 99.4","24","  5.3","24"," 13.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-26","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  52.3","24","  29.6","24","1021.7","24","999.9"," 0"," 99.4","24","  7.0","24"," 12.0","999.9","  67.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-27","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.2","24","  28.0","24","1022.3","24","999.9"," 0"," 99.4","24","  5.6","24"," 11.1","999.9","  74.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-28","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.2","24","  32.7","24","1018.3","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-29","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.3","24","  35.2","24","1017.1","24","999.9"," 0"," 99.4","24","  4.0","24","  9.9","999.9","  78.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-30","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  64.6","24","  40.9","24","1016.9","24","999.9"," 0"," 99.4","24","  4.5","24","  8.9","999.9","  84.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-03-31","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  67.7","24","  37.7","24","1015.2","24","999.9"," 0"," 99.4","24","  6.4","24"," 22.0","999.9","  83.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-01","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.0","24","  46.1","24","1019.8","24","999.9"," 0"," 87.7","24","  7.3","24"," 25.1","999.9","  73.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-02","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  60.5","24","  45.4","24","1017.6","24","999.9"," 0"," 57.4","24","  4.0","24","  8.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-03","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  63.5","24","  45.3","24","1012.3","24","999.9"," 0"," 99.4","24","  6.0","24"," 15.9","999.9","  79.3","*","  52.3","*","99.99"," ","999.9","010000"
"72384023155","1942-04-04","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  62.7","24","  49.7","24","1010.0","24","999.9"," 0"," 79.9","24","  7.7","24"," 18.1","999.9","  77.4","*","  53.4","*","99.99"," ","999.9","010000"
"72384023155","1942-04-05","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.4","24","  43.3","24","1014.0","24","999.9"," 0"," 99.4","24","  7.6","24"," 19.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-06","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  55.9","24","  47.5","24","1013.7","24","999.9"," 0"," 95.5","24","  7.9","24"," 14.0","999.9","  65.3","*","  50.4","*","99.99"," ","999.9","010000"
"72384023155","1942-04-07","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  58.4","24","  45.9","24","1016.9","24","999.9"," 0"," 99.4","24","  5.2","24"," 11.1","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-08","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  63.3","24","  48.9","24","1015.6","24","999.9"," 0"," 88.0","24","  3.9","24"," 13.0","999.9","  76.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-09","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  63.7","24","  47.1","24","1013.1","24","999.9"," 0"," 99.4","24","  6.8","24"," 20.0","999.9","  76.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72384023155","1942-04-10","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  61.1","24","  48.2","24","1011.6","24","999.9"," 0"," 87.9","24","  6.9","24"," 13.0","999.9","  71.2","*","  55.4","*","99.99"," ","999.9","010000"
"72384023155","1942-04-11","35.4344","-119.0542","149.0","BAKERSFIELD AIRPORT, CA US","  59.7","23","  55.0","23","1013.1","23","999.9"," 0"," 46.5","23","  3.7","23","  6.0","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
