"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10857099999","1942-04-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  48.0"," 6","  42.2"," 6","1015.4"," 6","999.9"," 0"," 17.6"," 6","  7.6"," 6","  8.9","999.9","  55.0","*","  41.0"," "," 0.08","E","999.9","010000"
"10857099999","1942-04-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.3"," 7","  43.2"," 7","1014.0"," 7","999.9"," 0","  7.5"," 7","  5.7"," 7","  8.9","999.9","  52.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10857099999","1942-04-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.0"," 6","  41.7"," 6","1013.3"," 6","999.9"," 0","  1.6"," 6","  5.2"," 6","  8.9","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10857099999","1942-04-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  47.7"," 6","  41.3"," 6","1014.4"," 6","999.9"," 0","  2.2"," 6","  8.5"," 6"," 18.1","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-04-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.8"," 6","  40.7"," 6","1013.4"," 6","999.9"," 0","  6.0"," 6"," 13.3"," 6"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-04-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  42.7"," 7","  39.0"," 7","1013.7"," 7","999.9"," 0","  2.4"," 7","  6.7"," 7"," 13.0","999.9","  48.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10857099999","1942-04-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  46.5"," 4","  43.5"," 4","1015.1"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-04-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.8"," 4","  25.0"," 4","1016.7"," 4","999.9"," 0","  9.3"," 4"," 11.0"," 4"," 13.0","999.9","  43.0"," ","  30.0"," "," 0.04","F","999.9","001000"
"10857099999","1942-05-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  35.6"," 7","  27.4"," 7","1015.3"," 7","999.9"," 0","  7.3"," 7","  3.7"," 7","  8.9","999.9","  45.0"," ","  27.0"," "," 0.02","E","999.9","111100"
"10857099999","1942-05-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  37.7"," 7","  28.1"," 7","1015.1"," 7","999.9"," 0","  5.9"," 7","  4.3"," 7","  8.9","999.9","  45.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10857099999","1942-05-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  36.9"," 7","  32.9"," 6","1017.7"," 7","999.9"," 0","  4.8"," 7","  7.8"," 7","  8.9","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","010000"
"10857099999","1942-05-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  40.0"," 7","  32.6"," 7","1024.0"," 7","999.9"," 0","  4.6"," 7"," 10.7"," 7"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.10","F","999.9","010000"
"10857099999","1942-05-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  43.9"," 6","  29.5"," 6","1028.4"," 6","999.9"," 0","  7.7"," 6","  3.5"," 6","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-05-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  51.9"," 7","  33.6"," 7","1025.7"," 7","999.9"," 0"," 16.0"," 7","  7.9"," 7"," 13.0","999.9","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-05-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.8"," 7","  36.2"," 7","1019.4"," 7","999.9"," 0"," 15.1"," 7","  8.6"," 7"," 18.1","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-05-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.6"," 7","  41.4"," 7","1013.5"," 7","999.9"," 0"," 10.7"," 7","  5.7"," 7","  8.9","999.9","  68.0"," ","  46.0"," "," 0.14","F","999.9","000000"
"10857099999","1942-05-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.4"," 7","  44.2"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7","  5.9"," 7"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10857099999","1942-05-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.2"," 7","  48.6"," 7","1012.8"," 7","999.9"," 0"," 20.2"," 7","  4.8"," 7","  8.9","999.9","  68.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10857099999","1942-05-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.1"," 7","  50.4"," 7","1007.9"," 7","999.9"," 0"," 10.1"," 7","  3.7"," 7","  5.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-05-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.7"," 7","  45.0"," 7","1006.0"," 7","999.9"," 0"," 24.9"," 7","  5.7"," 7","  8.9","999.9","  66.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10857099999","1942-05-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.1"," 7","  49.3"," 7","1002.4"," 7","999.9"," 0"," 20.4"," 7","  5.2"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-05-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.9"," 7","  50.3"," 7","1006.8"," 7","999.9"," 0","  8.3"," 7","  8.4"," 7"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.24","E","999.9","010000"
"10857099999","1942-05-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.4"," 7","  49.6"," 7","1014.7"," 7","999.9"," 0","  3.6"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.26","F","999.9","010000"
"10857099999","1942-05-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.6"," 7","  44.0"," 7","1015.1"," 7","999.9"," 0","  4.1"," 7","  2.8"," 7","  5.1","999.9","  66.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10857099999","1942-05-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.5"," 6","  48.1"," 6","1018.5"," 6","999.9"," 0"," 22.2"," 6","  9.6"," 6"," 13.0","999.9","  66.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10857099999","1942-05-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.3"," 7","  46.0"," 7","1021.2"," 7","999.9"," 0"," 25.7"," 7","  3.8"," 7","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-05-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.9"," 7","  51.0"," 7","1022.2"," 7","999.9"," 0"," 12.4"," 7","  7.9"," 7"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.04","F","999.9","010000"
"10857099999","1942-05-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.7"," 7","  50.4"," 7","1019.7"," 6","999.9"," 0"," 23.1"," 7","  1.8"," 7","  5.1","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-05-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.8"," 5","  52.0"," 5","1009.1"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 18.1","999.9","  73.0"," ","  59.0","*"," 0.02","E","999.9","010010"
"10857099999","1942-05-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.2"," 4","  47.8"," 4","1014.4"," 4","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 13.0","999.9","  59.0"," ","  48.0","*"," 0.02","E","999.9","010010"
"10857099999","1942-05-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.8"," 7","  49.1"," 7","1019.3"," 7","999.9"," 0"," 15.4"," 7","  5.7"," 7","  8.9","999.9","  68.0","*","  48.0"," "," 0.54","F","999.9","010000"
"10857099999","1942-05-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  50.8"," 4","  45.8"," 4","1017.7"," 4","999.9"," 0"," 21.7"," 4","  7.0"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-05-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.1"," 7","  43.7"," 7","1020.0"," 7","999.9"," 0"," 24.9"," 7","  6.4"," 7","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-05-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.0"," 7","  49.0"," 7","1015.2"," 7","999.9"," 0"," 20.4"," 7","  6.2"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-05-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.1"," 7","  49.9"," 7","1012.4"," 7","999.9"," 0"," 20.4"," 7","  5.7"," 7","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-05-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.3"," 7","  53.3"," 7","1013.9"," 7","999.9"," 0"," 12.4"," 7","  4.0"," 7","  8.9","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-05-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.7"," 4","  58.3"," 4","1014.1"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","000000"
"10857099999","1942-05-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.3"," 7","  41.6"," 7","1020.5"," 7","999.9"," 0"," 24.3"," 7"," 12.6"," 7"," 18.1","999.9","  63.0"," ","  45.0"," "," 0.12","E","999.9","010000"
"10857099999","1942-05-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.3"," 6","  45.7"," 6","1017.8"," 6","999.9"," 0"," 15.5"," 6","  5.3"," 6","  8.9","999.9","  63.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10857099999","1942-06-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.6"," 7","  42.6"," 7","1031.3"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  5.1","999.9","  63.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-06-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.3"," 7","  40.9"," 7","1030.9"," 7","999.9"," 0","  5.5"," 7","  9.4"," 7"," 18.1","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.0"," 7","  51.1"," 7","1027.4"," 7","999.9"," 0","  8.9"," 7"," 12.2"," 7"," 18.1","999.9","  70.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.7"," 7","  54.4"," 7","1024.9"," 7","999.9"," 0","  6.4"," 7","  5.2"," 7","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.0"," 7","  56.3"," 7","1021.6"," 7","999.9"," 0","  3.0"," 7","  2.3"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.6"," 7","  52.4"," 7","1016.4"," 7","999.9"," 0"," 11.5"," 7","  4.7"," 7","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.2"," 4","  54.0"," 4","1017.0"," 4","999.9"," 0"," 19.3"," 4"," 10.3"," 4"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.05","F","999.9","010010"
"10857099999","1942-06-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.7"," 7","  55.9"," 7","1015.9"," 7","999.9"," 0","  4.8"," 7","  4.1"," 7"," 13.0","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-06-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.3"," 6","  56.0"," 6","1011.2"," 6","999.9"," 0"," 13.5"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.39","F","999.9","110000"
"10857099999","1942-06-11","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.7"," 7","  56.7"," 7","1011.5"," 7","999.9"," 0","  9.3"," 7","  6.5"," 7","  8.9","999.9","  72.0"," ","  54.0"," "," 0.20","F","999.9","010000"
"10857099999","1942-06-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.0"," 7","  55.2"," 7","1010.5"," 7","999.9"," 0"," 11.8"," 7","  7.4"," 7"," 13.0","999.9","  70.0"," ","  55.0"," "," 0.28","F","999.9","011000"
"10857099999","1942-06-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.4"," 7","  50.0"," 7","1011.8"," 7","999.9"," 0"," 22.2"," 7","  9.7"," 7"," 18.1","999.9","  70.0"," ","  50.0"," "," 0.35","F","999.9","010000"
"10857099999","1942-06-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.6"," 7","  45.9"," 7","1012.5"," 7","999.9"," 0"," 11.5"," 7","  8.4"," 7"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-06-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  49.3"," 7","  46.5"," 7","1010.2"," 7","999.9"," 0","  6.0"," 7","  9.0"," 7"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.20","F","999.9","010000"
"10857099999","1942-06-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  45.8"," 6","  42.5"," 6","1015.4"," 6","999.9"," 0","  6.0"," 6"," 11.8"," 6"," 18.1","999.9","  55.0"," ","  43.0"," "," 0.43","F","999.9","010000"
"10857099999","1942-06-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.0"," 6","  40.8"," 6","1014.3"," 6","999.9"," 0"," 10.4"," 6","  8.4"," 6"," 13.0","999.9","  59.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10857099999","1942-06-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.9"," 7","  43.7"," 7","1015.4"," 7","999.9"," 0"," 11.5"," 7","  3.3"," 7","  5.1","999.9","  63.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10857099999","1942-06-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.3"," 7","  44.2"," 7","1018.7"," 7","999.9"," 0","  8.9"," 7","  5.5"," 7"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-20","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.3"," 7","  50.7"," 7","1019.5"," 7","999.9"," 0","  3.7"," 7","  6.2"," 7","  8.9","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.4"," 7","  49.7"," 7","1019.3"," 7","999.9"," 0","  4.6"," 7","  6.4"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.3"," 7","  48.6"," 7","1019.1"," 7","999.9"," 0","  6.9"," 7","  9.0"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.3"," 7","  44.6"," 7","1018.4"," 7","999.9"," 0"," 13.7"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.6"," 7","  52.2"," 7","1015.0"," 7","999.9"," 0"," 14.2"," 7","  2.4"," 7","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.7"," 7","  56.4"," 7","1015.4"," 7","999.9"," 0","  7.1"," 7"," 10.3"," 7"," 18.1","999.9","  77.0"," ","  59.0"," "," 0.09","F","999.9","010010"
"10857099999","1942-06-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.7"," 7","  44.6"," 7","1020.5"," 7","999.9"," 0","  6.0"," 7","  4.2"," 7","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.1"," 7","  42.9"," 7","1019.9"," 7","999.9"," 0","  4.6"," 7","  7.1"," 7"," 13.0","999.9","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-06-28","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.0"," 7","  42.7"," 7","1021.7"," 7","999.9"," 0","  6.9"," 7","  5.6"," 7","  8.9","999.9","  61.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10857099999","1942-06-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.8"," 7","  50.4"," 7","1021.9"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10857099999","1942-06-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.4"," 7","  50.4"," 7","1022.3"," 7","999.9"," 0","  6.0"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-07-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.6"," 7","  54.3"," 7","1017.8"," 7","999.9"," 0","  7.1"," 7","  3.0"," 7","  5.1","999.9","  81.0"," ","  48.0"," "," 0.51","E","999.9","010010"
"10857099999","1942-07-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  64.9"," 7","  57.3"," 7","1018.7"," 7","999.9"," 0"," 16.0"," 7","  4.0"," 7","  8.9","999.9","  75.0"," ","  59.0"," "," 0.31","E","999.9","010010"
"10857099999","1942-07-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.8"," 6","  57.3"," 6","1018.0"," 6","999.9"," 0"," 13.5"," 6"," 10.1"," 6"," 23.9","999.9","  70.0","*","  59.0"," "," 0.04","E","999.9","010000"
"10857099999","1942-07-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  63.6"," 7","  51.4"," 6","1020.4"," 7","999.9"," 0","  6.7"," 7","  3.3"," 7","  5.1","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-07-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  67.3"," 7","  55.4"," 7","1015.4"," 7","999.9"," 0","  5.9"," 7","  3.3"," 7","  5.1","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-07-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.8"," 7","  59.3"," 7","1012.4"," 7","999.9"," 0"," 10.7"," 7","  5.4"," 7"," 13.0","999.9","  84.0"," ","  50.0"," "," 0.01","E","999.9","000010"
"10857099999","1942-07-07","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  65.7"," 7","  56.9"," 7","1017.1"," 7","999.9"," 0","  8.9"," 7","  5.9"," 7"," 13.0","999.9","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-07-08","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  66.2"," 5","  59.3"," 5","1019.5"," 5","999.9"," 0","  8.9"," 5","  3.8"," 5","  5.1","999.9","  88.0","*","  54.0"," "," 0.39","E","999.9","010010"
"10857099999","1942-07-09","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.3"," 7","  54.3"," 7","1019.1"," 7","999.9"," 0"," 10.7"," 7","  2.4"," 7","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-07-10","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.3"," 7","  57.3"," 7","1009.6"," 7","999.9"," 0"," 13.3"," 7","  5.3"," 7","  8.9","999.9","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-07-12","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.5"," 4","  43.0"," 4","1016.3"," 4","999.9"," 0"," 31.1"," 4"," 14.3"," 4"," 18.1","999.9","  63.0","*","  59.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-07-13","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.2"," 6","  46.5"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6","  8.3"," 6"," 13.0","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-07-14","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.1"," 7","  44.6"," 7","1021.3"," 7","999.9"," 0","  7.5"," 7","  3.3"," 7","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-07-15","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.0"," 7","  49.5"," 7","1018.4"," 7","999.9"," 0","  4.8"," 7","  6.4"," 7","  8.9","999.9","  59.0"," ","  50.0"," "," 0.71","F","999.9","010000"
"10857099999","1942-07-16","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.7"," 7","  46.0"," 7","1023.7"," 6","999.9"," 0","  7.5"," 7","  6.2"," 7","  8.9","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"10857099999","1942-07-17","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  59.4"," 7","  49.6"," 7","1015.6"," 7","999.9"," 0"," 16.0"," 7","  7.3"," 7"," 13.0","999.9","  72.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10857099999","1942-07-18","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  56.8"," 7","  47.0"," 7","1012.6"," 7","999.9"," 0"," 19.9"," 7","  9.2"," 7"," 18.1","999.9","  64.0"," ","  50.0"," "," 0.55","E","999.9","010000"
"10857099999","1942-07-19","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  53.4"," 7","  48.6"," 7","1011.8"," 7","999.9"," 0","  5.1"," 7","  2.3"," 7","  5.1","999.9","  61.0"," ","  48.0"," "," 0.01","E","999.9","010000"
"10857099999","1942-07-21","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  54.4"," 5","  49.6"," 5","1021.6"," 5","999.9"," 0","  4.7"," 5"," 11.4"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"10857099999","1942-07-22","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  60.5"," 6","  51.3"," 6","1021.5"," 6","999.9"," 0","  7.0"," 6","  9.0"," 6"," 13.0","999.9","  70.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10857099999","1942-07-23","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.2"," 5","  51.8"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  64.0","*","  50.0"," "," 0.02","E","999.9","010000"
"10857099999","1942-07-24","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.2"," 6","  52.2"," 6","1020.1"," 6","999.9"," 0"," 19.1"," 6","  7.1"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.24","E","999.9","010000"
"10857099999","1942-07-25","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  66.6"," 7","  53.7"," 7","1018.2"," 6","999.9"," 0"," 23.4"," 7","  2.1"," 7","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-07-26","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  69.8"," 5","  55.5"," 5","1015.8"," 5","999.9"," 0"," 11.2"," 5"," 10.3"," 5"," 18.1","999.9","  81.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10857099999","1942-07-27","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  68.8"," 7","  59.7"," 7","1012.8"," 7","999.9"," 0","  8.3"," 7","  7.3"," 7"," 18.1","999.9","  77.0"," ","  61.0"," "," 0.28","E","999.9","010010"
"10857099999","1942-07-29","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.5"," 6","  51.7"," 6","1019.1"," 6","999.9"," 0","  7.7"," 6","  2.7"," 6","  5.1","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","100000"
"10857099999","1942-07-30","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  62.6"," 7","  53.2"," 7","1020.8"," 7","999.9"," 0","  5.7"," 7","  5.3"," 7","  8.9","999.9","  72.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-07-31","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  58.3"," 6","  48.8"," 5","1020.3"," 5","999.9"," 0","  5.6"," 6"," 15.8"," 6"," 36.9","999.9","  68.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10857099999","1942-08-01","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.8"," 5","  53.2"," 5","1016.8"," 5","999.9"," 0","  5.5"," 5","  3.2"," 5","  8.9","999.9","  79.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-02","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  70.7"," 7","  55.7"," 7","1012.0"," 7","999.9"," 0"," 12.4"," 7","  4.4"," 7"," 13.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10857099999","1942-08-03","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  61.0"," 6","  56.8"," 6","1013.6"," 6","999.9"," 0","  6.6"," 6","  3.6"," 6","  8.9","999.9","  75.0"," ","  59.0","*"," 0.20","E","999.9","010010"
"10857099999","1942-08-04","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  57.6"," 5","  51.2"," 5","1014.1"," 5","999.9"," 0"," 19.1"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.12","E","999.9","010000"
"10857099999","1942-08-05","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  55.4"," 7","  51.2"," 7","1017.6"," 7","999.9"," 0","  6.0"," 7","  4.3"," 7","  8.9","999.9","  66.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10857099999","1942-08-06","48.070575","10.905994","623.01","LANDSBERG LECH, GM","  52.7"," 7","  49.0"," 7","1023.2"," 7","999.9"," 0","  3.0"," 7","  3.3"," 7","  5.1","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","000000"
