"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74904599999","1942-04-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.4","24","  52.1","24","1014.7","20","999.9"," 0"," 95.7","24","  7.9","24"," 15.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  65.7","24","  47.3","24","1017.6","24","999.9"," 0"," 83.7","24","  5.1","24","  9.9","999.9","  79.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  66.5","24","  55.9","24","1019.8","19","999.9"," 0"," 80.0","24","  8.8","24"," 21.0","999.9","  81.3","*","  54.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.0","24","  60.7","24","1020.3","24","999.9"," 0"," 95.5","24","  9.5","24"," 16.9","999.9","  82.4","*","  62.4","*","99.99"," ","999.9","010000"
"74904599999","1942-04-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.4","24","  65.8","24","1021.5","24","999.9"," 0"," 24.1","24"," 10.3","24"," 28.9","999.9","  81.3","*","  66.4","*","99.99"," ","999.9","110000"
"74904599999","1942-04-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.8","24","  67.6","24","1022.3","24","999.9"," 0","  4.8","24","  9.0","24"," 15.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","110000"
"74904599999","1942-04-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  69.4","24","  66.5","24","1019.1","24","999.9"," 0","  5.0","24"," 12.3","24"," 22.9","999.9","  73.4","*","  66.4","*","99.99"," ","999.9","110000"
"74904599999","1942-04-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.8","24","  62.3","24","1013.3","24","999.9"," 0"," 80.1","24","  8.4","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.0","24","  59.9","24","1014.3","24","999.9"," 0"," 71.9","24","  3.3","24","  8.0","999.9","  87.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.4","24","  58.2","24","1016.4","24","999.9"," 0"," 64.1","24","  5.7","24"," 12.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.4","24","  58.6","24","1017.4","24","999.9"," 0"," 20.8","24","  4.8","24","  8.9","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.8","24","  58.1","24","1015.8","24","999.9"," 0"," 44.4","24","  7.6","24"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.9","24","  53.4","24","1017.6","24","999.9"," 0"," 37.0","24","  8.5","24"," 15.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  68.4","24","  54.7","24","1019.7","24","999.9"," 0"," 45.4","24","  8.6","24"," 15.0","999.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  70.7","24","  54.5","24","1019.8","24","999.9"," 0"," 76.0","24","  6.5","24"," 14.0","999.9","  83.3","*","  58.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.8","24","  53.2","24","1019.8","24","999.9"," 0"," 76.1","24","  3.4","24","  9.9","999.9","  86.4","*","  58.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.2","24","  56.5","24","1019.4","24","999.9"," 0"," 37.4","24","  8.0","24"," 14.0","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.6","24","  59.2","24","1021.2","24","999.9"," 0"," 75.9","24","  4.1","24","  9.9","999.9","  89.2","*","  60.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.9","24","  60.2","24","1021.1","24","999.9"," 0"," 64.1","24","  4.7","24","  9.9","999.9","  85.3","*","  61.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-04-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.1","24","  64.3","24","1020.2","24","999.9"," 0"," 44.7","24","  5.7","24"," 12.0","999.9","  88.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.1","24","  60.3","24","1020.8","24","999.9"," 0"," 63.8","24","  6.9","24"," 14.0","999.9","  86.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.1","24","  59.9","24","1019.8","24","999.9"," 0"," 87.7","24","  5.8","24"," 12.0","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.7","24","  62.8","24","1019.3","24","999.9"," 0"," 87.7","24","  7.5","24"," 18.1","999.9","  83.3","*","  62.4","*","99.99"," ","999.9","010000"
"74904599999","1942-05-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  72.9","24","  63.1","24","1019.7","24","999.9"," 0"," 14.5","24","  6.6","24"," 15.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.1","24","  64.3","24","1020.6","24","999.9"," 0"," 30.3","24","  5.0","24"," 13.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.4","24","  64.0","24","1020.8","24","999.9"," 0"," 37.8","24","  5.4","24"," 11.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.5","24","  60.9","24","1018.5","24","999.9"," 0"," 59.8","24","  4.2","24","  8.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.5","24","  63.6","24","1015.3","24","999.9"," 0"," 68.1","24","  4.1","24","  8.0","999.9","  90.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.3","24","  62.5","24","1015.6","24","999.9"," 0"," 37.7","24","  5.2","24","  9.9","999.9","  81.3","*","  65.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.1","24","  60.0","24","1017.7","24","999.9"," 0"," 91.8","24","  4.7","24"," 13.0","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.5","23","  64.4","23","1018.4","23","999.9"," 0"," 62.9","23","  7.6","23"," 16.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.9","24","  65.3","24","1016.8","24","999.9"," 0"," 72.3","24","  7.5","24"," 16.9","999.9","  88.3","*","  66.4","*","99.99"," ","999.9","010000"
"74904599999","1942-05-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.4","24","  67.1","24","1015.7","24","999.9"," 0"," 67.8","24","  5.3","24"," 14.0","999.9","  90.3","*","  66.4","*","99.99"," ","999.9","010010"
"74904599999","1942-05-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.0","24","  69.3","24","1015.5","24","999.9"," 0"," 91.6","24","  6.4","24"," 15.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010010"
"74904599999","1942-05-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.5","24","  68.9","24","1015.0","24","999.9"," 0"," 91.7","24","  7.5","24"," 16.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010000"
"74904599999","1942-05-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  70.6","24","1013.1","24","999.9"," 0"," 49.1","24","  6.0","24"," 13.0","999.9","  92.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.8","24","  68.8","24","1014.2","24","999.9"," 0"," 57.5","24","  7.5","24"," 13.0","999.9","  93.4","*","  71.2","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.1","23","  69.9","23","1017.3","23","999.9"," 0"," 58.2","23","  6.9","23"," 15.9","999.9","  86.4","*","  69.3","*","99.99"," ","999.9","110000"
"74904599999","1942-05-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.6","24","  66.8","24","1019.7","24","999.9"," 0"," 72.1","24","  7.3","24"," 13.0","999.9","  90.3","*","  69.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.8","24","  65.7","24","1019.6","24","999.9"," 0"," 64.3","24","  4.8","24","  9.9","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.5","24","  66.1","24","1017.0","24","999.9"," 0"," 75.5","24","  4.1","24","  8.9","999.9","  91.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.5","24","  65.8","24","1014.8","24","999.9"," 0"," 75.6","24","  3.3","24","  7.0","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.4","24","  65.9","24","1016.2","24","999.9"," 0"," 87.7","24","  5.5","24"," 11.1","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.7","24","  58.8","24","1017.7","24","999.9"," 0"," 49.1","24","  6.4","24"," 12.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.2","24","  57.6","24","1018.5","24","999.9"," 0"," 65.0","24","  5.1","24"," 11.1","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.2","24","  65.8","24","1018.1","24","999.9"," 0"," 76.3","24","  6.7","24"," 16.9","999.9","  90.3","*","  67.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.2","24","  65.4","24","1016.8","24","999.9"," 0"," 87.7","24","  7.4","24"," 13.0","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010000"
"74904599999","1942-05-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.6","24","  60.8","24","1015.6","24","999.9"," 0"," 60.6","24","  5.9","24"," 19.0","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  71.6","24","  68.2","24","1016.3","24","999.9"," 0"," 44.9","24","  8.5","24"," 20.0","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"74904599999","1942-05-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.9","24","  67.8","24","1017.6","24","999.9"," 0"," 76.4","24","  9.1","24"," 15.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-05-31","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  75.5","24","  69.8","24","1016.6","24","999.9"," 0"," 64.6","24","  7.2","24"," 15.0","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010010"
"74904599999","1942-06-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  76.3","24","  70.2","24","1015.3","24","999.9"," 0"," 37.2","24","  6.3","24"," 19.0","999.9","  88.3","*","  68.4","*","99.99"," ","999.9","010010"
"74904599999","1942-06-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  74.3","24","  71.3","24","1015.7","24","999.9"," 0"," 64.2","24","  4.8","24"," 11.1","999.9","  78.3","*","  70.3","*","99.99"," ","999.9","010000"
"74904599999","1942-06-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  73.3","24","  71.1","24","1014.1","24","999.9"," 0"," 20.9","24","  9.7","24"," 21.0","999.9","  80.2","*","  68.4","*","99.99"," ","999.9","110000"
"74904599999","1942-06-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.1","24","  70.6","24","1013.4","24","999.9"," 0"," 45.4","24","  5.4","24"," 13.0","999.9","  90.3","*","  68.4","*","99.99"," ","999.9","010010"
"74904599999","1942-06-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.5","24","  71.5","24","1012.4","24","999.9"," 0"," 91.7","24","  5.3","24"," 15.9","999.9","  93.4","*","  69.3","*"," 0.00","I","999.9","000010"
"74904599999","1942-06-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.4","24","  73.0","24","1011.9","24","999.9"," 0"," 52.5","24","  5.6","24"," 28.9","999.9","  89.2","*","  71.2","*","99.99"," ","999.9","110010"
"74904599999","1942-06-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.6","24","  72.2","24","1010.7","24","999.9"," 0"," 72.1","24","  6.6","24"," 28.0","999.9","  90.3","*","  71.2","*","99.99"," ","999.9","010000"
"74904599999","1942-06-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.0","24","  74.4","24","1011.5","24","999.9"," 0"," 61.0","24","  7.5","24"," 13.0","999.9","  86.4","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-06-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.1","24","  75.9","24","1012.7","24","999.9"," 0"," 17.3","24","  8.0","24"," 12.0","999.9","  85.3","*","  73.4","*","99.99"," ","999.9","010010"
"74904599999","1942-06-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.0","24","  74.9","24","1013.7","24","999.9"," 0"," 44.8","24","  9.8","24"," 15.9","999.9","  90.3","*","  75.4","*","99.99"," ","999.9","010000"
"74904599999","1942-06-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.0","24","  75.6","24","1015.7","24","999.9"," 0"," 71.9","24","  6.2","24"," 11.1","999.9","  88.3","*","  75.4","*","99.99"," ","999.9","010010"
"74904599999","1942-06-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.7","24","  74.7","24","1016.4","24","999.9"," 0"," 52.9","24","  3.9","24","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-06-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.5","24","  74.1","24","1016.6","24","999.9"," 0"," 76.0","24","  5.0","24"," 13.0","999.9","  93.4","*","  76.3","*","99.99"," ","999.9","010000"
"74904599999","1942-06-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.5","24","  73.2","24","1015.4","24","999.9"," 0"," 49.1","24","  4.9","24","  9.9","999.9","  94.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-06-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.8","24","  68.5","24","1014.4","24","999.9"," 0"," 99.4","24","  4.8","24","  9.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-06-16","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.3","24","  72.1","24","1015.3","24","999.9"," 0"," 76.3","24","  5.6","24"," 12.0","999.9","  94.3","*","  76.3","*","99.99"," ","999.9","010010"
"74904599999","1942-06-17","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.8","24","  70.4","24","1017.0","24","999.9"," 0"," 69.1","24","  4.4","24","  9.9","999.9","  94.3","*","  71.2","*"," 0.00","I","999.9","000000"
"74904599999","1942-06-18","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.5","24","  70.7","24","1017.3","24","999.9"," 0"," 72.7","24","  4.5","24","  8.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000010"
"74904599999","1942-06-19","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.9","24","  72.2","24","1017.0","24","999.9"," 0"," 87.6","24","  4.2","24"," 14.0","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010010"
"74904599999","1942-06-20","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.2","24","  71.9","24","1017.2","24","999.9"," 0"," 91.7","24","  5.0","24"," 12.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-06-21","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.3","24","  72.6","24","1018.4","24","999.9"," 0"," 76.3","24","  3.5","24"," 11.1","999.9","  90.3","*","  74.3","*"," 0.00","I","999.9","000010"
"74904599999","1942-06-22","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.0","24","  73.5","23","1018.1","24","999.9"," 0"," 91.8","24","  4.3","24","  9.9","999.9","  88.3","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-06-23","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.3","24","  74.1","23","1016.1","24","999.9"," 0","  5.5","24","  7.0","24"," 14.0","999.9","  90.3","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-06-24","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  78.6","24","  72.6","24","1016.5","24","999.9"," 0"," 17.6","24","  4.9","24"," 12.0","999.9","  86.4","*","  72.3","*","99.99"," ","999.9","010000"
"74904599999","1942-06-25","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.7","24","  72.1","24","1018.4","23","999.9"," 0"," 76.2","24","  4.7","24","  8.9","999.9","  93.4","*","  71.2","*","99.99"," ","999.9","010010"
"74904599999","1942-06-26","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  79.1","24","  71.4","24","1019.8","24","999.9"," 0"," 40.2","24","  4.8","24"," 12.0","999.9","  93.4","*","  70.3","*","99.99"," ","999.9","110010"
"74904599999","1942-06-27","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.6","24","  72.9","24","1020.1","24","999.9"," 0"," 57.4","24","  4.8","24"," 16.9","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","000010"
"74904599999","1942-06-28","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.3","24","  74.2","24","1019.5","24","999.9"," 0"," 80.1","24","  7.4","24"," 14.0","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-06-29","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.0","24","  74.5","24","1019.9","24","999.9"," 0"," 95.6","24","  5.6","24"," 14.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74904599999","1942-06-30","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.7","24","  73.2","24","1020.1","24","999.9"," 0"," 84.2","24","  5.5","24","  9.9","999.9","  95.4","*","  74.3","*"," 0.00","I","999.9","000010"
"74904599999","1942-07-01","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  73.4","24","1018.4","24","999.9"," 0"," 72.4","24","  5.2","24","  9.9","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"74904599999","1942-07-02","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.9","24","  73.3","24","1017.2","24","999.9"," 0"," 91.6","24","  4.7","24"," 14.0","999.9","  92.3","*","  74.3","*","99.99"," ","999.9","010010"
"74904599999","1942-07-03","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.8","24","  74.1","24","1019.7","24","999.9"," 0"," 91.8","24","  4.8","24"," 13.0","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000010"
"74904599999","1942-07-04","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  82.5","24","  73.4","24","1022.6","24","999.9"," 0"," 99.4","24","  5.1","24"," 11.1","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000010"
"74904599999","1942-07-05","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  80.9","23","  73.4","23","1022.5","23","999.9"," 0"," 67.3","23","  5.5","23"," 16.9","999.9","  94.3","*","  71.2","*","99.99"," ","999.9","010010"
"74904599999","1942-07-06","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.2","23","  74.4","23","1020.9","23","999.9"," 0"," 38.9","23","  3.9","23","  8.0","999.9","  95.4","*","  75.4","*","99.99"," ","999.9","010000"
"74904599999","1942-07-07","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  84.7","24","  74.1","24","1020.9","24","999.9"," 0"," 80.4","24","  4.4","24","  9.9","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-08","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.7","24","  74.6","24","1020.8","24","999.9"," 0"," 84.2","24","  4.8","24"," 12.0","999.9","  98.2","*","  76.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-09","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  85.6","24","  75.3","24","1021.0","24","999.9"," 0"," 87.9","24","  6.3","24","  9.9","999.9","  94.3","*","  77.4","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-10","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  86.3","24","  75.9","24","1021.5","24","999.9"," 0"," 99.4","24","  6.1","24","  8.9","999.9","  95.4","*","  79.3","*"," 0.00","I","999.9","000000"
"74904599999","1942-07-11","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.0","24","  73.7","24","1021.2","24","999.9"," 0"," 72.5","24","  4.7","24"," 15.0","999.9","  95.4","*","  74.3","*","99.99"," ","999.9","010010"
"74904599999","1942-07-12","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  81.6","24","  73.6","24","1021.4","24","999.9"," 0"," 84.3","24","  4.1","24","  9.9","999.9","  93.4","*","  74.3","*","99.99"," ","999.9","010000"
"74904599999","1942-07-13","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.8","24","  75.1","24","1022.1","24","999.9"," 0"," 87.8","24","  5.1","24","  9.9","999.9","  95.4","*","  76.3","*","99.99"," ","999.9","010000"
"74904599999","1942-07-14","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  83.0","23","  74.6","23","1021.1","23","999.9"," 0"," 75.0","23","  5.1","23"," 23.9","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","010010"
"74904599999","1942-07-15","27.456402","-81.3424","19.2","SEBRING REGIONAL, FL US","  77.6","24","  71.6","24","1018.6","24","999.9"," 0"," 68.2","24","  3.6","24"," 15.0","999.9","  93.4","*","  69.3","*","99.99"," ","999.9","010010"
