"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234013865","1942-03-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  56.8","24","  49.7","24","1015.0","24","999.9"," 0"," 32.4","24","  9.4","23"," 18.1","999.9","  65.3","*","  49.3","*","99.99"," ","999.9","110010"
"72234013865","1942-03-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  51.0","24","  34.3","23","1024.3","24","999.9"," 0"," 60.5","24","  3.8","24"," 11.1","999.9","  68.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-03-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  55.6","24","  38.0","24","1020.8","24","999.9"," 0"," 47.9","24","  1.7","24","  6.0","999.9","  75.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-03-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  59.0","24","  40.7","24","1017.3","24","999.9"," 0"," 47.7","24","  2.7","24","  9.9","999.9","  77.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-03-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  61.1","24","  43.6","24","1015.2","24","999.9"," 0"," 60.8","24","  6.4","24"," 19.0","999.9","  75.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-03-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  63.8","24","  56.4","24","1012.6","24","999.9"," 0"," 55.9","24","  9.5","24"," 15.9","999.9","  71.2","*","  57.4","*","99.99"," ","999.9","010000"
"72234013865","1942-03-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.2","24","  55.2","24","1013.8","24","999.9"," 0"," 55.1","24","  8.2","24"," 15.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","110000"
"72234013865","1942-03-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  49.7","24","  28.8","24","1021.7","24","999.9"," 0"," 99.4","24","  7.4","24"," 11.1","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-03-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  53.6","24","  35.3","24","1023.5","24","999.9"," 0"," 60.2","24","  4.4","24"," 15.0","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-03-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  56.8","24","  41.9","24","1022.4","24","999.9"," 0"," 60.4","24","  5.3","24"," 15.9","999.9","  73.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-03-31","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  50.6","21","  33.1","21","1024.2","21","999.9"," 0"," 99.4","21","  6.7","21"," 12.0","999.9","  65.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  46.7","18","  32.0","18","1026.3","18","999.9"," 0"," 51.0","18","  2.6","18","  7.0","999.9","  61.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  52.4","24","  35.2","24","1025.0","24","999.9"," 0"," 35.3","24","  2.8","24","  9.9","999.9","  73.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  60.8","24","  42.5","24","1021.5","24","999.9"," 0"," 44.9","24","  3.9","24","  7.0","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.2","24","  48.8","24","1020.2","24","999.9"," 0"," 40.1","24","  3.0","24","  8.9","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.8","24","  49.4","24","1020.8","24","999.9"," 0"," 52.9","24","  3.2","24","  6.0","999.9","  82.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.1","24","  52.8","24","1019.5","24","999.9"," 0"," 83.5","24","  4.6","24"," 15.0","999.9","  80.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  69.6","24","  58.2","24","1017.1","24","999.9"," 0"," 72.4","24","  6.7","24"," 14.0","999.9","  81.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  74.0","24","  66.6","24","1012.8","24","999.9"," 0"," 99.4","24"," 10.3","24"," 21.0","999.9","  80.2","*","  70.3","*","99.99"," ","999.9","010000"
"72234013865","1942-04-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  70.8","24","  62.2","24","1007.6","24","999.9"," 0"," 71.9","24"," 11.3","24"," 27.0","999.9","  78.3","*","  61.3","*","99.99"," ","999.9","010010"
"72234013865","1942-04-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  56.4","24","  47.3","24","1012.3","24","999.9"," 0"," 84.0","24","  7.8","24"," 16.9","999.9","  71.2","*","  51.3","*","99.99"," ","999.9","010000"
"72234013865","1942-04-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  55.1","24","  43.2","24","1019.5","24","999.9"," 0"," 75.4","24","  6.1","24"," 15.9","999.9","  73.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  57.1","24","  33.6","24","1021.4","24","999.9"," 0"," 99.4","24","  3.4","24","  8.9","999.9","  72.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  58.4","24","  40.4","24","1020.6","24","999.9"," 0"," 39.5","24","  4.1","24","  9.9","999.9","  70.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.3","23","  45.2","23","1020.8","23","999.9"," 0"," 71.1","23","  6.4","23"," 19.0","999.9","  78.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.1","24","  54.4","24","1021.5","23","999.9"," 0"," 67.2","24","  5.9","24"," 15.0","999.9","  81.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  69.8","23","  59.5","23","1023.3","23","999.9"," 0"," 39.0","23","  5.4","23"," 14.0","999.9","  80.2","*","  62.4","*","99.99"," ","999.9","010010"
"72234013865","1942-04-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  68.3","24","  60.8","24","1022.1","24","999.9"," 0"," 55.9","24","  4.0","24","  9.9","999.9","  79.3","*","  60.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  70.3","24","  57.9","24","1015.7","24","999.9"," 0"," 36.2","24","  3.1","24","  8.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  71.1","24","  55.0","24","1014.7","24","999.9"," 0"," 56.1","24","  3.8","24","  6.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.3","24","  35.8","23","1019.9","24","999.9"," 0"," 99.4","24","  6.3","24","  8.9","999.9","  79.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.9","24","  36.4","24","1020.4","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  76.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.5","24","  36.1","24","1019.0","24","999.9"," 0"," 44.8","24","  4.0","24","  9.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  63.5","24","  40.3","24","1017.8","24","999.9"," 0"," 31.7","24","  5.4","24"," 18.1","999.9","  83.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.2","24","  46.8","24","1019.7","24","999.9"," 0"," 32.0","24","  7.1","24"," 15.9","999.9","  80.2","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  68.8","24","  51.7","24","1019.2","24","999.9"," 0"," 40.8","24","  5.9","24"," 15.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  71.9","24","  56.5","24","1018.2","24","999.9"," 0"," 60.6","24","  6.8","24"," 15.9","999.9","  86.4","*","  57.4","*","99.99"," ","999.9","010000"
"72234013865","1942-04-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  73.3","24","  61.5","24","1019.1","23","999.9"," 0"," 72.5","24","  6.9","24"," 15.9","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  71.8","24","  62.8","24","1020.0","24","999.9"," 0"," 72.7","24","  6.1","24"," 13.0","999.9","  80.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  73.7","24","  58.4","23","1020.3","24","999.9"," 0"," 51.5","24","  5.2","24","  9.9","999.9","  89.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-04-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  74.2","24","  58.0","24","1019.7","23","999.9"," 0"," 36.8","24","  5.8","24","  9.9","999.9","  89.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.2","23","  58.4","23","1018.3","23","999.9"," 0"," 42.5","23","  7.0","23"," 18.1","999.9","  91.2","*","  61.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  74.1","24","  59.6","24","1017.0","24","999.9"," 0"," 40.6","24","  7.7","24"," 15.9","999.9","  88.3","*","  61.3","*","99.99"," ","999.9","010000"
"72234013865","1942-05-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  73.2","24","  62.7","24","1016.4","24","999.9"," 0"," 87.9","24","  8.5","24"," 14.0","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  72.9","24","  66.1","24","1017.9","24","999.9"," 0"," 88.0","24","  6.4","24","  9.9","999.9","  80.2","*","  67.3","*","99.99"," ","999.9","010000"
"72234013865","1942-05-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  73.0","24","  61.5","24","1019.4","24","999.9"," 0"," 67.7","24","  3.8","24","  9.9","999.9","  87.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-05-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  74.3","24","  60.6","24","1019.3","24","999.9"," 0"," 41.6","24","  4.6","24","  9.9","999.9","  86.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  70.8","24","  57.9","24","1017.6","24","999.9"," 0"," 91.5","24","  5.0","24"," 13.0","999.9","  78.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.8","24","  44.5","24","1018.0","24","999.9"," 0"," 99.4","24","  7.1","24"," 11.1","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  62.7","24","  44.3","24","1019.3","24","999.9"," 0"," 52.3","24","  3.7","24","  9.9","999.9","  78.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.2","24","  46.0","24","1018.8","24","999.9"," 0"," 55.9","24","  2.3","24","  6.0","999.9","  84.4","*","  47.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  68.9","24","  51.5","24","1016.1","24","999.9"," 0"," 63.5","24","  4.9","24"," 14.0","999.9","  85.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-12","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  69.0","24","  61.4","24","1012.0","23","999.9"," 0"," 37.1","24","  5.1","24","  8.9","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","110010"
"72234013865","1942-05-13","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  70.2","24","  66.1","24","1011.2","24","999.9"," 0"," 48.8","24","  4.6","24"," 14.0","999.9","  87.3","*","  63.3","*","99.99"," ","999.9","110010"
"72234013865","1942-05-14","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  71.9","24","  68.4","24","1011.1","24","999.9"," 0"," 49.1","24","  5.0","24","  9.9","999.9","  85.3","*","  65.3","*","99.99"," ","999.9","110010"
"72234013865","1942-05-15","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  70.2","24","  66.2","24","1010.5","24","999.9"," 0"," 45.4","24","  6.8","24"," 11.1","999.9","  78.3","*","  65.3","*","99.99"," ","999.9","010010"
"72234013865","1942-05-16","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  63.4","23","  49.7","23","1015.3","23","999.9"," 0"," 91.4","23","  6.1","23"," 12.0","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-17","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.1","24","  53.6","24","1016.5","24","999.9"," 0"," 59.6","24","  2.8","24","  8.0","999.9","  86.4","*","  50.4","*"," 0.00","I","999.9","100000"
"72234013865","1942-05-18","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  73.8","24","  61.5","24","1018.4","24","999.9"," 0"," 40.4","24","  4.3","24"," 15.0","999.9","  86.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-19","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.7","24","  64.9","24","1018.9","24","999.9"," 0"," 64.5","24","  3.2","24","  9.9","999.9","  89.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-20","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.9","24","  67.6","24","1018.5","24","999.9"," 0"," 76.0","24","  5.5","24","  9.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-21","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  64.9","24","  56.8","24","1018.9","24","999.9"," 0"," 99.4","24","  5.5","24","  9.9","999.9","  71.2","*","  58.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-22","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  65.1","24","  53.7","24","1017.0","24","999.9"," 0"," 51.1","24","  3.4","24","  7.0","999.9","  81.3","*","  51.3","*","99.99"," ","999.9","010000"
"72234013865","1942-05-23","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  66.2","24","  55.4","24","1017.6","24","999.9"," 0"," 61.0","24","  3.7","24","  6.0","999.9","  78.3","*","  56.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-05-24","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  67.1","24","  52.3","24","1019.0","24","999.9"," 0"," 46.9","24","  2.8","24","  8.0","999.9","  81.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-25","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  68.0","24","  50.8","24","1019.6","24","999.9"," 0"," 71.4","24","  2.8","24","  7.0","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-26","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  70.1","24","  56.7","24","1017.5","24","999.9"," 0"," 52.4","24","  4.8","22"," 15.0","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-27","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.6","24","  64.2","24","1015.0","24","999.9"," 0"," 68.4","24","  7.5","24"," 12.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-28","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.4","24","  66.7","24","1015.2","24","999.9"," 0"," 67.9","24","  2.7","24","  8.0","999.9","  90.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-29","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.7","24","  67.1","24","1017.6","24","999.9"," 0"," 59.8","24","  4.4","24"," 14.0","999.9","  92.3","*","  69.3","*"," 0.00","I","999.9","100000"
"72234013865","1942-05-30","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.2","24","  61.5","24","1019.5","24","999.9"," 0"," 52.1","24","  5.5","24"," 15.0","999.9","  89.2","*","  65.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-05-31","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.1","23","  61.8","23","1017.9","23","999.9"," 0"," 61.9","23","  4.9","23","  9.9","999.9","  90.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-01","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  79.5","24","  62.1","24","1016.8","24","999.9"," 0"," 48.6","24","  4.3","24","  9.9","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-02","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  80.1","24","  62.5","24","1015.8","24","999.9"," 0"," 43.9","24","  4.6","24"," 12.0","999.9","  92.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72234013865","1942-06-03","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.2","24","  65.9","24","1015.7","24","999.9"," 0"," 43.6","24","  4.5","24"," 15.9","999.9","  87.3","*","  65.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-04","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.2","24","  68.7","24","1014.0","24","999.9"," 0"," 34.1","24","  6.9","24"," 21.0","999.9","  87.3","*","  69.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-05","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.6","23","  69.1","23","1011.5","23","999.9"," 0"," 91.3","23","  5.6","23","  9.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-06","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  74.3","23","  68.4","22","1010.0","23","999.9"," 0"," 87.0","23","  5.2","23"," 16.9","999.9","  84.4","*","  66.4","*","99.99"," ","999.9","010010"
"72234013865","1942-06-07","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  75.8","24","  68.9","24","1008.8","24","999.9"," 0"," 59.4","24","  4.6","23"," 13.0","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72234013865","1942-06-08","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.7","24","  70.4","24","1008.8","24","999.9"," 0"," 68.2","24","  6.6","24"," 15.9","999.9","  88.3","*","  70.3","*","99.99"," ","999.9","010010"
"72234013865","1942-06-09","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  76.2","22","  72.1","22","1010.5","22","999.9"," 0"," 65.4","22","  7.8","22"," 15.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-10","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  78.1","24","  72.4","24","1009.1","24","999.9"," 0"," 99.4","24","  8.1","24"," 14.0","999.9","  89.2","*","  72.3","*","99.99"," ","999.9","010000"
"72234013865","1942-06-11","32.3347","-88.7442","89.6","MERIDIAN KEY FIELD, MS US","  77.4","24","  71.5","24","1010.1","24","999.9"," 0"," 83.6","24","  5.9","24"," 15.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","100010"
