"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","1942-01-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.9"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.1","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.8"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 19.0","999.9","  66.7","*","  55.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  68.2","*","  55.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.0","999.9","  71.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  77.6"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.1"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 18.1","999.9","  86.4","*","  55.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  63.0","*","  48.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.5"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  64.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 4"," 13.0","999.9","  66.0","*","  56.8","*","99.99"," ","999.9","010000"
"94821099999","1942-01-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.0"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  72.0","*","  59.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.0"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  66.7","*","  54.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  64.6","*","  52.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-01-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  7.0","999.9","  68.7","*","  54.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  65.1","*","  56.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  66.7","*","  56.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 13.0","999.9","  64.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 13.0","999.9","  73.6","*","  54.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  87.4","*","  73.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 22.0","999.9","  89.2","*","  58.8","*","99.99"," ","999.9","010000"
"94821099999","1942-02-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  65.3","*","  60.8","*","99.99"," ","999.9","010000"
"94821099999","1942-02-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  63.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  72.9","*","  52.0","*","99.99"," ","999.9","010000"
"94821099999","1942-02-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  70.2","*","  45.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4","  8.9","999.9","  70.7","*","  47.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.9","999.9","  78.8","*","  57.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  71.4","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  64.9","*","  43.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  82.6","*","  60.6","*"," 0.00","I","999.9","100000"
"94821099999","1942-02-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  72.7","*","  57.6","*","99.99"," ","999.9","010000"
"94821099999","1942-02-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 22.0","999.9","  60.4","*","  55.2","*","99.99"," ","999.9","010000"
"94821099999","1942-02-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  67.6","*","  44.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  64.8","*","  42.8","*","99.99"," ","999.9","010000"
"94821099999","1942-02-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 22.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9"," 4"," 23.9","999.9","  66.4","*","  54.3","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  65.7","*","  55.8","*","99.99"," ","999.9","010000"
"94821099999","1942-02-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  66.9","*","  55.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  2.9","999.9","  73.9","*","  51.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  7.0","999.9","  83.1","*","  52.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-02-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  71.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  86.7","*","  68.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 4"," 18.1","999.9","  94.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 22.0","999.9","  96.4","*","  64.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9"," 102.0","*","  71.4","*","99.99"," ","999.9","010000"
"94821099999","1942-03-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  8.9","999.9","  70.9","*","  50.7","*","99.99"," ","999.9","010000"
"94821099999","1942-03-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  66.4","*","  43.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  66.4","*","  54.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 15.9","999.9","  64.6","*","  55.9","*","99.99"," ","999.9","010000"
"94821099999","1942-03-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 15.9","999.9","  62.1","*","  54.0","*","99.99"," ","999.9","010000"
"94821099999","1942-03-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.1","999.9","  73.0","*","  48.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 21.0","999.9","  68.7","*","  51.1","*","99.99"," ","999.9","010000"
"94821099999","1942-03-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 15.0","999.9","  62.1","*","  50.7","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  63.0","*","  46.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  71.2","*","  44.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9","  77.7","*","  58.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 19.0","999.9","  77.2","*","  50.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.0","999.9","  61.5","*","  53.8","*","99.99"," ","999.9","110000"
"94821099999","1942-03-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 15.9","999.9","  64.9","*","  54.7","*","99.99"," ","999.9","010000"
"94821099999","1942-03-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  69.1","*","  50.4","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  73.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  77.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  79.2","*","  52.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  84.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  64.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  74.5","*","  54.9","*"," 0.00","I","999.9","100000"
"94821099999","1942-03-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  79.0","*","  56.7","*","99.99"," ","999.9","010000"
"94821099999","1942-03-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 12.0","999.9","  62.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 15.9","999.9","  62.4","*","  49.6","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.0","999.9","  69.4","*","  52.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 18.1","999.9","  82.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-03-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 20.0","999.9","  62.1","*","  54.3","*","99.99"," ","999.9","010000"
"94821099999","1942-03-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 22.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 26.0","999.9","  62.1","*","  51.1","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 22.0","999.9","  62.4","*","  48.9","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 23.9","999.9","  51.3","*","  48.0","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  56.3","*","  50.7","*","99.99"," ","999.9","010000"
"94821099999","1942-04-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7"," 4","  8.9","999.9","  57.9","*","  52.7","*","99.99"," ","999.9","010000"
"94821099999","1942-04-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  58.1","*","  51.1","*","99.99"," ","999.9","010000"
"94821099999","1942-04-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  57.9","*","  51.6","*","99.99"," ","999.9","010000"
"94821099999","1942-04-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  5.1","999.9","  57.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94821099999","1942-04-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  64.8","*","  38.8","*"," 0.00","I","999.9","100000"
