"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1942-02-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","   6.5"," 8","   3.4"," 8","1024.8"," 8","999.9"," 0","  0.4"," 8","  1.4"," 8","  5.1","999.9","  18.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-02-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  21.2"," 8","  18.6"," 8","1009.9"," 8","999.9"," 0","  0.6"," 8","  4.5"," 8","  8.9","999.9","  27.0"," ","   9.0"," "," 0.10","F","999.9","001000"
"10637099999","1942-02-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.2"," 8","  23.4"," 8","1011.1"," 8","999.9"," 0","  0.6"," 8"," 10.5"," 8"," 13.0","999.9","  27.0","*","  23.0"," "," 0.05","F","999.9","001000"
"10637099999","1942-02-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.2"," 8","  21.5"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8"," 10.0"," 8"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10637099999","1942-02-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  19.5"," 8","  17.9"," 8","1018.4"," 8","999.9"," 0","  1.1"," 8"," 10.0"," 8"," 13.0","999.9","  25.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"10637099999","1942-02-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  14.4"," 8","  10.8"," 8","1025.4"," 8","999.9"," 0","  1.9"," 8","  4.9"," 8","  8.9","999.9","  23.0"," ","   5.0","*"," 0.05","F","999.9","001000"
"10637099999","1942-02-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  10.6"," 8","   6.9"," 8","1022.6"," 8","999.9"," 0","  1.0"," 8","  2.5"," 8","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-02-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  24.1"," 8","  22.3"," 8","1015.6"," 8","999.9"," 0","  0.5"," 8","  7.7"," 8"," 18.1","999.9","  30.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-02-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.8"," 8","  26.0"," 8","1012.4"," 8","999.9"," 0","  7.0"," 8"," 12.7"," 8"," 18.1","999.9","  36.0"," ","  16.0","*"," 0.08","E","999.9","011000"
"10637099999","1942-02-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  22.1"," 8","  18.5"," 8","1018.2"," 7","999.9"," 0","  1.5"," 8"," 11.9"," 8"," 18.1","999.9","  30.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10637099999","1942-02-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.1"," 8","  26.7"," 8","1009.7"," 8","999.9"," 0","  5.8"," 8"," 19.2"," 8"," 29.9","999.9","  39.0"," ","  25.0"," "," 0.04","F","999.9","001000"
"10637099999","1942-02-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.9"," 8","  28.9"," 8","1018.4"," 8","999.9"," 0","  5.0"," 8"," 12.9"," 8"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10637099999","1942-02-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.1"," 7","  23.0"," 7","1028.4"," 7","999.9"," 0","  3.2"," 7","  7.9"," 7"," 13.0","999.9","  32.0","*","  25.0"," "," 0.05","F","999.9","001000"
"10637099999","1942-02-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  24.5"," 8","  21.6"," 8","1031.4"," 8","999.9"," 0","  2.6"," 8"," 15.0"," 8"," 18.1","999.9","  32.0"," ","  12.0","*"," 0.04","F","999.9","001000"
"10637099999","1942-02-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  27.5"," 8","  24.8"," 8","1029.3"," 8","999.9"," 0","  2.6"," 8"," 15.2"," 8"," 18.1","999.9","  32.0"," ","  23.0","*"," 0.04","F","999.9","001000"
"10637099999","1942-02-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.0"," 8","  21.8"," 8","1031.8"," 8","999.9"," 0","  1.6"," 8"," 12.6"," 8"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-02-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  17.8"," 8","  13.9"," 8","1032.3"," 8","999.9"," 0","  1.6"," 8","  7.9"," 8"," 13.0","999.9","  25.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-02-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  18.0"," 8","  12.8"," 8","1026.8"," 8","999.9"," 0","  1.6"," 8","  3.4"," 8","  5.1","999.9","  27.0"," ","   7.0","*"," 0.05","F","999.9","001000"
"10637099999","1942-02-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  14.0"," 7","  10.1"," 7","1017.8"," 7","999.9"," 0","  1.0"," 7","  7.9"," 7"," 13.0","999.9","  25.0"," ","   3.0"," "," 0.02","E","999.9","101000"
"10637099999","1942-02-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  22.1"," 8","  19.8"," 8","1009.0"," 8","999.9"," 0","  0.7"," 8","  5.2"," 8","  8.9","999.9","  32.0"," ","  10.0"," "," 0.02","E","999.9","011000"
"10637099999","1942-02-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.3"," 8","  30.0"," 8","1000.5"," 7","999.9"," 0","  1.1"," 8","  6.2"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.01","E","999.9","000000"
"10637099999","1942-02-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.8"," 8","  27.5"," 8"," 998.5"," 8","999.9"," 0","  1.0"," 8"," 12.0"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-02-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.4"," 8","  28.7"," 8","1004.0"," 8","999.9"," 0","  0.9"," 8"," 11.0"," 8"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-02-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.3"," 8","  26.7"," 7","1010.1"," 8","999.9"," 0","  1.2"," 8"," 12.6"," 8"," 18.1","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","001000"
"10637099999","1942-02-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.2"," 8","  27.0"," 8","1013.0"," 8","999.9"," 0","  1.0"," 8","  5.8"," 8"," 13.0","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-02-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.2"," 8","  30.8"," 8","1016.4"," 8","999.9"," 0","  0.6"," 8","  3.8"," 8","  5.1","999.9","  36.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10637099999","1942-03-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.3"," 8","  31.0"," 8","1016.0"," 8","999.9"," 0","  0.9"," 8","  5.2"," 8","  8.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-03-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.1"," 8","  31.1"," 8","1020.6"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  5.1","999.9","  41.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.7"," 8","  29.9"," 8","1023.0"," 8","999.9"," 0","  3.2"," 8","  6.0"," 8","  8.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.1"," 8","  29.1"," 8","1012.9"," 8","999.9"," 0","  1.6"," 8","  2.4"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10637099999","1942-03-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.4"," 7","  31.5"," 7","1005.9"," 7","999.9"," 0","  1.2"," 7"," 10.4"," 7"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.55","E","999.9","100000"
"10637099999","1942-03-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  27.4"," 8","  24.7"," 8","1011.1"," 8","999.9"," 0","  1.2"," 8"," 14.9"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.16","F","999.9","011000"
"10637099999","1942-03-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.5"," 8","  30.4"," 8","1004.6"," 8","999.9"," 0","  1.0"," 8","  6.9"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.26","F","999.9","010100"
"10637099999","1942-03-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.0"," 7","  28.0"," 7","1017.7"," 7","999.9"," 0","  3.4"," 7","  9.5"," 7"," 13.0","999.9","  36.0"," ","  28.0"," "," 0.26","F","999.9","001000"
"10637099999","1942-03-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  27.8"," 8","  25.1"," 8","1020.7"," 8","999.9"," 0","  0.7"," 8","  4.1"," 8","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-03-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.7"," 8","  27.4"," 8","1016.2"," 8","999.9"," 0","  0.9"," 8","  2.0"," 8","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-03-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.5"," 8","  31.8"," 8","1014.8"," 8","999.9"," 0","  0.4"," 8","  3.5"," 8","  8.9","999.9","  41.0"," ","  25.0"," "," 0.16","F","999.9","110000"
"10637099999","1942-03-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.5"," 8","  26.1"," 8","1015.7"," 8","999.9"," 0","  5.2"," 8","  5.3"," 8","  8.9","999.9","  39.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10637099999","1942-03-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.4"," 8","  22.1"," 8","1016.2"," 8","999.9"," 0","  5.6"," 8"," 14.5"," 8"," 23.9","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.0"," 8","  23.0"," 8","1014.3"," 8","999.9"," 0","  7.3"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.7"," 8","  32.7"," 8","1014.8"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  5.1","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","110000"
"10637099999","1942-03-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.2"," 8","  35.8"," 8","1019.1"," 8","999.9"," 0","  0.2"," 8","  1.5"," 8","  5.1","999.9","  52.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10637099999","1942-03-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.0"," 8","  37.3"," 8","1013.8"," 8","999.9"," 0","  0.3"," 8","  3.6"," 8","  5.1","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-03-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.9"," 8","  41.4"," 8","1007.3"," 8","999.9"," 0","  3.7"," 8"," 10.3"," 8"," 18.1","999.9","  57.0"," ","  36.0"," "," 0.18","F","999.9","100010"
"10637099999","1942-03-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.5"," 8","  43.0"," 8","1010.6"," 8","999.9"," 0","  4.2"," 8","  8.7"," 8"," 18.1","999.9","  57.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10637099999","1942-03-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.7"," 8","  41.5"," 8","1018.2"," 8","999.9"," 0","  1.6"," 8","  5.1"," 8","  8.9","999.9","  52.0"," ","  39.0"," "," 0.08","F","999.9","110000"
"10637099999","1942-03-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.1"," 8","  37.3"," 8","1021.9"," 8","999.9"," 0","  1.2"," 8","  8.0"," 8"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10637099999","1942-03-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.9"," 7","  32.7"," 7","1021.4"," 7","999.9"," 0","  3.6"," 7","  8.4"," 7"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.4"," 8","  28.3"," 8","1025.2"," 8","999.9"," 0","  3.0"," 8"," 13.3"," 8"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  38.0"," 7","  27.0"," 7","1026.4"," 7","999.9"," 0","  2.0"," 7","  5.0"," 7"," 13.0","999.9","  55.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.9"," 8","  29.9"," 8","1021.3"," 8","999.9"," 0","  1.4"," 8","  2.5"," 8","  5.1","999.9","  64.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10637099999","1942-03-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.5"," 8","  30.9"," 8","1018.8"," 8","999.9"," 0","  2.8"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.4"," 8","  34.7"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  5.9"," 8"," 13.0","999.9","  59.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10637099999","1942-03-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.9"," 7","  35.3"," 7","1011.9"," 7","999.9"," 0","  2.8"," 7","  9.1"," 7"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.9"," 8","  24.4"," 8","1018.7"," 8","999.9"," 0","  9.3"," 8"," 14.4"," 8"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.4"," 8","  28.4"," 8","1017.7"," 8","999.9"," 0","  7.0"," 8","  4.3"," 8","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1942-03-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.8"," 8","  38.3"," 8","1016.8"," 8","999.9"," 0","  1.8"," 8","  9.2"," 8"," 18.1","999.9","  63.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10637099999","1942-04-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  52.6"," 8","  45.7"," 8","1010.6"," 8","999.9"," 0","  7.6"," 8"," 17.4"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.41","F","999.9","010000"
"10637099999","1942-04-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.6"," 8","  33.1"," 8","1014.2"," 8","999.9"," 0","  9.3"," 8"," 25.7"," 8"," 43.9","999.9","  54.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10637099999","1942-04-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 7","  32.7"," 7","1016.1"," 7","999.9"," 0","  7.5"," 7","  8.6"," 7"," 13.0","999.9","  55.0","*","  27.0"," "," 0.02","E","999.9","010000"
"10637099999","1942-04-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.5"," 8","  37.9"," 8","1009.7"," 8","999.9"," 0","  2.3"," 8","  5.5"," 8","  8.9","999.9","  54.0"," ","  39.0"," "," 0.12","E","999.9","010000"
"10637099999","1942-04-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  44.2"," 8","  38.9"," 8","1007.6"," 8","999.9"," 0","  6.1"," 8"," 13.8"," 8"," 23.9","999.9","  54.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10637099999","1942-04-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.1"," 8","  40.1"," 8","1011.9"," 8","999.9"," 0"," 10.1"," 8"," 13.4"," 8"," 18.1","999.9","  61.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10637099999","1942-04-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.7"," 8","  42.9"," 8","1008.6"," 8","999.9"," 0","  1.6"," 8"," 10.0"," 8"," 23.9","999.9","  55.0"," ","  34.0"," "," 0.26","F","999.9","010000"
"10637099999","1942-04-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.1"," 8","  39.7"," 8","1012.9"," 8","999.9"," 0","  7.9"," 8"," 12.8"," 8"," 18.1","999.9","  63.0"," ","  39.0"," "," 0.22","F","999.9","110000"
"10637099999","1942-04-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.9"," 8","  36.5"," 8","1017.7"," 8","999.9"," 0","  7.6"," 8"," 14.0"," 8"," 23.9","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
