"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72428513812","1942-11-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.6","24","  33.5","24","1021.5","24","999.9"," 0"," 34.3","24"," 11.9","24"," 21.0","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72428513812","1942-11-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.6","24","  46.6","24","1020.1","24","999.9"," 0","  6.4","24"," 12.3","24"," 16.9","999.9","  59.4","*","  52.3","*","99.99"," ","999.9","010000"
"72428513812","1942-11-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  55.5","24","  52.5","24","1020.0","24","999.9"," 0","  2.3","24","  3.9","24","  8.9","999.9","  61.3","*","  52.3","*","99.99"," ","999.9","110000"
"72428513812","1942-11-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  58.2","24","  54.9","24","1021.8","24","999.9"," 0","  1.7","24","  5.7","24"," 15.9","999.9","  71.2","*","  50.4","*","99.99"," ","999.9","110000"
"72428513812","1942-11-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  64.9","24","  57.7","24","1018.6","24","999.9"," 0"," 18.5","24"," 12.9","24"," 16.9","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72428513812","1942-11-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  56.8","24","  52.8","24","1017.8","24","999.9"," 0","  4.5","24","  9.9","24"," 16.9","999.9","  65.3","*","  44.4","*","99.99"," ","999.9","110000"
"72428513812","1942-11-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  41.2","24","  32.7","24","1024.6","24","999.9"," 0","  5.6","24"," 11.1","24"," 14.0","999.9","  45.3","*","  35.4","*","99.99"," ","999.9","110000"
"72428513812","1942-11-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  45.3","24","  40.3","24","1015.6","24","999.9"," 0","  4.5","24","  8.0","24"," 13.0","999.9","  52.3","*","  37.4","*","99.99"," ","999.9","110000"
"72428513812","1942-11-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  43.8","24","  40.7","24","1008.9","24","999.9"," 0","  4.6","24","  5.8","24","  9.9","999.9","  49.3","*","  40.3","*","99.99"," ","999.9","110000"
"72428513812","1942-11-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  40.4","24","  35.6","24","1008.3","24","999.9"," 0"," 19.5","24","  6.0","24"," 14.0","999.9","  53.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72428513812","1942-11-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  42.0","24","  33.4","24","1005.7","24","999.9"," 0"," 45.3","24"," 12.4","24"," 19.0","999.9","  48.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72428513812","1942-11-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  28.5","24","  16.0","24","1017.5","24","999.9"," 0"," 57.0","24"," 10.0","24"," 13.0","999.9","  35.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72428513812","1942-11-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.5","24","  17.2","24","1021.2","24","999.9"," 0"," 30.2","24","  6.7","24"," 16.9","999.9","  40.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72428513812","1942-11-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.9","24","  30.0","24","1011.1","24","999.9"," 0","  4.0","24","  6.9","24"," 13.0","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","111000"
"72428513812","1942-11-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.2","24","  26.9","24","1013.2","24","999.9"," 0","  3.7","24","  4.5","24","  9.9","999.9","  38.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72428513812","1942-12-01","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.9","24","  33.5","24","1000.4","24","999.9"," 0","  2.7","24","  5.7","24","  9.9","999.9","  41.4","*","  32.4","*","99.99"," ","999.9","110000"
"72428513812","1942-12-02","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  19.5","24","  12.8","24"," 998.9","24","999.9"," 0","  3.1","24"," 18.8","24"," 30.9","999.9","  36.3","*","   8.4","*","99.99"," ","999.9","111000"
"72428513812","1942-12-03","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","   9.6","24","  -0.1","24","1014.3","24","999.9"," 0"," 33.1","24"," 13.3","24"," 28.0","999.9","  18.3","*","   1.4","*"," 0.00","I","999.9","000000"
"72428513812","1942-12-04","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  18.5","24","   9.4","24","1017.7","24","999.9"," 0","  4.9","24","  9.3","24"," 16.9","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72428513812","1942-12-05","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.5","24","  15.6","24","1022.7","24","999.9"," 0","  5.1","24","  5.9","24","  9.9","999.9","  30.4","*","  17.4","*","99.99"," ","999.9","001000"
"72428513812","1942-12-06","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.4","24","  25.3","24","1019.9","24","999.9"," 0","  3.1","24","  3.9","24","  7.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","101000"
"72428513812","1942-12-07","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  27.9","24","  23.0","24","1026.7","24","999.9"," 0","  2.1","24","  4.0","24","  7.0","999.9","  31.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72428513812","1942-12-08","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  25.8","24","  20.3","24","1026.7","24","999.9"," 0","  2.7","24","  5.2","24","  9.9","999.9","  36.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72428513812","1942-12-09","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.1","24","  27.3","24","1024.7","24","999.9"," 0","  1.9","24","  3.0","24","  6.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","001000"
"72428513812","1942-12-10","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.5","24","  27.3","24","1024.1","24","999.9"," 0","  2.0","24","  5.5","24"," 13.0","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","110000"
"72428513812","1942-12-11","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.5","24","  30.4","24","1019.3","24","999.9"," 0","  3.1","24","  7.9","24"," 14.0","999.9","  42.4","*","  28.4","*","99.99"," ","999.9","110000"
"72428513812","1942-12-12","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.1","24","  25.2","24","1012.7","24","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","111000"
"72428513812","1942-12-13","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  13.3","24","   7.3","24","1020.4","24","999.9"," 0","  3.9","24"," 10.1","24"," 15.9","999.9","  19.4","*","   9.3","*","99.99"," ","999.9","101000"
"72428513812","1942-12-14","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  10.5","24","   4.6","24","1030.5","24","999.9"," 0","  4.4","24","  7.5","24"," 16.9","999.9","  26.4","*","   2.5","*"," 0.00","I","999.9","000000"
"72428513812","1942-12-15","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  31.4","24","  27.4","24","1015.0","24","999.9"," 0","  3.9","24","  6.4","24","  9.9","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","110000"
"72428513812","1942-12-16","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.8","24","  16.2","24","1016.2","24","999.9"," 0","  7.3","24","  9.1","24"," 13.0","999.9","  30.4","*","  18.3","*","99.99"," ","999.9","111000"
"72428513812","1942-12-17","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  23.9","24","  18.0","24","1014.8","24","999.9"," 0"," 11.7","24"," 10.8","24"," 22.9","999.9","  36.3","*","  17.4","*","99.99"," ","999.9","001000"
"72428513812","1942-12-18","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  30.5","24","  24.7","24","1020.8","24","999.9"," 0","  4.0","24"," 11.2","24"," 26.0","999.9","  40.3","*","  22.5","*","99.99"," ","999.9","111000"
"72428513812","1942-12-19","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  24.2","24","  15.7","24","1033.9","24","999.9"," 0"," 25.0","24","  7.6","24"," 13.0","999.9","  28.4","*","  21.4","*","99.99"," ","999.9","001000"
"72428513812","1942-12-20","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  15.4","24","   9.3","24","1034.2","24","999.9"," 0"," 18.1","24","  7.5","24"," 13.0","999.9","  19.4","*","   9.3","*","99.99"," ","999.9","001000"
"72428513812","1942-12-21","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","   5.1","24","  -5.6","24","1037.2","24","999.9"," 0","  2.9","24","  1.9","24","  7.0","999.9","  24.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"72428513812","1942-12-22","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  29.4","24","  22.8","24","1018.1","24","999.9"," 0","  3.8","24","  8.0","24"," 16.9","999.9","  36.3","*","  16.3","*","99.99"," ","999.9","110000"
"72428513812","1942-12-23","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  35.0","24","  33.8","24","1017.0","24","999.9"," 0","  1.4","24","  3.7","24","  7.0","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","110000"
"72428513812","1942-12-24","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  34.3","24","  32.1","24","1020.2","24","999.9"," 0","  4.3","24","  6.7","24","  9.9","999.9","  37.4","*","  33.4","*"," 0.00","I","999.9","100000"
"72428513812","1942-12-25","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  32.8","24","  31.3","24","1020.5","24","999.9"," 0","  2.1","24","  4.2","24","  9.9","999.9","  36.3","*","  29.3","*","99.99"," ","999.9","110000"
"72428513812","1942-12-26","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  38.4","24","  37.0","24","1023.2","24","999.9"," 0","  1.4","24","  5.9","24","  9.9","999.9","  44.4","*","  35.4","*","99.99"," ","999.9","110000"
"72428513812","1942-12-27","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  50.9","24","  45.4","24","1021.0","24","999.9"," 0"," 47.8","24","  9.8","24"," 16.9","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","110000"
"72428513812","1942-12-28","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  52.7","24","  51.0","24","1014.8","24","999.9"," 0","  6.9","24","  3.2","24","  9.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"72428513812","1942-12-29","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  47.5","24","  47.4","24","1011.0","24","999.9"," 0","  0.1","24","  2.7","24","  9.9","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","110000"
"72428513812","1942-12-30","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  36.5","24","  35.6","24","1007.4","24","999.9"," 0","  2.4","24","  9.4","24"," 15.0","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","111000"
"72428513812","1942-12-31","39.81667","-82.93333","226.8","COLUMBUS RICKENBACKER, OH US","  33.8","24","  30.2","24","1020.5","24","999.9"," 0","  3.2","24"," 10.0","24"," 14.0","999.9","  35.4","*","  32.4","*"," 0.00","I","999.9","100000"
