"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","1942-04-15","51.2","16.2","124.0","LEGNICA, PL","  36.9"," 8","  34.8"," 8","1027.2"," 8","999.9"," 0","  3.2"," 8","  8.1"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.16","F","999.9","011000"
"12415099999","1942-04-16","51.2","16.2","124.0","LEGNICA, PL","  41.6"," 8","  36.9"," 8","1027.7"," 8","999.9"," 0","  5.4"," 8","  5.2"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-17","51.2","16.2","124.0","LEGNICA, PL","  48.1"," 8","  39.8"," 8","1025.0"," 8","999.9"," 0","  6.8"," 8","  6.1"," 8"," 13.0","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-18","51.2","16.2","124.0","LEGNICA, PL","  49.2"," 7","  40.0"," 7","1017.3"," 7","999.9"," 0","  5.9"," 7","  9.0"," 7"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-19","51.2","16.2","124.0","LEGNICA, PL","  51.0"," 8","  43.0"," 8","1012.4"," 8","999.9"," 0","  8.4"," 8"," 10.7"," 8"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-20","51.2","16.2","124.0","LEGNICA, PL","  50.4"," 8","  43.2"," 8","1012.0"," 8","999.9"," 0","  3.4"," 8","  3.6"," 8","  8.9","999.9","  61.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12415099999","1942-04-21","51.2","16.2","124.0","LEGNICA, PL","  52.7"," 7","  44.1"," 7","1012.1"," 7","999.9"," 0","  5.4"," 7","  6.3"," 7"," 18.1","999.9","  66.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12415099999","1942-04-22","51.2","16.2","124.0","LEGNICA, PL","  49.3"," 8","  45.4"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  4.6"," 8","  8.9","999.9","  55.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"12415099999","1942-04-23","51.2","16.2","124.0","LEGNICA, PL","  52.0"," 8","  42.9"," 8","1012.5"," 8","999.9"," 0","  3.0"," 8","  2.3"," 8","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-24","51.2","16.2","124.0","LEGNICA, PL","  50.2"," 8","  39.9"," 8","1015.5"," 8","999.9"," 0","  4.8"," 8"," 11.4"," 8"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-25","51.2","16.2","124.0","LEGNICA, PL","  41.6"," 7","  32.7"," 7","1021.0"," 7","999.9"," 0","  9.1"," 7","  6.3"," 7","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-26","51.2","16.2","124.0","LEGNICA, PL","  46.4"," 8","  34.1"," 8","1018.7"," 8","999.9"," 0"," 10.9"," 8","  9.0"," 8"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-27","51.2","16.2","124.0","LEGNICA, PL","  42.4"," 8","  29.8"," 8","1023.8"," 8","999.9"," 0"," 16.3"," 8","  9.6"," 8"," 18.1","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-04-28","51.2","16.2","124.0","LEGNICA, PL","  40.1"," 8","  31.5"," 8","1026.4"," 8","999.9"," 0"," 16.6"," 8"," 12.2"," 8"," 23.9","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12415099999","1942-04-29","51.2","16.2","124.0","LEGNICA, PL","  41.5"," 6","  29.2"," 6","1024.3"," 6","999.9"," 0","  9.3"," 6"," 15.5"," 6"," 29.9","999.9","  48.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"12415099999","1942-04-30","51.2","16.2","124.0","LEGNICA, PL","  40.6"," 7","  28.3"," 7","1018.8"," 7","999.9"," 0"," 13.3"," 7"," 13.4"," 7"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-01","51.2","16.2","124.0","LEGNICA, PL","  37.1"," 8","  33.6"," 8","1013.7"," 8","999.9"," 0","  3.8"," 8","  5.8"," 8","  8.9","999.9","  43.0"," ","  34.0"," "," 0.20","F","999.9","011000"
"12415099999","1942-05-02","51.2","16.2","124.0","LEGNICA, PL","  43.4"," 8","  35.5"," 8","1011.9"," 8","999.9"," 0","  5.1"," 8","  8.6"," 8"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"12415099999","1942-05-03","51.2","16.2","124.0","LEGNICA, PL","  46.8"," 8","  31.8"," 8","1012.2"," 8","999.9"," 0","  7.1"," 8","  8.6"," 8"," 18.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-04","51.2","16.2","124.0","LEGNICA, PL","  41.3"," 7","  34.9"," 7","1018.1"," 7","999.9"," 0","  5.1"," 7"," 11.0"," 7"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.14","F","999.9","010000"
"12415099999","1942-05-05","51.2","16.2","124.0","LEGNICA, PL","  40.5"," 8","  31.6"," 8","1025.0"," 8","999.9"," 0"," 14.0"," 8"," 14.4"," 8"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"12415099999","1942-05-06","51.2","16.2","124.0","LEGNICA, PL","  56.5"," 8","  42.4"," 8","1016.8"," 8","999.9"," 0","  3.9"," 8"," 24.0"," 8"," 29.9","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-07","51.2","16.2","124.0","LEGNICA, PL","  60.6"," 8","  33.8"," 8","1012.0"," 8","999.9"," 0","  8.4"," 8"," 21.7"," 8"," 29.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-08","51.2","16.2","124.0","LEGNICA, PL","  52.0"," 7","  36.0"," 7","1015.0"," 7","999.9"," 0","  8.3"," 7","  3.9"," 7","  8.9","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-09","51.2","16.2","124.0","LEGNICA, PL","  51.9"," 8","  36.7"," 8","1015.9"," 8","999.9"," 0"," 10.1"," 8","  3.0"," 8","  5.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-10","51.2","16.2","124.0","LEGNICA, PL","  53.8"," 8","  38.6"," 8","1015.3"," 8","999.9"," 0","  8.9"," 8","  6.7"," 8"," 13.0","999.9","  66.0"," ","  32.0"," "," 0.20","E","999.9","000000"
"12415099999","1942-05-11","51.2","16.2","124.0","LEGNICA, PL","  56.6"," 8","  40.4"," 8","1010.4"," 8","999.9"," 0","  8.1"," 8"," 10.2"," 8"," 18.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-12","51.2","16.2","124.0","LEGNICA, PL","  55.5"," 8","  49.8"," 8","1002.2"," 8","999.9"," 0","  5.3"," 8","  4.5"," 8"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"12415099999","1942-05-13","51.2","16.2","124.0","LEGNICA, PL","  59.7"," 8","  52.4"," 8","1001.3"," 8","999.9"," 0","  5.7"," 8","  3.6"," 8","  8.9","999.9","  72.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12415099999","1942-05-14","51.2","16.2","124.0","LEGNICA, PL","  57.4"," 8","  53.2"," 8","1006.0"," 8","999.9"," 0","  3.5"," 8","  4.4"," 8","  8.9","999.9","  66.0"," ","  52.0"," "," 0.08","E","999.9","110000"
"12415099999","1942-05-15","51.2","16.2","124.0","LEGNICA, PL","  55.0"," 8","  52.5"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8"," 12.3"," 8"," 23.9","999.9","  57.0"," ","  54.0","*"," 0.54","F","999.9","010000"
"12415099999","1942-05-16","51.2","16.2","124.0","LEGNICA, PL","  50.5"," 8","  48.0"," 8","1007.0"," 8","999.9"," 0","  2.3"," 8"," 20.6"," 8"," 29.9","999.9","  55.0"," ","  48.0","*"," 1.38","F","999.9","010000"
"12415099999","1942-05-17","51.2","16.2","124.0","LEGNICA, PL","  56.1"," 7","  46.2"," 7","1012.7"," 7","999.9"," 0"," 15.4"," 7"," 19.4"," 7"," 29.9","999.9","  66.0","*","  48.0"," "," 0.08","E","999.9","010000"
"12415099999","1942-05-18","51.2","16.2","124.0","LEGNICA, PL","  62.2"," 8","  49.3"," 8","1020.2"," 8","999.9"," 0","  7.6"," 8","  9.0"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-19","51.2","16.2","124.0","LEGNICA, PL","  65.0"," 8","  52.5"," 8","1018.7"," 8","999.9"," 0"," 11.5"," 8"," 13.0"," 8"," 23.9","999.9","  77.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12415099999","1942-05-20","51.2","16.2","124.0","LEGNICA, PL","  59.5"," 8","  47.0"," 8","1020.1"," 8","999.9"," 0","  8.9"," 8","  8.5"," 8"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-21","51.2","16.2","124.0","LEGNICA, PL","  56.0"," 8","  53.3"," 8","1007.1"," 8","999.9"," 0","  2.1"," 8","  5.5"," 8","  8.9","999.9","  63.0"," ","  52.0"," "," 0.31","F","999.9","010000"
"12415099999","1942-05-22","51.2","16.2","124.0","LEGNICA, PL","  56.1"," 8","  48.8"," 8","1010.5"," 8","999.9"," 0","  4.5"," 8","  4.0"," 8","  8.9","999.9","  64.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12415099999","1942-05-23","51.2","16.2","124.0","LEGNICA, PL","  57.4"," 8","  49.6"," 8","1017.0"," 8","999.9"," 0","  5.9"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.17","F","999.9","010000"
"12415099999","1942-05-24","51.2","16.2","124.0","LEGNICA, PL","  58.3"," 8","  49.5"," 8","1015.8"," 8","999.9"," 0","  8.1"," 8"," 11.2"," 8"," 23.9","999.9","  70.0"," ","  45.0"," "," 0.01","E","999.9","010010"
"12415099999","1942-05-25","51.2","16.2","124.0","LEGNICA, PL","  55.5"," 8","  45.0"," 8","1019.6"," 8","999.9"," 0"," 15.5"," 8","  9.1"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12415099999","1942-05-26","51.2","16.2","124.0","LEGNICA, PL","  60.6"," 8","  48.8"," 8","1015.6"," 8","999.9"," 0"," 13.2"," 8","  6.0"," 8"," 18.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-27","51.2","16.2","124.0","LEGNICA, PL","  67.0"," 8","  57.7"," 8","1010.6"," 8","999.9"," 0"," 15.1"," 8","  8.7"," 8"," 29.9","999.9","  79.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"12415099999","1942-05-28","51.2","16.2","124.0","LEGNICA, PL","  69.0"," 8","  57.0"," 8","1014.6"," 8","999.9"," 0"," 24.9"," 8","  3.9"," 8","  5.1","999.9","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-05-29","51.2","16.2","124.0","LEGNICA, PL","  67.0"," 8","  60.7"," 8","1012.1"," 8","999.9"," 0","  6.1"," 8","  4.7"," 8"," 18.1","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12415099999","1942-05-30","51.2","16.2","124.0","LEGNICA, PL","  59.5"," 8","  50.0"," 8","1015.6"," 8","999.9"," 0"," 13.0"," 8"," 14.4"," 8"," 23.9","999.9","  68.0"," ","  52.0"," "," 0.31","E","999.9","010000"
"12415099999","1942-05-31","51.2","16.2","124.0","LEGNICA, PL","  58.8"," 8","  48.0"," 8","1017.2"," 8","999.9"," 0"," 20.2"," 8","  3.1"," 8","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-01","51.2","16.2","124.0","LEGNICA, PL","  58.9"," 8","  53.4"," 8","1019.6"," 8","999.9"," 0","  4.8"," 8","  7.7"," 8"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.18","F","999.9","010000"
"12415099999","1942-06-02","51.2","16.2","124.0","LEGNICA, PL","  58.4"," 8","  47.6"," 8","1030.7"," 8","999.9"," 0","  9.6"," 8","  6.2"," 8"," 13.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-03","51.2","16.2","124.0","LEGNICA, PL","  60.0"," 7","  50.1"," 7","1031.7"," 7","999.9"," 0","  6.6"," 7","  4.3"," 7","  8.9","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-04","51.2","16.2","124.0","LEGNICA, PL","  66.6"," 7","  54.8"," 7","1029.1"," 7","999.9"," 0","  6.4"," 7","  3.4"," 7","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-05","51.2","16.2","124.0","LEGNICA, PL","  69.0"," 7","  53.5"," 7","1023.3"," 7","999.9"," 0"," 10.1"," 7","  8.6"," 7"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-06","51.2","16.2","124.0","LEGNICA, PL","  63.6"," 7","  46.9"," 7","1021.2"," 7","999.9"," 0"," 22.2"," 7","  8.6"," 7"," 13.0","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-07","51.2","16.2","124.0","LEGNICA, PL","  65.3"," 8","  52.5"," 8","1016.8"," 8","999.9"," 0"," 25.6"," 8","  6.6"," 8"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.00","I","999.9","000010"
"12415099999","1942-06-08","51.2","16.2","124.0","LEGNICA, PL","  60.0"," 8","  54.9"," 8","1014.5"," 8","999.9"," 0","  3.7"," 8","  7.1"," 8"," 13.0","999.9","  70.0"," ","  52.0","*"," 0.31","F","999.9","010000"
"12415099999","1942-06-09","51.2","16.2","124.0","LEGNICA, PL","  59.9"," 8","  45.3"," 8","1015.1"," 8","999.9"," 0","  4.8"," 8","  4.5"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-10","51.2","16.2","124.0","LEGNICA, PL","  54.6"," 8","  46.5"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.9","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"12415099999","1942-06-11","51.2","16.2","124.0","LEGNICA, PL","  57.5"," 8","  49.1"," 8","1013.9"," 8","999.9"," 0","  3.9"," 8","  4.9"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.01","E","999.9","000000"
"12415099999","1942-06-12","51.2","16.2","124.0","LEGNICA, PL","  59.1"," 8","  51.2"," 8","1011.3"," 8","999.9"," 0","  3.9"," 8","  4.6"," 8","  8.9","999.9","  70.0"," ","  32.0"," "," 0.39","E","999.9","000000"
"12415099999","1942-06-13","51.2","16.2","124.0","LEGNICA, PL","  61.4"," 8","  57.2"," 8","1007.6"," 8","999.9"," 0","  4.1"," 8","  4.4"," 8","  8.9","999.9","  72.0"," ","  52.0"," "," 0.43","E","999.9","010000"
"12415099999","1942-06-14","51.2","16.2","124.0","LEGNICA, PL","  61.1"," 8","  54.1"," 8","1009.8"," 8","999.9"," 0","  9.6"," 8","  5.6"," 8","  8.9","999.9","  68.0","*","  50.0"," "," 0.02","E","999.9","010000"
"12415099999","1942-06-15","51.2","16.2","124.0","LEGNICA, PL","  58.6"," 8","  53.5"," 8","1006.6"," 8","999.9"," 0","  5.0"," 8","  7.0"," 8"," 18.1","999.9","  73.0"," ","  46.0"," "," 0.22","F","999.9","010010"
"12415099999","1942-06-16","51.2","16.2","124.0","LEGNICA, PL","  52.1"," 8","  48.3"," 8","1008.0"," 8","999.9"," 0","  3.3"," 8"," 10.6"," 8"," 18.1","999.9","  57.0"," ","  48.0","*"," 0.67","F","999.9","010000"
"12415099999","1942-06-17","51.2","16.2","124.0","LEGNICA, PL","  53.9"," 7","  47.0"," 7","1012.4"," 7","999.9"," 0","  7.5"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  46.0"," ","99.99"," ","999.9","010000"
"12415099999","1942-06-18","51.2","16.2","124.0","LEGNICA, PL","  56.1"," 7","  46.2"," 7","1013.0"," 7","999.9"," 0","  7.8"," 7","  4.1"," 7","  8.9","999.9","  68.0","*","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-19","51.2","16.2","124.0","LEGNICA, PL","  57.8"," 8","  46.5"," 8","1016.2"," 8","999.9"," 0","  7.5"," 8"," 11.9"," 8"," 18.1","999.9","  66.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"12415099999","1942-06-20","51.2","16.2","124.0","LEGNICA, PL","  54.7"," 8","  43.3"," 8","1021.1"," 7","999.9"," 0"," 10.1"," 8","  7.9"," 8"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-21","51.2","16.2","124.0","LEGNICA, PL","  56.1"," 8","  41.4"," 8","1021.0"," 8","999.9"," 0"," 20.2"," 8","  9.6"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-22","51.2","16.2","124.0","LEGNICA, PL","  54.8"," 8","  40.6"," 8","1022.6"," 8","999.9"," 0"," 31.1"," 8","  4.8"," 8","  8.9","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-23","51.2","16.2","124.0","LEGNICA, PL","  59.4"," 7","  46.3"," 7","1021.2"," 7","999.9"," 0"," 31.1"," 7","  2.4"," 7","  5.1","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-24","51.2","16.2","124.0","LEGNICA, PL","  62.4"," 7","  49.7"," 7","1017.1"," 7","999.9"," 0"," 15.1"," 7","  3.3"," 7","  8.9","999.9","  77.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-25","51.2","16.2","124.0","LEGNICA, PL","  57.4"," 7","  53.7"," 7","1013.4"," 7","999.9"," 0","  5.7"," 7","  8.6"," 7"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12415099999","1942-06-26","51.2","16.2","124.0","LEGNICA, PL","  54.7"," 8","  40.7"," 8","1017.1"," 8","999.9"," 0","  9.9"," 8"," 16.1"," 8"," 23.9","999.9","  61.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-27","51.2","16.2","124.0","LEGNICA, PL","  54.0"," 8","  42.4"," 8","1015.7"," 8","999.9"," 0"," 10.4"," 8"," 20.0"," 8"," 29.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12415099999","1942-06-28","51.2","16.2","124.0","LEGNICA, PL","  52.6"," 8","  49.6"," 8","1014.7"," 8","999.9"," 0","  7.8"," 8"," 17.3"," 8"," 23.9","999.9","  57.0"," ","  50.0"," "," 0.34","F","999.9","010000"
"12415099999","1942-06-29","51.2","16.2","124.0","LEGNICA, PL","  57.0"," 8","  50.7"," 8","1018.4"," 8","999.9"," 0","  7.3"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"12415099999","1942-06-30","51.2","16.2","124.0","LEGNICA, PL","  62.8"," 8","  52.5"," 8","1018.7"," 8","999.9"," 0","  6.1"," 8","  8.5"," 8"," 18.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
