"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12250099999","1942-04-16","53.05","18.5833333","72.0","TORUN, PL","  44.6"," 8","  34.5"," 8","1027.2"," 8","999.9"," 0"," 17.4"," 8"," 10.8"," 8"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-17","53.05","18.5833333","72.0","TORUN, PL","  46.7"," 8","  34.5"," 8","1027.6"," 8","999.9"," 0"," 10.9"," 8","  2.9"," 8","  5.1","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-18","53.05","18.5833333","72.0","TORUN, PL","  51.6"," 8","  39.9"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  6.0"," 8"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-19","53.05","18.5833333","72.0","TORUN, PL","  56.8"," 8","  42.4"," 8","1014.9"," 8","999.9"," 0"," 17.1"," 8","  7.6"," 8"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-20","53.05","18.5833333","72.0","TORUN, PL","  54.9"," 8","  46.2"," 8","1012.4"," 8","999.9"," 0","  6.1"," 8","  6.3"," 8"," 13.0","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-04-21","53.05","18.5833333","72.0","TORUN, PL","  54.7"," 8","  47.6"," 8","1011.8"," 8","999.9"," 0","  3.6"," 8","  5.6"," 8"," 23.9","999.9","  66.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-04-22","53.05","18.5833333","72.0","TORUN, PL","  50.6"," 8","  42.5"," 8","1013.1"," 8","999.9"," 0","  5.2"," 8","  5.1"," 8","  8.9","999.9","  63.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"12250099999","1942-04-23","53.05","18.5833333","72.0","TORUN, PL","  50.7"," 7","  35.6"," 7","1012.6"," 7","999.9"," 0"," 15.1"," 7","  1.6"," 7","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-24","53.05","18.5833333","72.0","TORUN, PL","  43.6"," 8","  36.3"," 8","1017.3"," 8","999.9"," 0","  7.7"," 8"," 13.7"," 8"," 23.9","999.9","  54.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12250099999","1942-04-25","53.05","18.5833333","72.0","TORUN, PL","  40.4"," 8","  28.1"," 8","1022.9"," 8","999.9"," 0"," 24.1"," 8"," 14.3"," 8"," 18.1","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-26","53.05","18.5833333","72.0","TORUN, PL","  43.5"," 8","  29.2"," 8","1022.4"," 8","999.9"," 0"," 19.4"," 8"," 11.8"," 8"," 18.1","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-27","53.05","18.5833333","72.0","TORUN, PL","  40.9"," 8","  30.1"," 8","1025.4"," 8","999.9"," 0"," 20.2"," 8"," 15.8"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-28","53.05","18.5833333","72.0","TORUN, PL","  39.1"," 8","  26.3"," 8","1028.9"," 8","999.9"," 0"," 17.1"," 8"," 12.2"," 8"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-29","53.05","18.5833333","72.0","TORUN, PL","  40.1"," 8","  27.0"," 8","1028.3"," 8","999.9"," 0"," 24.1"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-04-30","53.05","18.5833333","72.0","TORUN, PL","  41.1"," 8","  27.1"," 8","1021.6"," 8","999.9"," 0"," 12.4"," 8"," 10.6"," 8"," 18.1","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-05-01","53.05","18.5833333","72.0","TORUN, PL","  40.3"," 8","  36.1"," 8","1014.1"," 7","999.9"," 0","  6.4"," 8","  5.6"," 8","  8.9","999.9","  43.0","*","  36.0"," ","99.99"," ","999.9","010000"
"12250099999","1942-05-02","53.05","18.5833333","72.0","TORUN, PL","  43.2"," 8","  41.2"," 8","1010.3"," 7","999.9"," 0","  2.8"," 8","  5.4"," 8","  8.9","999.9","  46.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"12250099999","1942-05-03","53.05","18.5833333","72.0","TORUN, PL","  43.5"," 8","  38.3"," 8","1010.7"," 8","999.9"," 0","  4.7"," 8","  7.5"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-05-04","53.05","18.5833333","72.0","TORUN, PL","  37.0"," 8","  30.9"," 8","1015.1"," 8","999.9"," 0","  8.5"," 8"," 10.4"," 8"," 18.1","999.9","  41.0"," ","  27.0","*"," 0.20","F","999.9","010000"
"12250099999","1942-05-05","53.05","18.5833333","72.0","TORUN, PL","  41.0"," 7","  31.4"," 7","1021.1"," 7","999.9"," 0","  9.1"," 7"," 11.7"," 7"," 36.9","999.9","  46.0"," ","  25.0"," "," 0.05","F","999.9","011000"
"12250099999","1942-05-06","53.05","18.5833333","72.0","TORUN, PL","  52.1"," 8","  43.8"," 8","1010.8"," 8","999.9"," 0","  4.3"," 8"," 20.4"," 8"," 29.9","999.9","  59.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"12250099999","1942-05-07","53.05","18.5833333","72.0","TORUN, PL","  57.0"," 8","  37.6"," 8","1006.8"," 8","999.9"," 0","  3.6"," 8"," 21.0"," 8"," 23.9","999.9","  70.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"12250099999","1942-05-08","53.05","18.5833333","72.0","TORUN, PL","  44.9"," 8","  29.8"," 8","1015.6"," 8","999.9"," 0"," 12.1"," 8","  5.4"," 8"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-05-09","53.05","18.5833333","72.0","TORUN, PL","  47.8"," 8","  31.6"," 8","1018.6"," 8","999.9"," 0"," 17.9"," 8","  4.0"," 8","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-05-10","53.05","18.5833333","72.0","TORUN, PL","  51.3"," 8","  34.0"," 8","1018.0"," 8","999.9"," 0"," 17.9"," 8","  7.9"," 8"," 18.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-05-11","53.05","18.5833333","72.0","TORUN, PL","  52.4"," 8","  36.2"," 8","1014.0"," 8","999.9"," 0"," 13.2"," 8","  8.6"," 8"," 13.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-05-12","53.05","18.5833333","72.0","TORUN, PL","  53.8"," 8","  46.5"," 8","1003.6"," 8","999.9"," 0","  6.1"," 8","  4.8"," 8","  8.9","999.9","  63.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-05-13","53.05","18.5833333","72.0","TORUN, PL","  56.9"," 8","  51.6"," 8","1002.6"," 8","999.9"," 0","  2.6"," 8","  3.2"," 8","  8.9","999.9","  70.0"," ","  46.0"," "," 0.20","E","999.9","010010"
"12250099999","1942-05-14","53.05","18.5833333","72.0","TORUN, PL","  56.4"," 8","  52.7"," 8","1007.2"," 8","999.9"," 0","  3.1"," 8","  5.2"," 8","  8.9","999.9","  66.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"12250099999","1942-05-15","53.05","18.5833333","72.0","TORUN, PL","  54.3"," 8","  51.5"," 8","1009.6"," 8","999.9"," 0","  5.3"," 8"," 13.1"," 8"," 18.1","999.9","  61.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"12250099999","1942-05-16","53.05","18.5833333","72.0","TORUN, PL","  55.1"," 8","  51.8"," 8","1004.2"," 8","999.9"," 0","  7.1"," 8"," 10.1"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 1.38","F","999.9","010000"
"12250099999","1942-05-17","53.05","18.5833333","72.0","TORUN, PL","  51.0"," 8","  49.1"," 8","1010.0"," 8","999.9"," 0","  3.9"," 8","  8.0"," 8"," 18.1","999.9","  54.0"," ","  48.0","*"," 0.16","E","999.9","010000"
"12250099999","1942-05-18","53.05","18.5833333","72.0","TORUN, PL","  60.8"," 8","  48.5"," 8","1018.6"," 8","999.9"," 0"," 14.3"," 8"," 10.0"," 8"," 18.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-05-19","53.05","18.5833333","72.0","TORUN, PL","  59.5"," 8","  50.6"," 7","1018.0"," 7","999.9"," 0","  4.4"," 8"," 13.0"," 8"," 43.9","999.9","  77.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12250099999","1942-05-20","53.05","18.5833333","72.0","TORUN, PL","  58.8"," 8","  46.3"," 8","1017.5"," 8","999.9"," 0"," 16.6"," 8"," 13.5"," 8"," 29.9","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-05-21","53.05","18.5833333","72.0","TORUN, PL","  53.3"," 8","  49.4"," 8","1008.9"," 8","999.9"," 0","  1.9"," 8","  4.2"," 8","  8.9","999.9","  61.0"," ","  46.0","*"," 0.04","E","999.9","110000"
"12250099999","1942-05-22","53.05","18.5833333","72.0","TORUN, PL","  57.7"," 8","  46.6"," 8","1009.7"," 8","999.9"," 0","  6.8"," 8","  4.7"," 8"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-05-23","53.05","18.5833333","72.0","TORUN, PL","  52.4"," 8","  45.5"," 8","1016.3"," 8","999.9"," 0"," 11.4"," 8","  4.5"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","110000"
"12250099999","1942-05-24","53.05","18.5833333","72.0","TORUN, PL","  60.5"," 8","  45.6"," 8","1015.6"," 8","999.9"," 0","  9.6"," 8","  6.7"," 8"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-05-25","53.05","18.5833333","72.0","TORUN, PL","  53.7"," 7","  45.7"," 7","1017.2"," 7","999.9"," 0"," 22.7"," 7"," 12.4"," 7"," 23.9","999.9","  63.0"," ","  48.0"," "," 0.31","F","999.9","010000"
"12250099999","1942-05-26","53.05","18.5833333","72.0","TORUN, PL","  58.1"," 8","  43.7"," 8","1017.4"," 8","999.9"," 0","  4.1"," 8","  4.5"," 8","  8.9","999.9","  77.0","*","  39.0"," "," 0.12","E","999.9","000000"
"12250099999","1942-05-27","53.05","18.5833333","72.0","TORUN, PL","  66.2"," 8","  52.9"," 8","1011.5"," 8","999.9"," 0","  8.5"," 8","  8.5"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-05-28","53.05","18.5833333","72.0","TORUN, PL","  70.0"," 8","  59.1"," 8","1014.7"," 8","999.9"," 0","  8.4"," 8","  6.6"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-05-29","53.05","18.5833333","72.0","TORUN, PL","  72.3"," 8","  59.1"," 8","1013.0"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8"," 13.0","999.9","  84.0","*","  55.0"," ","99.99"," ","999.9","010010"
"12250099999","1942-05-30","53.05","18.5833333","72.0","TORUN, PL","  59.9"," 8","  53.2"," 8","1011.4"," 8","999.9"," 0"," 14.6"," 8"," 10.6"," 8"," 23.9","999.9","  70.0"," ","  54.0"," "," 0.60","F","999.9","010010"
"12250099999","1942-05-31","53.05","18.5833333","72.0","TORUN, PL","  59.6"," 8","  45.8"," 8","1017.1"," 8","999.9"," 0"," 10.9"," 8","  4.7"," 8","  8.9","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-01","53.05","18.5833333","72.0","TORUN, PL","  58.3"," 8","  51.6"," 8","1020.3"," 8","999.9"," 0","  8.5"," 8","  6.0"," 8"," 18.1","999.9","  72.0"," ","  50.0"," "," 0.10","F","999.9","010000"
"12250099999","1942-06-02","53.05","18.5833333","72.0","TORUN, PL","  59.8"," 7","  45.0"," 7","1029.6"," 7","999.9"," 0"," 11.0"," 7","  8.0"," 7"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-06-03","53.05","18.5833333","72.0","TORUN, PL","  61.7"," 8","  52.4"," 8","1030.3"," 8","999.9"," 0","  9.3"," 8","  5.5"," 8"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-04","53.05","18.5833333","72.0","TORUN, PL","  66.1"," 8","  53.8"," 8","1027.5"," 8","999.9"," 0","  8.1"," 8","  7.5"," 8"," 13.0","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-05","53.05","18.5833333","72.0","TORUN, PL","  65.1"," 7","  50.5"," 7","1021.5"," 7","999.9"," 0"," 10.7"," 7"," 13.4"," 7"," 23.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-06","53.05","18.5833333","72.0","TORUN, PL","  59.9"," 8","  45.3"," 8","1019.4"," 8","999.9"," 0"," 23.3"," 8","  6.0"," 8"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-07","53.05","18.5833333","72.0","TORUN, PL","  59.2"," 8","  42.5"," 8","1018.6"," 8","999.9"," 0"," 23.3"," 8","  4.0"," 8","  8.9","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-08","53.05","18.5833333","72.0","TORUN, PL","  62.7"," 8","  45.1"," 8","1012.6"," 8","999.9"," 0"," 21.0"," 8","  9.0"," 8"," 13.0","999.9","  70.0"," ","  54.0","*"," 0.05","F","999.9","010000"
"12250099999","1942-06-09","53.05","18.5833333","72.0","TORUN, PL","  59.0"," 8","  42.8"," 8","1014.5"," 8","999.9"," 0"," 10.1"," 8","  8.0"," 8"," 18.1","999.9","  82.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-10","53.05","18.5833333","72.0","TORUN, PL","  58.3"," 8","  41.3"," 8","1012.0"," 8","999.9"," 0"," 10.1"," 8","  6.7"," 8"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-11","53.05","18.5833333","72.0","TORUN, PL","  55.8"," 7","  40.3"," 7","1012.9"," 7","999.9"," 0"," 11.5"," 7"," 10.3"," 7"," 29.9","999.9","  64.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-06-12","53.05","18.5833333","72.0","TORUN, PL","  55.8"," 8","  40.6"," 8","1013.5"," 8","999.9"," 0","  9.6"," 8","  1.6"," 8","  5.1","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-13","53.05","18.5833333","72.0","TORUN, PL","  59.2"," 8","  47.7"," 8","1008.9"," 8","999.9"," 0"," 10.3"," 8","  7.1"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-06-14","53.05","18.5833333","72.0","TORUN, PL","  62.4"," 8","  54.7"," 8","1009.0"," 8","999.9"," 0","  5.5"," 8","  3.9"," 8","  8.9","999.9","  70.0"," ","  55.0"," "," 0.24","E","999.9","010000"
"12250099999","1942-06-15","53.05","18.5833333","72.0","TORUN, PL","  65.4"," 8","  54.7"," 8","1008.0"," 8","999.9"," 0","  5.3"," 8","  6.2"," 8","  8.9","999.9","  73.0"," ","  52.0"," "," 0.04","E","999.9","000010"
"12250099999","1942-06-16","53.05","18.5833333","72.0","TORUN, PL","  58.0"," 8","  52.5"," 8","1005.7"," 8","999.9"," 0","  5.9"," 8"," 10.1"," 8"," 18.1","999.9","  66.0"," ","  54.0","*"," 0.46","F","999.9","010000"
"12250099999","1942-06-17","53.05","18.5833333","72.0","TORUN, PL","  57.2"," 8","  50.9"," 8","1010.8"," 8","999.9"," 0","  6.8"," 8","  7.6"," 8"," 13.0","999.9","  64.0"," ","  52.0"," "," 0.04","F","999.9","010000"
"12250099999","1942-06-18","53.05","18.5833333","72.0","TORUN, PL","  59.7"," 8","  47.5"," 8","1011.6"," 8","999.9"," 0","  6.4"," 8","  9.0"," 8"," 18.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-19","53.05","18.5833333","72.0","TORUN, PL","  56.3"," 8","  47.2"," 8","1012.6"," 8","999.9"," 0"," 17.9"," 8"," 11.8"," 8"," 18.1","999.9","  63.0"," ","  52.0"," "," 0.08","E","999.9","010000"
"12250099999","1942-06-20","53.05","18.5833333","72.0","TORUN, PL","  55.2"," 8","  46.5"," 8","1018.7"," 8","999.9"," 0"," 10.1"," 8"," 11.8"," 8"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-06-21","53.05","18.5833333","72.0","TORUN, PL","  54.4"," 8","  40.5"," 8","1018.7"," 8","999.9"," 0"," 20.2"," 8","  9.3"," 8"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-22","53.05","18.5833333","72.0","TORUN, PL","  51.8"," 8","  38.6"," 8","1021.8"," 8","999.9"," 0"," 31.1"," 8","  6.6"," 8"," 13.0","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-23","53.05","18.5833333","72.0","TORUN, PL","  59.9"," 8","  44.0"," 8","1020.3"," 8","999.9"," 0"," 31.1"," 8","  4.5"," 8","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-24","53.05","18.5833333","72.0","TORUN, PL","  62.5"," 8","  42.5"," 8","1017.8"," 8","999.9"," 0"," 25.6"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-25","53.05","18.5833333","72.0","TORUN, PL","  62.0"," 8","  50.6"," 8","1011.8"," 8","999.9"," 0","  6.4"," 8","  8.5"," 8"," 18.1","999.9","  79.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"12250099999","1942-06-26","53.05","18.5833333","72.0","TORUN, PL","  55.0"," 8","  42.9"," 8","1013.3"," 8","999.9"," 0"," 20.2"," 8"," 10.7"," 8"," 18.1","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-06-27","53.05","18.5833333","72.0","TORUN, PL","  53.5"," 8","  44.0"," 8","1012.9"," 8","999.9"," 0","  9.6"," 8","  9.8"," 8"," 18.1","999.9","  55.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-06-28","53.05","18.5833333","72.0","TORUN, PL","  53.4"," 7","  49.6"," 7","1010.9"," 7","999.9"," 0","  8.0"," 7","  8.9"," 7"," 18.1","999.9","  59.0","*","  48.0"," "," 0.14","F","999.9","010000"
"12250099999","1942-06-29","53.05","18.5833333","72.0","TORUN, PL","  58.1"," 8","  50.9"," 8","1015.6"," 8","999.9"," 0"," 10.9"," 8","  8.5"," 8"," 13.0","999.9","  64.0","*","  48.0"," "," 0.04","E","999.9","010000"
"12250099999","1942-06-30","53.05","18.5833333","72.0","TORUN, PL","  59.9"," 8","  49.0"," 8","1016.6"," 8","999.9"," 0"," 11.7"," 8","  9.3"," 8"," 18.1","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-07-01","53.05","18.5833333","72.0","TORUN, PL","  56.9"," 8","  45.5"," 8","1015.9"," 8","999.9"," 0"," 10.4"," 8"," 10.4"," 8"," 18.1","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-07-02","53.05","18.5833333","72.0","TORUN, PL","  57.7"," 8","  45.3"," 8","1017.1"," 8","999.9"," 0"," 24.1"," 8","  8.4"," 8"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-07-03","53.05","18.5833333","72.0","TORUN, PL","  60.9"," 8","  45.3"," 8","1018.0"," 8","999.9"," 0"," 11.0"," 8","  5.8"," 8"," 13.0","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-07-04","53.05","18.5833333","72.0","TORUN, PL","  61.7"," 8","  44.3"," 7","1020.2"," 8","999.9"," 0"," 10.1"," 8","  4.5"," 8","  8.9","999.9","  77.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-07-05","53.05","18.5833333","72.0","TORUN, PL","  69.4"," 8","  49.5"," 8","1020.6"," 8","999.9"," 0"," 17.4"," 8","  3.4"," 8","  8.9","999.9","  81.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12250099999","1942-07-06","53.05","18.5833333","72.0","TORUN, PL","  74.1"," 7","  47.9"," 7","1017.0"," 7","999.9"," 0"," 12.4"," 7"," 13.0"," 7"," 18.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-07-07","53.05","18.5833333","72.0","TORUN, PL","  72.7"," 8","  55.4"," 8","1015.8"," 8","999.9"," 0"," 11.2"," 8","  6.6"," 8"," 13.0","999.9","  86.0"," ","  59.0"," ","99.99"," ","999.9","010010"
"12250099999","1942-07-08","53.05","18.5833333","72.0","TORUN, PL","  68.5"," 8","  57.0"," 8","1016.7"," 8","999.9"," 0"," 13.5"," 8","  4.4"," 8","  5.1","999.9","  79.0"," ","  57.0"," "," 0.28","E","999.9","000010"
"12250099999","1942-07-09","53.05","18.5833333","72.0","TORUN, PL","  65.0"," 8","  51.9"," 8","1017.6"," 8","999.9"," 0","  9.0"," 8","  7.1"," 8"," 13.0","999.9","  73.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"12250099999","1942-07-10","53.05","18.5833333","72.0","TORUN, PL","  63.1"," 8","  52.7"," 8","1013.3"," 8","999.9"," 0","  6.8"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"12250099999","1942-07-11","53.05","18.5833333","72.0","TORUN, PL","  66.5"," 8","  58.1"," 8","1003.5"," 8","999.9"," 0","  7.1"," 8","  5.7"," 8","  8.9","999.9","  73.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-07-12","53.05","18.5833333","72.0","TORUN, PL","  57.5"," 8","  49.3"," 8","1005.7"," 8","999.9"," 0","  5.9"," 8"," 10.6"," 8"," 18.1","999.9","  66.0"," ","  54.0"," "," 0.04","E","999.9","010000"
"12250099999","1942-07-13","53.05","18.5833333","72.0","TORUN, PL","  57.5"," 8","  54.9"," 8","1005.6"," 8","999.9"," 0","  2.6"," 8"," 11.5"," 8"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.39","F","999.9","010000"
"12250099999","1942-07-14","53.05","18.5833333","72.0","TORUN, PL","  61.3"," 8","  57.4"," 8","1010.4"," 7","999.9"," 0","  6.7"," 8","  8.8"," 8"," 18.1","999.9","  68.0"," ","  55.0"," "," 0.22","F","999.9","010000"
"12250099999","1942-07-15","53.05","18.5833333","72.0","TORUN, PL","  62.3"," 7","  54.6"," 7","1011.7"," 7","999.9"," 0","  6.0"," 7","  6.4"," 7"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"12250099999","1942-07-16","53.05","18.5833333","72.0","TORUN, PL","  58.1"," 8","  49.8"," 8","1016.1"," 8","999.9"," 0","  8.1"," 8","  5.3"," 8","  8.9","999.9","  68.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"12250099999","1942-07-17","53.05","18.5833333","72.0","TORUN, PL","  63.3"," 7","  50.3"," 7","1013.0"," 7","999.9"," 0","  4.6"," 7","  5.5"," 7","  8.9","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-07-18","53.05","18.5833333","72.0","TORUN, PL","  64.5"," 8","  56.5"," 8","1008.3"," 8","999.9"," 0","  3.4"," 8","  4.0"," 8","  8.9","999.9","  79.0"," ","  57.0"," "," 0.35","E","999.9","010010"
"12250099999","1942-07-19","53.05","18.5833333","72.0","TORUN, PL","  62.3"," 7","  52.9"," 7","1012.2"," 7","999.9"," 0","  7.8"," 7","  3.4"," 7","  8.9","999.9","  70.0"," ","  50.0"," "," 0.04","F","999.9","010000"
"12250099999","1942-07-20","53.05","18.5833333","72.0","TORUN, PL","  56.7"," 7","9999.9"," 0","1007.1"," 6","999.9"," 0","  1.3"," 7","  6.3"," 7","  8.9","999.9","  64.0"," ","  41.0","*"," 0.47","F","999.9","010000"
"12250099999","1942-07-21","53.05","18.5833333","72.0","TORUN, PL","  60.0"," 8","  55.2"," 8","1010.0"," 8","999.9"," 0","  9.0"," 8"," 11.6"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.42","F","999.9","010000"
"12250099999","1942-07-22","53.05","18.5833333","72.0","TORUN, PL","  60.2"," 8","  53.3"," 8","1012.0"," 8","999.9"," 0","  7.9"," 8"," 11.0"," 8"," 13.0","999.9","  64.0"," ","  55.0"," "," 0.05","F","999.9","000000"
"12250099999","1942-07-23","53.05","18.5833333","72.0","TORUN, PL","  61.0"," 8","  58.4"," 8","1000.9"," 8","999.9"," 0","  4.8"," 8"," 11.4"," 8"," 18.1","999.9","  64.0"," ","  57.0"," "," 0.29","F","999.9","010000"
"12250099999","1942-07-24","53.05","18.5833333","72.0","TORUN, PL","  59.3"," 8","  51.1"," 8","1008.0"," 8","999.9"," 0","  9.6"," 8"," 13.4"," 8"," 23.9","999.9","  66.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"12250099999","1942-07-25","53.05","18.5833333","72.0","TORUN, PL","  65.9"," 8","  55.8"," 8","1016.3"," 8","999.9"," 0","  8.9"," 8","  7.2"," 8"," 13.0","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12250099999","1942-07-26","53.05","18.5833333","72.0","TORUN, PL","  65.5"," 8","  62.0"," 8","1012.7"," 8","999.9"," 0","  3.6"," 8","  2.9"," 8","  5.1","999.9","  77.0"," ","  59.0"," "," 0.51","E","999.9","010000"
"12250099999","1942-07-27","53.05","18.5833333","72.0","TORUN, PL","  65.0"," 8","  57.1"," 8","1011.9"," 8","999.9"," 0","  5.6"," 8","  3.8"," 8","  8.9","999.9","  72.0"," ","  57.0","*"," 0.14","F","999.9","010000"
"12250099999","1942-07-28","53.05","18.5833333","72.0","TORUN, PL","  58.4"," 8","  55.4"," 8","1007.9"," 8","999.9"," 0","  3.8"," 8"," 10.1"," 8"," 23.9","999.9","  61.0"," ","  54.0","*"," 0.67","F","999.9","010010"
"12250099999","1942-07-29","53.05","18.5833333","72.0","TORUN, PL","  59.7"," 8","  48.9"," 8","1016.9"," 8","999.9"," 0"," 21.7"," 8","  8.1"," 8"," 13.0","999.9","  70.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12250099999","1942-07-30","53.05","18.5833333","72.0","TORUN, PL","  56.0"," 8","  52.3"," 8","1012.9"," 8","999.9"," 0","  5.7"," 8","  5.4"," 8"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.47","F","999.9","010000"
