"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514099999","1942-01-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.9","24","  67.7","24","1016.7","24","999.9"," 0"," 91.6","24","  3.8","24","  8.9","999.9","  84.4","*","  68.4","*","99.99"," ","999.9","010000"
"78514099999","1942-01-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.4","24","  69.7","24","1015.8","24","999.9"," 0"," 99.4","24","  3.7","24","  8.0","999.9","  81.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-01-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.4","24","  70.5","24","1015.2","24","999.9"," 0"," 99.4","24","  3.8","24","  8.9","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-01-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  73.8","24","  69.3","24","1014.9","24","999.9"," 0"," 75.6","24","  5.6","24"," 19.0","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1942-01-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.2","24","  63.9","24","1016.5","24","999.9"," 0"," 84.1","24"," 10.9","24"," 14.0","999.9","  76.3","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1942-01-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","24","  59.8","24","1016.2","24","999.9"," 0"," 99.4","24"," 10.6","24"," 16.9","999.9","  80.2","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-01-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.0","24","  61.1","24","1015.5","24","999.9"," 0"," 99.4","24","  8.7","24"," 15.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-01-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.3","24","  62.2","24","1015.4","24","999.9"," 0"," 99.4","24","  9.2","24"," 19.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-01-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.9","24","  65.8","24","1014.0","24","999.9"," 0"," 99.4","24","  4.9","24"," 14.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-01-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  69.4","24","1012.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-01-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.5","24","  65.6","24","1014.7","24","999.9"," 0"," 87.7","24","  9.1","24"," 15.9","999.9","  78.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-01-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.9","24","  59.8","24","1016.1","24","999.9"," 0"," 99.4","24"," 14.6","24"," 23.9","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.7","24","  63.9","24","1015.3","24","999.9"," 0"," 99.4","24"," 12.1","24"," 19.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.2","24","  67.6","24","1014.1","24","999.9"," 0"," 99.4","24","  5.5","24"," 12.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.3","24","  68.9","24","1013.8","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.2","24","  66.0","24","1014.9","24","999.9"," 0"," 83.9","24"," 12.7","24"," 16.9","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-02-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.8","23","  60.4","23","1014.3","23","999.9"," 0"," 99.4","23"," 12.4","23"," 19.0","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1942-02-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  73.0","24","  61.7","24","1013.7","24","999.9"," 0"," 99.4","24"," 10.1","24"," 19.0","999.9","  79.3","*","  66.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.0","24","  62.1","24","1013.0","24","999.9"," 0"," 99.4","24","  7.3","24"," 14.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  73.3","24","  60.8","24","1013.1","24","999.9"," 0"," 99.4","24","  3.0","24","  8.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.0","24","  64.8","24","1014.0","24","999.9"," 0"," 99.4","24","  5.8","24"," 14.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.1","24","  66.4","24","1014.4","24","999.9"," 0"," 99.4","24","  7.9","24"," 13.0","999.9","  80.2","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.8","24","  66.0","24","1013.4","24","999.9"," 0"," 99.4","24","  6.7","24"," 15.0","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.4","23","  64.9","23","1013.2","23","999.9"," 0"," 99.4","23","  2.7","23","  6.0","999.9","  83.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.2","24","  66.7","24","1014.7","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  81.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.8","24","  67.8","24","1016.3","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  80.2","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.4","24","  68.1","24","1016.9","24","999.9"," 0"," 52.7","24"," 15.9","24"," 26.0","999.9","  79.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-02-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.9","24","  67.3","24","1016.4","24","999.9"," 0"," 60.5","24"," 17.2","24"," 28.0","999.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-02-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.0","24","  67.9","24","1016.6","24","999.9"," 0"," 79.5","24"," 19.8","24"," 25.1","999.9","  81.3","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1942-02-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.0","24","  65.8","24","1016.1","24","999.9"," 0"," 99.4","24"," 14.2","24"," 22.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.4","24","  64.3","24","1014.8","24","999.9"," 0"," 99.4","24","  5.4","24"," 12.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.6","24","  63.6","24","1013.8","24","999.9"," 0"," 99.4","24","  3.9","24","  7.0","999.9","  81.3","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.2","24","  65.7","24","1013.6","24","999.9"," 0"," 99.4","24","  5.1","24","  9.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","24","  66.9","24","1013.2","24","999.9"," 0"," 99.4","24","  3.7","24","  8.9","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.5","24","  67.0","24","1013.0","24","999.9"," 0"," 95.4","24"," 14.0","24"," 22.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  64.9","24","1010.5","24","999.9"," 0"," 99.4","24","  7.2","24"," 16.9","999.9","  88.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.9","24","  71.4","24","1009.8","24","999.9"," 0"," 99.4","24"," 11.4","24"," 16.9","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-02-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  69.9","24","1012.4","24","999.9"," 0"," 68.6","24","  6.7","24"," 12.0","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-02-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.3","24","  71.5","24","1014.3","24","999.9"," 0"," 95.6","24","  5.0","24","  8.9","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-02-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","24","  69.7","24","1015.7","24","999.9"," 0"," 79.5","24","  3.2","24","  7.0","999.9","  83.3","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1942-03-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.3","24","  70.1","24","1015.9","24","999.9"," 0"," 95.5","24","  3.9","24","  9.9","999.9","  85.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-03-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.1","24","  70.2","24","1015.0","24","999.9"," 0"," 95.6","24","  6.0","24"," 15.9","999.9","  83.3","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.0","24","  64.3","24","1015.3","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9","  82.4","*","  66.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.6","24","  66.5","24","1016.3","24","999.9"," 0"," 99.4","24","  6.2","24"," 14.0","999.9","  84.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.0","24","  67.7","24","1016.2","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.4","24","  70.2","24","1016.0","24","999.9"," 0"," 99.4","24","  7.8","24"," 14.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  69.3","24","1016.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 26.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  70.0","24","1016.4","24","999.9"," 0"," 99.4","24"," 15.5","24"," 26.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-03-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.4","24","  68.9","24","1016.2","24","999.9"," 0"," 95.5","24"," 10.2","24"," 21.0","999.9","  84.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-03-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.5","24","  66.9","24","1016.0","24","999.9"," 0"," 99.4","24","  9.6","24"," 19.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.6","24","  68.5","24","1015.9","24","999.9"," 0"," 91.6","24"," 10.5","24"," 28.0","999.9","  83.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-03-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.8","24","  66.2","24","1015.6","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.5","24","  65.7","24","1015.7","24","999.9"," 0"," 95.3","24","  8.8","24"," 19.0","999.9","  82.4","*","  68.4","*","99.99"," ","999.9","010000"
"78514099999","1942-03-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.9","24","  69.0","24","1014.1","24","999.9"," 0"," 99.4","24","  3.0","24","  6.0","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.0","24","  69.8","24","1014.7","24","999.9"," 0"," 95.6","24","  2.8","24","  9.9","999.9","  82.4","*","  70.3","*","99.99"," ","999.9","010000"
"78514099999","1942-03-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.4","24","  69.1","24","1016.3","24","999.9"," 0"," 99.4","24","  8.7","24"," 19.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.0","24","  68.2","24","1017.4","24","999.9"," 0"," 99.4","24"," 10.1","24"," 22.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.3","24","  68.5","24","1016.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.9","999.9","  84.4","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.2","24","  67.1","24","1015.3","24","999.9"," 0"," 99.4","24","  4.0","24","  8.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.4","24","  70.2","24","1016.2","24","999.9"," 0"," 99.4","24","  5.6","24"," 15.0","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.7","24","  69.9","24","1016.9","24","999.9"," 0"," 99.4","24","  7.4","24"," 19.0","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.9","24","  66.7","24","1015.8","24","999.9"," 0"," 99.4","24","  7.3","24"," 16.9","999.9","  83.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.0","24","  64.5","24","1013.7","24","999.9"," 0"," 99.4","24","  4.1","24","  7.0","999.9","  82.4","*","  67.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.7","24","  66.6","24","1012.9","24","999.9"," 0"," 99.4","24","  4.5","24"," 14.0","999.9","  82.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.0","24","  65.6","24","1012.8","24","999.9"," 0"," 95.5","24","  3.4","24"," 14.0","999.9","  85.3","*","  68.4","*","99.99"," ","999.9","010000"
"78514099999","1942-03-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.8","24","  68.2","24","1012.5","24","999.9"," 0"," 99.4","24","  3.5","24","  8.9","999.9","  81.3","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  67.1","24","1011.9","24","999.9"," 0"," 99.4","24","  4.4","24","  8.9","999.9","  82.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.3","24","  67.5","24","1011.6","24","999.9"," 0"," 99.4","24","  4.2","24","  7.0","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  69.4","24","1013.3","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.1","24","  70.0","24","1014.5","24","999.9"," 0"," 99.4","24","  8.2","24"," 16.9","999.9","  84.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1942-03-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.0","24","  70.8","24","1015.8","24","999.9"," 0"," 91.6","24","  9.4","24"," 21.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.3","24","  69.2","24","1016.3","24","999.9"," 0"," 99.4","24","  4.1","24"," 14.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6","24","  68.1","24","1015.9","24","999.9"," 0"," 99.4","24","  4.6","24","  7.0","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8","24","  68.7","24","1015.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 16.9","999.9","  84.4","*","  72.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7","24","  69.8","24","1014.8","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  84.4","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-04-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.6","24","  71.3","24","1014.8","24","999.9"," 0"," 55.1","24"," 10.2","24"," 19.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-04-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.2","24","  71.1","24","1015.6","24","999.9"," 0"," 63.9","24"," 15.6","24"," 22.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.1","24","  68.0","24","1016.5","24","999.9"," 0"," 95.6","24"," 18.5","24"," 23.9","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.4","24","  67.1","24","1015.7","24","999.9"," 0"," 95.6","24"," 14.6","24"," 23.9","999.9","  81.3","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-04-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.9","24","  70.1","24","1015.5","24","999.9"," 0"," 37.1","24"," 14.5","24"," 22.9","999.9","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1942-04-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.6","24","  70.5","24","1015.3","24","999.9"," 0"," 95.6","24"," 12.2","24"," 21.0","999.9","  83.3","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.4","24","  70.2","24","1015.6","24","999.9"," 0"," 95.6","24","  4.2","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1942-04-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.7","24","  69.2","24","1015.0","24","999.9"," 0"," 99.4","24","  4.6","24","  9.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.4","24","  70.7","24","1015.3","24","999.9"," 0"," 95.5","24","  3.5","24","  7.0","999.9","  82.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1942-04-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.4","24","  69.2","24","1015.4","24","999.9"," 0"," 99.4","24"," 10.4","24"," 22.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
"78514099999","1942-04-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.5","24","  69.3","24","1016.5","24","999.9"," 0"," 99.4","24"," 11.4","24"," 22.9","999.9","  83.3","*","  71.2","*"," 0.00","I","999.9","000000"
