"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78806099999","1942-12-22","8.9166666","-79.6","13.0","HOWARD, PM","  77.7","24","  74.0","24","1010.1","24","999.9"," 0"," 64.8","24","  3.1","24","  7.0","999.9","  86.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"78806099999","1942-12-23","8.9166666","-79.6","13.0","HOWARD, PM","  78.2","24","  74.4","24","1009.9","24","999.9"," 0"," 91.5","24","  3.3","24","  8.9","999.9","  85.3"," ","  73.4"," "," 0.71","G","999.9","010000"
"78806099999","1942-12-24","8.9166666","-79.6","13.0","HOWARD, PM","  77.6","24","  72.5","24","1009.4","24","999.9"," 0"," 95.6","24","  3.0","24","  9.9","999.9","  86.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"78806099999","1942-12-25","8.9166666","-79.6","13.0","HOWARD, PM","  78.7","24","  73.9","24","1009.7","24","999.9"," 0"," 99.4","24","  3.7","24","  7.0","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"78806099999","1942-12-26","8.9166666","-79.6","13.0","HOWARD, PM","  78.7","24","  74.2","24","1008.4","24","999.9"," 0"," 83.7","24","  4.1","24","  8.9","999.9","  85.3"," ","  75.4"," "," 1.97","G","999.9","010010"
"78806099999","1942-12-27","8.9166666","-79.6","13.0","HOWARD, PM","  77.4","24","  74.1","24","1008.5","24","999.9"," 0"," 72.2","24","  3.3","24","  8.0","999.9","  82.4"," ","  74.3"," "," 0.43","G","999.9","010010"
"78806099999","1942-12-28","8.9166666","-79.6","13.0","HOWARD, PM","  78.2","24","  73.2","24","1008.2","24","999.9"," 0"," 84.2","24","  6.5","24"," 13.0","999.9","  84.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"78806099999","1942-12-29","8.9166666","-79.6","13.0","HOWARD, PM","  79.1","24","  73.7","24","1008.5","24","999.9"," 0"," 99.4","24","  6.6","24"," 14.0","999.9","  86.4"," ","  74.3"," "," 0.16","G","999.9","000000"
"78806099999","1942-12-30","8.9166666","-79.6","13.0","HOWARD, PM","  79.0","24","  73.4","24","1008.9","24","999.9"," 0"," 99.4","24","  3.7","24"," 15.0","999.9","  87.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"78806099999","1942-12-31","8.9166666","-79.6","13.0","HOWARD, PM","  79.1","24","  73.1","24","1007.4","24","999.9"," 0"," 99.4","24","  2.2","24","  8.9","999.9","  86.4"," ","  72.3"," "," 0.00","G","999.9","000000"
