"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326599999","1942-04-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  81.7","*","  63.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-04-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  83.5","*","  59.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-04-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  6.0","999.9","  85.3","*","  64.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-04-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  75.0","*","  62.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-04-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  83.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-04-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  6.0","999.9","  82.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-04-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  78.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  88.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-04-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  80.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  90.0","*","  73.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 15.0","999.9","  90.9","*","  75.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0","999.9","  87.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  82.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 13.0","999.9","  93.9","*","  68.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  2.9","999.9","  91.0","*","  65.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  85.6","*","  64.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 18.1","999.9","  76.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  74.8","*","  52.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  76.6","*","  45.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  72.5","*","  42.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  65.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  81.5","*","  54.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  87.8","*","  55.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  8.9","999.9","  83.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  83.5","*","  58.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  8.9","999.9","  75.7","*","  46.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  72.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  66.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  8.9","999.9","  78.4","*","  55.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  81.7","*","  64.6","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  86.0","*","  63.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  74.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  85.5","*","  65.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  82.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  74.5","*","  61.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4","  8.9","999.9","  64.2","*","  56.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  62.1","*","  53.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  57.4","*","  51.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  6.0","999.9","  55.0","*","  49.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  9.9","999.9","  62.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  69.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 14.0","999.9","  74.7","*","  58.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-05-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  63.9","*","  55.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  53.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  61.2","*","  44.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  57.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 14.0","999.9","  63.5","*","  52.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  56.7","*","  52.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.7","*","  52.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.9","999.9","  63.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  62.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  8.9","999.9","  67.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  66.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  71.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 14.0","999.9","  72.0","*","  54.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  70.9","*","  56.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4"," 18.1","999.9","  80.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  75.4","*","  49.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  64.9","*","  46.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  72.9","*","  49.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  71.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  75.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 11.1","999.9","  75.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  72.0","*","  53.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  77.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  53.8","*","  38.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  44.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  53.6","*","  37.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  45.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  54.7","*","  39.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  56.7","*","  41.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  57.0","*","  38.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  65.5","*","  39.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  72.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  73.8","*","  45.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  53.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  66.9","*","  42.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  66.2","*","  45.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  76.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-06-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  72.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.0","999.9","  82.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-01","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  69.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 26.0","999.9","  81.7","*","  60.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-02","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 18.1","999.9","  78.4","*","  52.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-03","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  63.5","*","  38.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-04","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  45.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  57.9","*","  34.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-05","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  44.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0","999.9","  57.7","*","  32.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-06","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  46.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0","999.9","  58.6","*","  35.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-07","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 28.0","999.9","  68.5","*","  36.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-08","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  8.9","999.9","  68.5","*","  40.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-09","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 23.9","999.9","  72.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-10","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  63.3","*","  39.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-11","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  48.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  59.5","*","  36.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-12","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  59.4","*","  37.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-13","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  63.3","*","  38.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-14","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4"," 13.0","999.9","  66.0","*","  38.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-15","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  65.8","*","  36.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-16","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3"," 4","  5.1","999.9","  67.8","*","  43.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-17","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  62.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 4","  8.9","999.9","  77.2","*","  48.7","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-18","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  55.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  69.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-19","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  69.6","*","  45.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-20","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-21","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  61.5","*","  37.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-22","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  54.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  66.0","*","  43.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-23","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 22.9","999.9","  79.0","*","  50.4","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-24","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  61.2","*","  38.8","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-25","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  60.4","*","  36.3","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-26","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  47.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  60.3","*","  34.9","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-27","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  47.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  62.1","*","  34.2","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-28","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  46.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  60.4","*","  33.1","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-29","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  47.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  61.3","*","  31.5","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-30","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  42.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","000000"
"94326599999","1942-07-31","-23.8","133.917","541.0","ALICE SPRINGS AIRPORT, AS","  51.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  5.1","999.9","  62.4","*","  42.6","*"," 0.00","I","999.9","000000"
