"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966099999","1942-07-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  64.3"," 4","  53.0"," 4","1013.7"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  4.1","999.9","  75.0","*","  53.1","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  64.5"," 4","  53.0"," 4","1009.2"," 4","999.9"," 0"," 18.6"," 4","  3.2"," 4","  8.9","999.9","  79.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.3"," 4","  54.2"," 4","1008.3"," 4","999.9"," 0"," 20.2"," 4","  4.5"," 4","  8.9","999.9","  78.1","*","  50.0","*"," 0.00","I","999.9","000010"
"71966099999","1942-07-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.7"," 4","  52.2"," 4","1007.8"," 4","999.9"," 0"," 31.1"," 4","  2.2"," 4","  8.9","999.9","  66.9","*","  46.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  62.2"," 4","  53.5"," 4","1005.6"," 4","999.9"," 0"," 26.4"," 4","  3.5"," 4","  7.0","999.9","  73.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  62.6"," 4","  57.0"," 4","1006.5"," 4","999.9"," 0"," 26.4"," 4","  4.5"," 4","  9.9","999.9","  71.1","*","  53.1","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  62.7"," 4","  54.8"," 4","1009.8"," 4","999.9"," 0"," 31.1"," 4","  9.0"," 4"," 13.0","999.9","  73.0","*","  54.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  53.5"," 4","  50.2"," 4","1015.6"," 4","999.9"," 0"," 24.9"," 4","  3.9"," 4","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-07-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  55.2"," 4","  49.8"," 4","1018.0"," 4","999.9"," 0"," 31.1"," 4","  7.4"," 4","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  56.0"," 4","  52.5"," 4","1013.8"," 4","999.9"," 0","  9.3"," 4","  7.5"," 4"," 14.0","999.9","  63.0","*","  52.0","*","99.99"," ","999.9","010000"
"71966099999","1942-07-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.7"," 4","  52.7"," 4","1013.1"," 4","999.9"," 0"," 26.4"," 4","  5.7"," 4","  8.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.5"," 4","  51.7"," 4","1020.1"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4"," 12.0","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  62.2"," 4","  54.5"," 4","1024.8"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  77.0","*","  52.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.2"," 4","  54.0"," 4","1026.3"," 4","999.9"," 0"," 31.1"," 4","  3.9"," 4","  9.9","999.9","  66.9","*","  53.1","*","99.99"," ","999.9","010000"
"71966099999","1942-07-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  64.5"," 4","  55.8"," 4","1019.5"," 4","999.9"," 0"," 31.1"," 4","  3.5"," 4","  7.0","999.9","  73.9","*","  57.0","*","99.99"," ","999.9","010000"
"71966099999","1942-07-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.0"," 4","  56.8"," 4","1018.9"," 4","999.9"," 0"," 17.7"," 4","  2.5"," 4","  4.1","999.9","  73.0","*","  53.1","*","99.99"," ","999.9","110000"
"71966099999","1942-07-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.3"," 4","  53.5"," 4","1021.8"," 4","999.9"," 0"," 31.1"," 4","  3.0"," 4","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.5"," 4","  51.5"," 4","1022.6"," 4","999.9"," 0"," 31.1"," 4","  3.7"," 4","  8.9","999.9","  71.1","*","  48.9","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  63.0"," 4","  56.3"," 4","1020.0"," 4","999.9"," 0"," 31.1"," 4","  1.5"," 4","  4.1","999.9","  70.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-07-31","64.043056","-139.127778","370.33","DAWSON CITY, CA","  61.5"," 4","  54.7"," 4","1019.4"," 4","999.9"," 0"," 31.1"," 4","  1.9"," 4","  2.9","999.9","  64.9","*","  55.0","*","99.99"," ","999.9","010000"
"71966099999","1942-08-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  63.5"," 4","  54.1"," 4","1019.5"," 4","999.9"," 0"," 31.1"," 4","  0.7"," 4","  2.9","999.9","  75.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-08-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  67.0"," 4","  57.0"," 4","1015.3"," 4","999.9"," 0"," 31.1"," 4","  2.7"," 4","  2.9","999.9","  82.9","*","  54.0","*"," 0.12","G","999.9","000000"
"71966099999","1942-08-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  67.3"," 4","  57.5"," 4","1006.5"," 4","999.9"," 0"," 24.9"," 4","  2.5"," 4","  6.0","999.9","  82.9","*","  57.0","*"," 0.01","G","999.9","000000"
"71966099999","1942-08-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  59.2"," 4","  52.2"," 4","1005.3"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4"," 12.0","999.9","  75.0","*","  46.9","*"," 0.02","G","999.9","000000"
"71966099999","1942-08-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.2"," 4","  50.5"," 4","1008.1"," 4","999.9"," 0"," 24.9"," 4","  4.8"," 4","  7.0","999.9","  64.9","*","  52.0","*"," 0.12","G","999.9","010000"
"71966099999","1942-08-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  55.3"," 4","  51.4"," 4","1008.8"," 4","999.9"," 0"," 23.9"," 4","  9.2"," 4"," 16.9","999.9","  59.0","*","  52.0","*"," 0.00","G","999.9","110010"
"71966099999","1942-08-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.3"," 4","  51.0"," 4","1010.3"," 4","999.9"," 0"," 23.9"," 4","  4.5"," 4","  8.9","999.9","  68.0","*","  48.9","*"," 0.00","I","999.9","000000"
"71966099999","1942-08-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  62.2"," 4","  52.8"," 4","1006.3"," 4","999.9"," 0"," 23.9"," 4","  6.5"," 4","  9.9","999.9","  70.0","*","  55.0","*"," 0.01","G","999.9","000000"
"71966099999","1942-08-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  59.5"," 4","  50.0"," 4","1008.6"," 4","999.9"," 0"," 23.9"," 4","  4.0"," 4","  8.9","999.9","  73.9","*","  51.1","*"," 0.01","G","999.9","010000"
"71966099999","1942-08-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.7"," 4","  48.0"," 4","1012.3"," 4","999.9"," 0"," 23.9"," 4","  5.7"," 4","  9.9","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71966099999","1942-08-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.7"," 4","  45.8"," 4","1013.3"," 4","999.9"," 0"," 24.9"," 4","  5.0"," 4","  7.0","999.9","  66.9","*","  39.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-08-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.8"," 4","  48.2"," 4","1014.3"," 4","999.9"," 0"," 17.7"," 4","  4.7"," 4","  9.9","999.9","  71.1","*","  45.0","*"," 0.02","G","999.9","000000"
"71966099999","1942-08-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.3"," 4","  49.5"," 4","1010.5"," 4","999.9"," 0","  5.4"," 4","  5.0"," 4","  9.9","999.9","  70.0","*","  53.1","*"," 0.01","G","999.9","010000"
"71966099999","1942-08-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.8"," 4","  48.5"," 4","1013.8"," 4","999.9"," 0"," 23.5"," 4","  1.0"," 4","  4.1","999.9","  69.1","*","  48.0","*"," 0.08","G","999.9","000000"
"71966099999","1942-08-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.5"," 4","  50.5"," 4","1008.7"," 4","999.9"," 0"," 16.5"," 4","  4.2"," 4","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","G","999.9","100000"
"71966099999","1942-08-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  59.5"," 4","  52.5"," 4","1004.5"," 4","999.9"," 0"," 23.5"," 4","  4.0"," 4","  8.9","999.9","  66.0","*","  52.0","*"," 0.04","G","999.9","000000"
"71966099999","1942-08-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  58.2"," 4","  53.6"," 4"," 997.1"," 4","999.9"," 0"," 11.2"," 4","  1.0"," 4","  1.9","999.9","  68.0","*","  53.1","*"," 0.12","G","999.9","110000"
"71966099999","1942-08-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  57.0"," 4","  54.0"," 4","1000.3"," 4","999.9"," 0"," 16.2"," 4","  2.5"," 4","  4.1","999.9","  63.0","*","  54.0","*"," 0.04","G","999.9","010000"
"71966099999","1942-08-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.8"," 4","  49.5"," 4","1008.2"," 4","999.9"," 0"," 16.2"," 4","  2.3"," 4","  5.1","999.9","  60.1","*","  48.0","*"," 0.83","G","999.9","010000"
"71966099999","1942-08-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  47.8"," 4","  46.0"," 4","1011.4"," 4","999.9"," 0","  8.4"," 4","  5.0"," 4"," 13.0","999.9","  50.0","*","  46.0","*"," 0.08","G","999.9","010000"
"71966099999","1942-08-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.8"," 4","  42.5"," 4","1019.2"," 4","999.9"," 0"," 16.2"," 4","  8.2"," 4"," 16.9","999.9","  59.0","*","  39.0","*"," 0.00","G","999.9","100000"
"71966099999","1942-08-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.7"," 4","  46.8"," 4","1013.7"," 4","999.9"," 0"," 23.5"," 4","  3.3"," 4","  7.0","999.9","  66.9","*","  41.0","*"," 0.16","G","999.9","000000"
"71966099999","1942-08-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.2"," 4","  46.8"," 4","1011.3"," 4","999.9"," 0"," 23.5"," 4","  3.3"," 4","  8.9","999.9","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71966099999","1942-08-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  49.2"," 4","9999.9"," 0","1014.2"," 4","999.9"," 0"," 23.9"," 4","  4.2"," 4","  7.0","999.9","  61.0","*","  37.9","*"," 0.02","G","999.9","000000"
"71966099999","1942-08-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  50.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0"," 23.5"," 4","  8.0"," 4","  9.9","999.9","  57.9","*","  45.0","*"," 0.00","G","999.9","010000"
"71966099999","1942-08-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  53.8"," 4","  49.8"," 4","1008.4"," 4","999.9"," 0"," 23.5"," 4","  4.7"," 4","  9.9","999.9","  57.0","*","  50.0","*"," 0.24","G","999.9","010000"
"71966099999","1942-08-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.5"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0"," 16.8"," 4","  2.2"," 4","  4.1","999.9","  52.0","*","  41.0","*"," 0.02","G","999.9","010000"
"71966099999","1942-08-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  51.8"," 4","  47.5"," 4","1011.0"," 4","999.9"," 0"," 23.4"," 4","  2.0"," 4","  4.1","999.9","  60.1","*","  46.9","*"," 0.39","G","999.9","010000"
"71966099999","1942-08-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  49.7"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0"," 15.8"," 4","  5.2"," 4","  8.9","999.9","  59.0","*","  45.0","*"," 0.08","G","999.9","010000"
"71966099999","1942-08-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  45.0"," 4","9999.9"," 0","1023.3"," 4","999.9"," 0"," 11.5"," 4","  5.7"," 4","  9.9","999.9","  55.9","*","  37.9","*"," 0.43","G","999.9","100000"
"71966099999","1942-08-31","64.043056","-139.127778","370.33","DAWSON CITY, CA","  48.0"," 4","9999.9"," 0","1021.2"," 4","999.9"," 0","  2.4"," 4","  1.5"," 4","  4.1","999.9","  48.9","*","  46.9","*"," 0.04","G","999.9","110000"
"71966099999","1942-09-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  52.1"," 4","9999.9"," 0","1029.1"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  7.0","999.9","  53.1","*","  51.1","*"," 0.00","G","999.9","110000"
"71966099999","1942-09-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  54.5"," 4","  52.0"," 4","1026.6"," 4","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  61.0","*","  51.1","*"," 0.02","G","999.9","100000"
"71966099999","1942-09-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  60.3"," 4","  54.5"," 4","1012.3"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9","  69.1","*","  54.0","*"," 0.31","G","999.9","010000"
"71966099999","1942-09-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  54.8"," 4","  52.3"," 4","1006.9"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  62.1","*","  50.0","*"," 0.02","G","999.9","010000"
"71966099999","1942-09-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  45.8"," 4","  42.0"," 4","1011.8"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  55.9","*","  37.0","*"," 0.00","G","999.9","100000"
"71966099999","1942-09-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.7"," 4","  40.5"," 4","1012.9"," 4","999.9"," 0","999.9"," 0","  3.1"," 4","  4.1","999.9","  61.0","*","  37.9","*"," 0.00","I","999.9","000000"
"71966099999","1942-09-07","64.043056","-139.127778","370.33","DAWSON CITY, CA","  39.2"," 4","9999.9"," 0","1015.3"," 4","999.9"," 0","999.9"," 0","  6.3"," 4","  7.0","999.9","  57.0","*","  28.9","*"," 0.00","I","999.9","100000"
"71966099999","1942-09-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  40.5"," 4","9999.9"," 0","1011.1"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  4.1","999.9","  59.0","*","  30.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-09-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  47.3"," 4","  44.3"," 4","1011.4"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  53.1","*","  43.0","*"," 0.02","G","999.9","000000"
"71966099999","1942-09-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  45.2"," 4","  40.5"," 4","1011.7"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  7.0","999.9","  59.0","*","  39.0","*"," 0.12","G","999.9","010000"
"71966099999","1942-09-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  45.7"," 4","  40.2"," 4","1007.0"," 4","999.9"," 0","999.9"," 0","  7.0"," 4"," 12.0","999.9","  55.9","*","  37.9","*"," 0.02","G","999.9","000000"
"71966099999","1942-09-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  39.5"," 4","9999.9"," 0","1009.7"," 4","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  51.1","*","  30.9","*"," 0.01","G","999.9","100000"
"71966099999","1942-09-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.2"," 4","  39.5"," 4","1012.9"," 4","999.9"," 0","999.9"," 0","  6.2"," 4","  9.9","999.9","  57.0","*","  39.9","*"," 0.12","G","999.9","010000"
"71966099999","1942-09-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.0"," 4","  40.2"," 4","1013.1"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  7.0","999.9","  46.0","*","  39.0","*"," 0.04","G","999.9","110000"
"71966099999","1942-09-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  39.0"," 4","  31.7"," 4","1019.4"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71966099999","1942-09-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.0"," 4","  26.0"," 4","1029.9"," 4","999.9"," 0","999.9"," 0","  9.9"," 4"," 16.9","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71966099999","1942-09-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.8"," 4","  27.1"," 4","1026.8"," 4","999.9"," 0","999.9"," 0","  5.2"," 4","  9.9","999.9","  46.0","*","  26.1","*"," 0.08","G","999.9","000000"
"71966099999","1942-09-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.0"," 4","  33.0"," 4","1018.3"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  36.0","*","  33.1","*"," 0.00","G","999.9","011000"
"71966099999","1942-09-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  39.5"," 4","  36.8"," 4","1012.1"," 4","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  43.0","*","  37.9","*"," 0.04","G","999.9","010000"
"71966099999","1942-09-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  43.5"," 4","  41.2"," 4","1019.1"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  9.9","999.9","  51.1","*","  37.9","*"," 0.24","G","999.9","110000"
"71966099999","1942-09-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.8"," 4","  42.3"," 4","1019.7"," 4","999.9"," 0","999.9"," 0","  3.5"," 4","  7.0","999.9","  43.0","*","  42.1","*"," 0.39","G","999.9","110000"
"71966099999","1942-09-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  46.5"," 4","  45.8"," 4","1022.6"," 4","999.9"," 0","999.9"," 0","  2.2"," 4","  4.1","999.9","  46.9","*","  46.0","*"," 0.04","G","999.9","110000"
"71966099999","1942-09-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  48.7"," 4","  45.5"," 4","1025.7"," 4","999.9"," 0","999.9"," 0","  6.0"," 4","  9.9","999.9","  61.0","*","  41.0","*"," 0.00","G","999.9","100000"
"71966099999","1942-09-24","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.5"," 4","  40.0"," 4","1022.0"," 4","999.9"," 0","999.9"," 0","  7.5"," 4","  9.9","999.9","  51.1","*","  37.9","*"," 0.04","G","999.9","100000"
"71966099999","1942-09-25","64.043056","-139.127778","370.33","DAWSON CITY, CA","  47.7"," 4","  45.7"," 4","1016.6"," 4","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  48.9","*","  46.9","*"," 0.01","G","999.9","110000"
"71966099999","1942-09-26","64.043056","-139.127778","370.33","DAWSON CITY, CA","  47.0"," 4","  46.0"," 4","1016.2"," 4","999.9"," 0","999.9"," 0","  2.4"," 4","  2.9","999.9","  50.0","*","  45.0","*"," 0.00","G","999.9","110000"
"71966099999","1942-09-27","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.0"," 4","  42.3"," 4","1009.8"," 4","999.9"," 0","999.9"," 0","  3.7"," 4","  7.0","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-09-28","64.043056","-139.127778","370.33","DAWSON CITY, CA","  40.7"," 4","  40.0"," 4","1004.9"," 4","999.9"," 0","999.9"," 0","  2.7"," 4","  7.0","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-09-29","64.043056","-139.127778","370.33","DAWSON CITY, CA","  40.5"," 4","  39.0"," 4","1003.6"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  4.1","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-09-30","64.043056","-139.127778","370.33","DAWSON CITY, CA","  43.2"," 4","  40.2"," 4","1004.2"," 4","999.9"," 0","999.9"," 0","  4.0"," 4","  5.1","999.9","  53.1","*","  36.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-10-01","64.043056","-139.127778","370.33","DAWSON CITY, CA","  38.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0"," 11.1"," 4","  2.7"," 4","  2.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-10-02","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.0"," 4","9999.9"," 0","1000.1"," 4","999.9"," 0"," 18.6"," 4","  4.5"," 4","  8.9","999.9","  46.0","*","  37.0","*"," 0.24","G","999.9","100000"
"71966099999","1942-10-03","64.043056","-139.127778","370.33","DAWSON CITY, CA","  44.8"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","  7.0"," 4","  4.7"," 4","  8.9","999.9","  53.1","*","  39.0","*"," 0.00","G","999.9","110000"
"71966099999","1942-10-04","64.043056","-139.127778","370.33","DAWSON CITY, CA","  37.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0"," 23.5"," 4","  2.5"," 4","  4.1","999.9","  55.0","*","  28.0","*"," 0.01","G","999.9","100000"
"71966099999","1942-10-05","64.043056","-139.127778","370.33","DAWSON CITY, CA","  37.5"," 4","  35.5"," 4"," 996.8"," 4","999.9"," 0"," 17.2"," 4","  3.0"," 4","  5.1","999.9","  39.0","*","  35.1","*"," 0.00","G","999.9","110000"
"71966099999","1942-10-06","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.2"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0"," 23.3"," 4","  5.0"," 4","  8.9","999.9","  37.9","*","  30.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-10-08","64.043056","-139.127778","370.33","DAWSON CITY, CA","  45.0"," 4","  34.5"," 4"," 988.7"," 4","999.9"," 0"," 31.1"," 4","  7.7"," 4"," 13.0","999.9","  46.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71966099999","1942-10-09","64.043056","-139.127778","370.33","DAWSON CITY, CA","  42.8"," 4","  35.2"," 4"," 989.8"," 4","999.9"," 0"," 31.1"," 4","  8.5"," 4"," 13.0","999.9","  53.1","*","  36.0","*"," 0.01","G","999.9","000000"
"71966099999","1942-10-10","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.8"," 4","9999.9"," 0"," 999.2"," 4","999.9"," 0"," 24.9"," 4","  2.8"," 4","  5.1","999.9","  46.0","*","  28.0","*"," 0.04","G","999.9","100000"
"71966099999","1942-10-11","64.043056","-139.127778","370.33","DAWSON CITY, CA","  31.5"," 4","9999.9"," 0"," 998.6"," 4","999.9"," 0","  9.3"," 4","  9.8"," 4"," 13.0","999.9","  36.0","*","  26.1","*"," 0.02","G","999.9","011000"
"71966099999","1942-10-12","64.043056","-139.127778","370.33","DAWSON CITY, CA","  18.5"," 4","9999.9"," 0","1014.5"," 4","999.9"," 0"," 23.9"," 4","  6.5"," 4"," 13.0","999.9","  32.0","*","   6.1","*"," 0.00","G","999.9","100000"
"71966099999","1942-10-13","64.043056","-139.127778","370.33","DAWSON CITY, CA","  23.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0"," 31.1"," 4","  4.0"," 4","  8.9","999.9","  30.0","*","  17.1","*"," 0.04","G","999.9","000000"
"71966099999","1942-10-14","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.7"," 4","9999.9"," 0"," 997.4"," 4","999.9"," 0"," 23.5"," 4","  5.4"," 4","  8.9","999.9","  39.9","*","  27.0","*"," 0.00","G","999.9","010000"
"71966099999","1942-10-15","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.0"," 4","9999.9"," 0"," 999.6"," 4","999.9"," 0"," 23.5"," 4","  4.5"," 4","  8.9","999.9","  42.1","*","  25.0","*"," 0.00","I","999.9","100000"
"71966099999","1942-10-16","64.043056","-139.127778","370.33","DAWSON CITY, CA","  30.2"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0"," 31.1"," 4","  4.2"," 4","  7.0","999.9","  34.0","*","  26.1","*"," 0.20","G","999.9","000000"
"71966099999","1942-10-17","64.043056","-139.127778","370.33","DAWSON CITY, CA","  35.8"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  3.9"," 4","  3.3"," 4","  8.9","999.9","  42.1","*","  33.1","*"," 0.00","G","999.9","110000"
"71966099999","1942-10-18","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.5"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0"," 12.6"," 4","  2.8"," 4","  5.1","999.9","  41.0","*","  32.0","*"," 0.04","G","999.9","101000"
"71966099999","1942-10-19","64.043056","-139.127778","370.33","DAWSON CITY, CA","  34.3"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.9"," 4","  3.5"," 4","  7.0","999.9","  37.0","*","  32.0","*"," 0.00","G","999.9","100000"
"71966099999","1942-10-20","64.043056","-139.127778","370.33","DAWSON CITY, CA","  33.3"," 4","  30.7"," 4","1014.6"," 4","999.9"," 0"," 31.1"," 4","  1.7"," 4","  5.1","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71966099999","1942-10-21","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.0"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 19.0"," 4","  3.7"," 4","  7.0","999.9","  39.9","*","  27.0","*"," 0.02","G","999.9","100000"
"71966099999","1942-10-22","64.043056","-139.127778","370.33","DAWSON CITY, CA","  32.0"," 4","  30.2"," 4","1026.7"," 4","999.9"," 0"," 15.5"," 4","  5.8"," 4"," 13.0","999.9","  33.1","*","  30.9","*"," 0.02","G","999.9","101000"
"71966099999","1942-10-23","64.043056","-139.127778","370.33","DAWSON CITY, CA","  27.5"," 4","9999.9"," 0","1029.2"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 15.9","999.9","  32.0","*","  24.1","*"," 0.02","G","999.9","000000"
