"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253512909","1942-04-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  60.8","24","  46.6","24","1020.1","24","999.9"," 0"," 91.7","24","  4.7","24","  8.9","999.9","  77.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-04-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  62.1","24","  44.9","24","1021.3","24","999.9"," 0"," 91.6","24","  6.5","24"," 15.9","999.9","  80.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-04-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.9","24","  53.0","24","1015.6","24","999.9"," 0"," 99.4","24"," 10.4","24"," 21.0","999.9","  76.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-04-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.4","24","  62.2","24","1014.6","24","999.9"," 0"," 83.8","24","  6.0","24"," 19.0","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-04-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.2","24","  59.7","24","1015.8","24","999.9"," 0"," 91.6","24","  8.2","24"," 13.0","999.9","  83.3","*","  62.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-04-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.5","24","  60.3","24","1015.1","24","999.9"," 0"," 79.8","24","  8.7","24"," 13.0","999.9","  81.3","*","  63.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-04-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.4","24","  61.6","24","1019.2","23","999.9"," 0"," 68.6","24","  6.6","24"," 12.0","999.9","  77.4","*","  64.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-04-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.0","24","  62.3","24","1019.5","23","999.9"," 0"," 55.3","24","  4.4","24","  9.9","999.9","  78.3","*","  59.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-04-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.6","24","  61.9","24","1011.5","24","999.9"," 0"," 91.8","24","  9.8","24"," 15.0","999.9","  77.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-04-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.7","24","  66.1","24","1009.2","24","999.9"," 0"," 64.0","24"," 11.1","24"," 18.1","999.9","  82.4","*","  66.4","*","99.99"," ","999.9","110000"
"72253512909","1942-04-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.5","24","  67.5","24","1014.8","24","999.9"," 0"," 71.9","24","  7.4","24"," 14.0","999.9","  89.2","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1942-04-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  66.0","24","  60.1","24","1020.9","24","999.9"," 0"," 76.2","24"," 11.2","24"," 15.9","999.9","  79.3","*","  61.3","*","99.99"," ","999.9","110010"
"72253512909","1942-04-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.6","24","  55.1","24","1019.6","24","999.9"," 0"," 95.5","24","  5.1","24","  9.9","999.9","  82.4","*","  54.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-04-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  67.8","24","  61.1","24","1008.0","24","999.9"," 0"," 59.3","24"," 13.3","24"," 20.0","999.9","  76.3","*","  60.3","*","99.99"," ","999.9","110000"
"72253512909","1942-04-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  70.8","24","  66.7","24","1006.5","24","999.9"," 0"," 35.6","24"," 11.0","24"," 16.9","999.9","  83.3","*","  63.3","*","99.99"," ","999.9","110010"
"72253512909","1942-04-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.5","24","  65.7","24","1009.3","24","999.9"," 0"," 91.8","24","  7.1","24"," 12.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000010"
"72253512909","1942-04-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.3","24","  67.0","24","1012.1","24","999.9"," 0"," 63.8","24","  7.2","24"," 14.0","999.9","  86.4","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1942-04-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.5","24","  70.8","24","1010.9","24","999.9"," 0"," 16.5","24"," 10.8","24"," 15.9","999.9","  78.3","*","  71.2","*","99.99"," ","999.9","110000"
"72253512909","1942-04-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  68.6","24","1012.1","24","999.9"," 0"," 36.0","24","  7.7","24"," 15.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-04-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.4","24","  67.9","24","1010.5","24","999.9"," 0"," 68.5","24"," 13.5","24"," 19.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"72253512909","1942-04-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.2","24","  67.6","24","1009.1","24","999.9"," 0"," 16.9","24","  8.0","24"," 15.9","999.9","  89.2","*","  70.3","*","99.99"," ","999.9","110000"
"72253512909","1942-05-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.9","24","  68.6","24","1011.4","24","999.9"," 0"," 53.0","24","  8.3","24"," 12.0","999.9","  87.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.6","24","  68.4","24","1008.9","24","999.9"," 0"," 49.4","24"," 11.3","24"," 16.9","999.9","  80.2","*","  72.3","*","99.99"," ","999.9","010000"
"72253512909","1942-05-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.5","24","  70.3","24","1009.4","24","999.9"," 0"," 40.7","24","  7.7","24"," 15.9","999.9","  84.4","*","  69.3","*","99.99"," ","999.9","110010"
"72253512909","1942-05-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.1","24","  65.6","24","1015.2","24","999.9"," 0"," 91.7","24","  7.6","24"," 12.0","999.9","  84.4","*","  67.3","*","99.99"," ","999.9","010000"
"72253512909","1942-05-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.0","24","  68.5","24","1013.9","24","999.9"," 0"," 99.4","24"," 10.4","24"," 15.9","999.9","  90.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.5","24","  68.5","24","1016.0","24","999.9"," 0"," 84.1","24","  7.2","24"," 15.0","999.9","  84.4","*","  70.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  64.2","24","  57.7","24","1020.5","24","999.9"," 0"," 91.8","24","  9.3","24"," 15.0","999.9","  74.3","*","  59.4","*","99.99"," ","999.9","010000"
"72253512909","1942-05-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  65.0","24","  56.9","24","1019.0","24","999.9"," 0"," 95.6","24","  6.6","24"," 12.0","999.9","  80.2","*","  57.4","*","99.99"," ","999.9","010010"
"72253512909","1942-05-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.7","24","  58.4","24","1017.7","24","999.9"," 0"," 79.5","24","  5.8","24","  9.9","999.9","  84.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.1","24","  64.0","24","1014.9","24","999.9"," 0"," 83.9","24","  9.7","24"," 16.9","999.9","  85.3","*","  67.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-05-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.2","24","  68.1","24","1010.5","24","999.9"," 0"," 63.6","24"," 10.6","24"," 15.9","999.9","  79.3","*","  70.3","*","99.99"," ","999.9","110000"
"72253512909","1942-05-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.4","24","  71.9","24","1006.1","24","999.9"," 0"," 17.2","24","  8.3","24","  9.9","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","110000"
"72253512909","1942-05-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.8","24","  71.6","24","1004.2","24","999.9"," 0"," 68.4","24","  6.6","24","  9.9","999.9","  94.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.9","24","  69.6","24","1005.7","24","999.9"," 0"," 64.8","24","  8.0","24"," 22.0","999.9","  91.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  68.4","24","  46.3","24","1015.2","24","999.9"," 0"," 99.4","24","  9.0","24"," 19.0","999.9","  85.3","*","  48.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  69.5","24","  54.0","24","1011.0","24","999.9"," 0"," 95.6","24","  7.1","24"," 14.0","999.9","  85.3","*","  53.4","*","99.99"," ","999.9","010000"
"72253512909","1942-05-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.3","24","  72.4","24","1008.1","24","999.9"," 0"," 36.3","24"," 10.0","24"," 15.0","999.9","  83.3","*","  71.2","*","99.99"," ","999.9","110000"
"72253512909","1942-05-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  72.6","24","1010.8","24","999.9"," 0"," 60.6","24","  9.2","24"," 19.0","999.9","  93.4","*","  75.4","*","99.99"," ","999.9","110000"
"72253512909","1942-05-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.8","24","  65.9","24","1016.5","24","999.9"," 0"," 57.1","24"," 10.1","24"," 26.0","999.9","  85.3","*","  64.4","*","99.99"," ","999.9","110010"
"72253512909","1942-05-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  75.5","24","  65.6","24","1019.9","24","999.9"," 0"," 99.4","24","  5.4","24","  9.9","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  71.7","24","  59.1","24","1021.1","24","999.9"," 0"," 99.4","24","  5.6","24"," 13.0","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  74.5","24","  61.4","24","1017.0","24","999.9"," 0"," 91.6","24","  4.6","24"," 12.0","999.9","  88.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.1","24","  63.7","24","1015.7","24","999.9"," 0"," 91.7","24","  4.8","24","  9.9","999.9","  89.2","*","  67.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.7","24","  62.8","24","1016.7","24","999.9"," 0"," 91.5","24","  7.2","24"," 16.9","999.9","  87.3","*","  68.4","*","99.99"," ","999.9","110000"
"72253512909","1942-05-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.9","24","  64.4","24","1016.9","24","999.9"," 0"," 84.0","24","  6.1","24"," 12.0","999.9","  90.3","*","  66.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-05-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.6","24","  67.0","24","1013.3","24","999.9"," 0"," 80.4","24"," 11.6","24"," 15.9","999.9","  91.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.1","24","  69.2","24","1010.7","24","999.9"," 0"," 87.9","24"," 11.0","24"," 15.0","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.4","24","  70.2","24","1011.0","24","999.9"," 0"," 95.5","24"," 10.5","24"," 15.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-05-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.4","24","  69.7","24","1012.2","24","999.9"," 0"," 91.7","24"," 12.6","24"," 16.9","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.5","24","  69.6","24","1014.2","24","999.9"," 0"," 95.5","24"," 11.1","24"," 15.9","999.9","  93.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-05-31","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  80.4","24","  66.3","24","1014.3","24","999.9"," 0"," 87.9","24","  8.2","24"," 15.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-06-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.5","24","  63.6","24","1014.4","24","999.9"," 0"," 83.8","24","  6.7","24"," 13.0","999.9","  91.2","*","  63.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-06-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.1","24","  66.5","24","1014.5","24","999.9"," 0"," 99.4","24","  6.8","24"," 13.0","999.9","  95.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.8","24","  64.0","24","1014.4","24","999.9"," 0"," 75.9","24","  6.8","24"," 14.0","999.9","  93.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.4","24","  64.3","24","1012.1","24","999.9"," 0"," 99.4","24","  3.5","24","  7.0","999.9","  94.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.8","24","  66.1","24","1008.0","24","999.9"," 0"," 95.4","24","  4.9","24"," 15.9","999.9","  91.2","*","  70.3","*","99.99"," ","999.9","010010"
"72253512909","1942-06-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  73.4","24","  67.7","24","1005.4","23","999.9"," 0"," 95.5","24","  4.6","24"," 12.0","999.9","  85.3","*","  67.3","*","99.99"," ","999.9","010010"
"72253512909","1942-06-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  76.6","24","  68.4","24","1003.4","24","999.9"," 0"," 95.5","24","  5.7","24"," 12.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.5","24","  68.2","24","1004.4","24","999.9"," 0"," 99.4","24","  4.7","24","  8.9","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","010010"
"72253512909","1942-06-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.8","24","  67.4","24","1005.9","24","999.9"," 0"," 99.4","24","  4.0","24","  8.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.2","24","  69.3","24","1005.3","24","999.9"," 0"," 99.4","24","  8.4","24"," 15.9","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  88.1","24","  75.3","24","1003.8","24","999.9"," 0"," 87.7","24","  8.6","24"," 15.9","999.9"," 104.4","*","  76.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-06-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.3","24","  73.6","24","1005.3","24","999.9"," 0"," 83.8","24","  9.9","24"," 15.9","999.9"," 105.3","*","  77.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-06-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  89.2","24","  74.2","24","1008.6","24","999.9"," 0"," 99.4","24","  9.7","24"," 16.9","999.9"," 102.4","*","  78.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.6","24","  69.0","24","1013.5","24","999.9"," 0"," 99.4","24","  9.3","24"," 13.0","999.9","  98.2","*","  70.3","*","99.99"," ","999.9","010000"
"72253512909","1942-06-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.3","24","  71.7","24","1009.3","24","999.9"," 0"," 84.3","24"," 10.6","24"," 16.9","999.9","  92.3","*","  71.2","*","99.99"," ","999.9","010010"
"72253512909","1942-06-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.8","24","  72.3","24","1008.9","24","999.9"," 0"," 99.4","24","  8.3","24"," 13.0","999.9","  97.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.1","24","  71.7","24","1011.8","24","999.9"," 0"," 99.4","24","  9.6","24"," 16.9","999.9","  99.3","*","  77.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.3","24","  71.7","24","1012.5","24","999.9"," 0"," 99.4","24"," 10.5","24"," 19.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-19","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.2","24","  70.7","24","1010.9","24","999.9"," 0"," 99.4","24"," 10.7","24"," 19.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-20","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.8","24","  71.5","24","1009.0","24","999.9"," 0"," 95.6","24"," 11.4","24"," 22.0","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-21","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  86.9","24","  70.8","24","1009.7","24","999.9"," 0"," 99.4","24","  9.4","24"," 16.9","999.9"," 100.2","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-22","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.4","24","  72.2","24","1011.6","24","999.9"," 0"," 87.9","24","  8.5","24"," 19.0","999.9","  97.3","*","  74.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-23","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  71.1","24","1014.0","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  95.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-24","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.8","24","  70.5","24","1013.9","24","999.9"," 0"," 99.4","24","  6.4","24"," 15.0","999.9","  96.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-25","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.6","24","  69.9","24","1013.9","24","999.9"," 0"," 91.6","24","  8.7","24"," 22.0","999.9","  93.4","*","  74.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-06-26","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.1","24","  70.7","24","1014.5","24","999.9"," 0"," 72.6","24"," 10.5","24"," 19.0","999.9","  94.3","*","  75.4","*","99.99"," ","999.9","010000"
"72253512909","1942-06-27","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.4","24","  70.9","24","1015.5","24","999.9"," 0"," 95.5","24"," 12.8","24"," 22.0","999.9","  95.4","*","  77.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-06-28","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.3","24","  69.5","24","1016.4","24","999.9"," 0"," 68.5","24"," 10.3","24"," 16.9","999.9","  97.3","*","  77.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-06-29","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  84.1","24","  66.2","24","1017.0","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  97.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-06-30","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  85.4","24","  65.2","24","1018.8","24","999.9"," 0"," 95.6","24","  4.7","24","  9.9","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-01","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.3","24","  66.8","24","1017.3","24","999.9"," 0"," 65.0","24","  5.4","24"," 16.9","999.9","  96.3","*","  73.4","*","99.99"," ","999.9","010000"
"72253512909","1942-07-02","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  79.4","24","  68.3","24","1014.7","24","999.9"," 0"," 95.6","24","  3.8","24","  7.0","999.9","  95.4","*","  69.3","*","99.99"," ","999.9","010000"
"72253512909","1942-07-03","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  78.4","24","  69.1","24","1014.6","24","999.9"," 0"," 76.3","24","  4.7","24"," 15.0","999.9","  91.2","*","  71.2","*","99.99"," ","999.9","110010"
"72253512909","1942-07-04","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.8","24","  73.1","24","1017.2","24","999.9"," 0"," 79.7","24","  4.6","24"," 15.9","999.9","  89.2","*","  74.3","*","99.99"," ","999.9","110000"
"72253512909","1942-07-05","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.1","24","  70.9","24","1018.3","24","999.9"," 0"," 36.1","24","  6.3","24"," 15.9","999.9","  74.3","*","  70.3","*","99.99"," ","999.9","110010"
"72253512909","1942-07-06","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  72.4","24","  70.6","24","1017.4","24","999.9"," 0"," 60.7","24","  5.5","24","  9.9","999.9","  77.4","*","  70.3","*","99.99"," ","999.9","110000"
"72253512909","1942-07-07","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  77.1","24","  71.3","24","1018.0","24","999.9"," 0"," 68.7","24","  6.1","24"," 12.0","999.9","  90.3","*","  70.3","*","99.99"," ","999.9","110000"
"72253512909","1942-07-08","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  72.7","24","1017.0","24","999.9"," 0"," 57.0","24","  6.3","24"," 15.9","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-09","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.4","24","  72.7","24","1016.0","24","999.9"," 0"," 95.5","24","  9.7","24"," 15.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-10","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.2","24","  72.4","24","1015.9","24","999.9"," 0"," 95.6","24","  9.2","24"," 13.0","999.9","  94.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-11","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.8","24","  71.6","24","1016.5","24","999.9"," 0"," 99.4","24","  8.0","24"," 13.0","999.9","  92.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-12","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.6","24","  72.2","24","1017.4","24","999.9"," 0"," 95.6","24"," 11.6","24"," 16.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-13","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.9","24","  72.2","24","1020.5","24","999.9"," 0"," 76.2","24","  8.3","24"," 15.9","999.9","  91.2","*","  75.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-14","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  81.9","24","  69.4","24","1020.9","24","999.9"," 0"," 79.7","24","  4.3","24","  8.9","999.9","  94.3","*","  70.3","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-15","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.6","24","  70.7","24","1017.5","24","999.9"," 0"," 83.8","24","  5.3","24","  8.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72253512909","1942-07-16","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.7","24","  70.2","24","1013.6","24","999.9"," 0"," 87.9","24","  5.2","24","  8.9","999.9","  94.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-17","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  83.3","24","  72.0","24","1014.3","24","999.9"," 0"," 95.6","24","  7.9","24"," 18.1","999.9","  93.4","*","  76.3","*"," 0.00","I","999.9","000000"
"72253512909","1942-07-18","29.38333","-98.58333","207.9","SAN ANTONIO KELLY FIELD AFB, TX US","  82.6","24","  72.8","24","1017.4","24","999.9"," 0"," 95.6","24"," 11.0","24"," 16.9","999.9","  92.3","*","  76.3","*","99.99"," ","999.9","010000"
