"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10726099999","1942-05-07",,,,,"  65.8"," 5","  39.4"," 5","1015.7"," 5","999.9"," 0","  9.2"," 5"," 12.0"," 5"," 18.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-05-08",,,,,"  61.0"," 5","  41.6"," 5","1012.3"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-05-09",,,,,"  62.4"," 5","  46.0"," 5","1011.4"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  46.0"," "," 0.01","E","999.9","000000"
"10726099999","1942-05-10",,,,,"  63.8"," 5","  48.0"," 5","1011.8"," 5","999.9"," 0","  9.2"," 5","  5.2"," 5","  8.9","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-05-11",,,,,"  62.2"," 5","  49.0"," 5","1005.8"," 5","999.9"," 0","  8.0"," 5","  5.4"," 5","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10726099999","1942-05-12",,,,,"  61.8"," 5","  47.8"," 5","1003.1"," 5","999.9"," 0"," 16.2"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.47","E","999.9","000000"
"10726099999","1942-05-13",,,,,"  63.4"," 5","  49.0"," 5","1001.1"," 5","999.9"," 0"," 10.4"," 5","  4.4"," 5","  5.1","999.9","  70.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-05-14",,,,,"  58.4"," 5","  53.2"," 5","1006.5"," 5","999.9"," 0","  7.2"," 5","  5.4"," 5"," 13.0","999.9","  68.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10726099999","1942-05-15",,,,,"  57.2"," 5","  48.4"," 5","1014.3"," 5","999.9"," 0","  3.0"," 5","  5.6"," 5","  8.9","999.9","  64.0"," ","  52.0"," "," 0.08","F","999.9","010000"
"10726099999","1942-05-16",,,,,"  58.4"," 5","  46.2"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  43.0"," "," 0.01","E","999.9","100000"
"10726099999","1942-05-17",,,,,"  59.4"," 5","  51.4"," 5","1017.4"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10726099999","1942-05-18",,,,,"  68.2"," 5","  46.8"," 5","1019.9"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-05-19",,,,,"  69.8"," 5","  47.4"," 5","1021.6"," 5","999.9"," 0"," 12.4"," 5"," 11.8"," 5"," 18.1","999.9","  75.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10726099999","1942-05-20",,,,,"  67.8"," 5","  45.9"," 5","1018.1"," 5","999.9"," 0","  9.2"," 5","  3.4"," 5","  5.1","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-05-21",,,,,"  66.8"," 5","  50.8"," 5","1007.5"," 5","999.9"," 0","  9.9"," 5"," 19.8"," 5"," 29.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","000000"
"10726099999","1942-05-22",,,,,"  56.4"," 5","  49.2"," 5","1013.3"," 5","999.9"," 0","  8.0"," 5"," 12.2"," 5"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.18","F","999.9","010000"
"10726099999","1942-05-23",,,,,"  60.0"," 5","  50.8"," 5","1018.6"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  64.0"," ","  50.0"," "," 0.22","F","999.9","010010"
"10726099999","1942-05-24",,,,,"  55.6"," 5","  45.6"," 5","1017.1"," 5","999.9"," 0"," 10.4"," 5"," 19.0"," 5"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10726099999","1942-05-25",,,,,"  59.8"," 5","  38.0"," 5","1019.4"," 5","999.9"," 0"," 16.2"," 5","  3.8"," 5","  5.1","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-05-26",,,,,"  66.2"," 5","  47.0"," 5","1013.1"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5"," 13.0","999.9","  73.0"," ","  45.0"," "," 0.01","E","999.9","010000"
"10726099999","1942-05-27",,,,,"  65.8"," 5","  54.4"," 5","1011.2"," 5","999.9"," 0"," 12.4"," 5","  7.7"," 5"," 18.1","999.9","  73.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10726099999","1942-05-28",,,,,"  73.6"," 5","  54.6"," 5","1012.5"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-05-29",,,,,"  58.4"," 5","  55.6"," 5","1015.0"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  64.0"," ","  54.0","*"," 0.71","F","999.9","010000"
"10726099999","1942-05-30",,,,,"  59.2"," 5","  46.4"," 5","1018.5"," 4","999.9"," 0"," 27.3"," 5"," 11.6"," 5"," 18.1","999.9","  63.0"," ","  46.0"," "," 0.21","F","999.9","000000"
"10726099999","1942-05-31",,,,,"  58.8"," 5","  46.1"," 5","1016.1"," 5","999.9"," 0"," 14.9"," 5","  8.2"," 5"," 13.0","999.9","  64.0"," ","  45.0"," "," 0.04","E","999.9","010000"
"10726099999","1942-06-01",,,,,"  55.4"," 5","  46.8"," 5","1025.0"," 5","999.9"," 0","  6.7"," 5","  6.6"," 5","  8.9","999.9","  61.0"," ","  46.0"," "," 0.16","F","999.9","010000"
"10726099999","1942-06-02",,,,,"  60.0"," 5","  43.4"," 5","1032.0"," 5","999.9"," 0","  5.0"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-06-03",,,,,"  67.0"," 5","  49.6"," 5","1030.9"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-04",,,,,"  73.2"," 5","  52.6"," 5","1027.2"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-05",,,,,"  75.2"," 5","  56.8"," 5","1023.9"," 5","999.9"," 0","  5.5"," 5","  4.8"," 5","  8.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-06",,,,,"  74.4"," 5","  52.2"," 5","1021.0"," 5","999.9"," 0","  9.9"," 5","  4.0"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-07",,,,,"  76.2"," 5","  55.8"," 5","1014.7"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  88.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10726099999","1942-06-08",,,,,"  61.6"," 5","  53.6"," 5","1016.1"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  59.0"," "," 0.10","F","999.9","010000"
"10726099999","1942-06-09",,,,,"  63.2"," 5","  47.8"," 5","1014.8"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  70.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10726099999","1942-06-10",,,,,"  54.8"," 5","  51.2"," 5","1011.3"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.12","F","999.9","010000"
"10726099999","1942-06-11",,,,,"  55.6"," 5","  53.2"," 5","1013.4"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  61.0"," ","  46.0"," "," 0.20","E","999.9","010000"
"10726099999","1942-06-12",,,,,"  65.0"," 5","  58.4"," 5","1009.5"," 5","999.9"," 0","  8.9"," 5","  9.0"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"10726099999","1942-06-13",,,,,"  61.8"," 5","  51.0"," 5","1010.4"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.10","F","999.9","000000"
"10726099999","1942-06-14",,,,,"  60.0"," 4","  50.0"," 4","1011.5"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10726099999","1942-06-15",,,,,"  55.2"," 5","  44.8"," 5","1007.5"," 5","999.9"," 0"," 19.9"," 5"," 15.4"," 5"," 23.9","999.9","  59.0"," ","  52.0"," "," 0.14","F","999.9","000000"
"10726099999","1942-06-16",,,,,"  53.0"," 5","  44.6"," 5","1012.3"," 5","999.9"," 0","  6.0"," 5"," 17.4"," 5"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.03","F","999.9","010000"
"10726099999","1942-06-17",,,,,"  55.4"," 5","  46.6"," 5","1013.3"," 5","999.9"," 0","  8.7"," 5","  8.2"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10726099999","1942-06-18",,,,,"  58.2"," 5","  44.6"," 5","1014.9"," 5","999.9"," 0","  6.7"," 5","  4.8"," 5","  8.9","999.9","  64.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-06-19",,,,,"  61.8"," 5","  47.8"," 5","1018.8"," 5","999.9"," 0","  4.5"," 5","  5.0"," 5","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-20",,,,,"  65.0"," 5","  42.6"," 5","1020.1"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-21",,,,,"  66.0"," 5","  44.8"," 5","1019.5"," 5","999.9"," 0","  9.9"," 5","  9.0"," 5"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-22",,,,,"  66.6"," 5","  40.8"," 5","1019.7"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-23",,,,,"  70.0"," 5","  43.6"," 5","1017.7"," 5","999.9"," 0"," 11.2"," 5","  3.8"," 5","  5.1","999.9","  79.0","*","  41.0"," "," 0.00","I","999.9","000010"
"10726099999","1942-06-24",,,,,"  75.4"," 5","  44.6"," 5","1014.2"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  8.9","999.9","  86.0"," ","  57.0","*"," 0.00","I","999.9","000000"
"10726099999","1942-06-25",,,,,"  62.0"," 5","  51.4"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  64.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-06-26",,,,,"  60.4"," 5","  39.8"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-27",,,,,"  55.4"," 5","  40.8"," 5","1019.5"," 5","999.9"," 0","  5.5"," 5","  7.2"," 5"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-06-28",,,,,"  56.4"," 5","  50.0"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  61.0"," ","  50.0"," "," 0.08","E","999.9","010000"
"10726099999","1942-06-29",,,,,"  63.6"," 5","  48.5"," 5","1020.9"," 5","999.9"," 0","  4.7"," 5","  4.2"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"10726099999","1942-06-30",,,,,"  68.2"," 5","  50.4"," 5","1020.9"," 5","999.9"," 0","  4.7"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-07-01",,,,,"  76.0"," 5","  52.6"," 5","1014.8"," 5","999.9"," 0","  7.7"," 5","  5.7"," 5","  8.9","999.9","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-07-02",,,,,"  73.2"," 5","  56.6"," 5","1016.5"," 5","999.9"," 0","  4.5"," 5","  3.8"," 5","  5.1","999.9","  81.0"," ","  59.0"," "," 0.08","E","999.9","000000"
"10726099999","1942-07-03",,,,,"  64.2"," 5","  61.4"," 5","1016.0"," 5","999.9"," 0","  2.5"," 5","  3.6"," 5","  8.9","999.9","  73.0"," ","  59.0"," "," 0.31","E","999.9","010010"
"10726099999","1942-07-04",,,,,"  68.8"," 5","  51.4"," 5","1019.2"," 5","999.9"," 0","  5.7"," 5","  1.6"," 5","  1.9","999.9","  81.0"," ","  50.0"," "," 0.39","E","999.9","100000"
"10726099999","1942-07-05",,,,,"  77.2"," 5","  51.8"," 5","1014.3"," 5","999.9"," 0"," 14.2"," 5","  4.8"," 5","  8.9","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-07-06",,,,,"  74.0"," 5","  59.1"," 5","1011.8"," 5","999.9"," 0","  9.2"," 5","  6.4"," 5","  8.9","999.9","  84.0"," ","  55.0"," "," 0.01","E","999.9","000010"
"10726099999","1942-07-07",,,,,"  68.2"," 5","  61.0"," 5","1016.6"," 5","999.9"," 0","  8.9"," 5","  4.4"," 5","  5.1","999.9","  75.0"," ","  57.0"," "," 0.29","F","999.9","010000"
"10726099999","1942-07-08",,,,,"  72.4"," 5","  55.4"," 5","1017.8"," 5","999.9"," 0"," 10.2"," 5"," 11.6"," 5"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-07-09",,,,,"  71.6"," 5","  53.8"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  4.2"," 5","  8.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-07-10",,,,,"  74.4"," 5","  58.2"," 5","1008.2"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  86.0"," ","  54.0"," "," 0.04","F","999.9","000000"
"10726099999","1942-07-11",,,,,"  58.2"," 5","  48.6"," 5","1009.2"," 4","999.9"," 0"," 23.6"," 5"," 21.6"," 5"," 29.9","999.9","  64.0"," ","  52.0"," "," 0.14","F","999.9","000000"
"10726099999","1942-07-12",,,,,"  58.5"," 4","  50.5"," 4","1014.6"," 4","999.9"," 0"," 10.9"," 4"," 21.7"," 4"," 29.9","999.9","  68.0"," ","  50.0"," "," 0.06","F","999.9","000000"
"10726099999","1942-07-13",,,,,"  56.0"," 5","  47.9"," 5","1018.8"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  57.0"," ","  52.0"," "," 0.05","F","999.9","010000"
"10726099999","1942-07-15",,,,,"  57.4"," 5","  53.5"," 5","1016.1"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  66.0"," ","  55.0"," "," 0.59","F","999.9","010000"
"10726099999","1942-07-16",,,,,"  61.8"," 5","  50.2"," 5","1021.1"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  66.0"," ","  50.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-07-17",,,,,"  62.8"," 5","  56.0"," 5","1011.9"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  68.0"," ","  55.0"," "," 0.14","F","999.9","010000"
"10726099999","1942-07-18",,,,,"  58.4"," 5","  47.9"," 5","1011.6"," 5","999.9"," 0"," 12.4"," 5"," 16.4"," 5"," 29.9","999.9","  63.0"," ","  54.0"," "," 0.10","F","999.9","000000"
"10726099999","1942-07-19",,,,,"  60.8"," 5","  50.0"," 5","1009.9"," 5","999.9"," 0","  6.5"," 5","  8.4"," 5"," 13.0","999.9","  68.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10726099999","1942-07-20",,,,,"  58.4"," 5","  52.4"," 5","1011.9"," 5","999.9"," 0","  8.7"," 5","  9.8"," 5"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.33","F","999.9","010000"
"10726099999","1942-07-21",,,,,"  56.5"," 4","  52.6"," 4","1019.5"," 4","999.9"," 0","  5.0"," 4"," 12.2"," 4"," 18.1","999.9","  59.0","*","  54.0"," "," 0.04","E","999.9","010000"
"10726099999","1942-07-22",,,,,"  65.8"," 5","  54.8"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5"," 12.2"," 5"," 13.0","999.9","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-07-23",,,,,"  62.0"," 5","  55.2"," 5","1008.6"," 5","999.9"," 0","  8.0"," 5"," 24.0"," 5"," 29.9","999.9","  70.0"," ","  59.0","*"," 0.14","F","999.9","010000"
"10726099999","1942-07-24",,,,,"  63.5"," 4","  53.3"," 4","1018.5"," 4","999.9"," 0","  7.8"," 4"," 12.0"," 4"," 13.0","999.9","  70.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-07-25",,,,,"  72.4"," 5","  57.6"," 5","1017.2"," 5","999.9"," 0","  9.2"," 5","  2.6"," 5","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-07-26",,,,,"  76.0"," 5","  61.0"," 5","1013.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-07-27",,,,,"  71.8"," 5","  58.4"," 5","1011.7"," 4","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.05","F","999.9","000000"
"10726099999","1942-07-28",,,,,"  58.4"," 5","  51.5"," 4","1017.8"," 4","999.9"," 0","  8.0"," 5"," 17.6"," 5"," 43.9","999.9","  63.0"," ","  50.0","*"," 0.10","F","999.9","010000"
"10726099999","1942-07-29",,,,,"  65.0"," 5","  53.6"," 5","1019.2"," 5","999.9"," 0","  7.6"," 5","  3.4"," 5","  5.1","999.9","  72.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-07-30",,,,,"  65.4"," 5","  50.2"," 5","1020.5"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  72.0"," ","  59.0"," "," 0.02","E","999.9","000000"
"10726099999","1942-07-31",,,,,"  63.6"," 5","  46.8"," 5","1022.3"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5"," 13.0","999.9","  72.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-01",,,,,"  71.4"," 5","  48.2"," 5","1015.8"," 5","999.9"," 0","  5.5"," 5","  7.5"," 5","  8.9","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-02",,,,,"  71.8"," 5","  59.6"," 5","1011.2"," 4","999.9"," 0","  5.1"," 5"," 11.4"," 5"," 36.9","999.9","  82.0","*","  52.0"," "," 0.16","E","999.9","010010"
"10726099999","1942-08-03",,,,,"  63.0"," 5","  57.8"," 5","1012.0"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  68.0"," ","  59.0"," "," 0.12","F","999.9","010000"
"10726099999","1942-08-04",,,,,"  63.6"," 5","  53.2"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  70.0"," ","  54.0"," "," 0.08","F","999.9","010000"
"10726099999","1942-08-05",,,,,"  62.0"," 5","  49.0"," 5","1016.6"," 5","999.9"," 0","  8.9"," 5","  5.2"," 5","  8.9","999.9","  66.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10726099999","1942-08-06",,,,,"  60.8"," 5","  48.8"," 5","1023.3"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-07",,,,,"  60.8"," 5","  43.8"," 5","1024.7"," 5","999.9"," 0","  5.0"," 5","  3.6"," 5","  8.9","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-08-08",,,,,"  65.0"," 5","  45.4"," 5","1020.9"," 5","999.9"," 0","  5.6"," 5","  2.2"," 5","  5.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-09",,,,,"  68.2"," 5","  51.6"," 5","1015.6"," 5","999.9"," 0","  5.5"," 5","  3.4"," 5","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-10",,,,,"  68.0"," 5","  54.8"," 5","1018.4"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  75.0"," ","  55.0"," "," 0.01","E","999.9","000000"
"10726099999","1942-08-11",,,,,"  70.8"," 5","  52.4"," 5","1014.7"," 5","999.9"," 0","  9.2"," 5","  7.8"," 5"," 13.0","999.9","  81.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-12",,,,,"  70.8"," 5","  49.0"," 5","1015.0"," 5","999.9"," 0"," 12.4"," 5"," 12.7"," 5"," 23.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-13",,,,,"  64.0"," 5","  44.7"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5","  9.4"," 5"," 18.1","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","010000"
"10726099999","1942-08-14",,,,,"  60.4"," 5","  51.6"," 5","1019.7"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  66.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10726099999","1942-08-15",,,,,"  64.2"," 5","  51.0"," 5","1021.6"," 5","999.9"," 0","  5.2"," 5","  1.8"," 5","  5.1","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","100000"
"10726099999","1942-08-16",,,,,"  68.6"," 5","  43.8"," 5","1022.9"," 5","999.9"," 0","  5.7"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-17",,,,,"  70.6"," 5","  48.8"," 5","1022.5"," 5","999.9"," 0","  7.2"," 5","  2.4"," 5","  5.1","999.9","  81.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-18",,,,,"  74.2"," 5","  53.0"," 5","1018.8"," 5","999.9"," 0","  8.9"," 5","  6.4"," 5"," 13.0","999.9","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-19",,,,,"  74.6"," 5","  56.6"," 5","1015.4"," 5","999.9"," 0","  7.7"," 5","  2.4"," 5","  5.1","999.9","  86.0"," ","  48.0"," "," 0.00","I","999.9","000010"
"10726099999","1942-08-20",,,,,"  75.6"," 5","  57.6"," 5","1015.3"," 5","999.9"," 0","  9.9"," 5","  6.0"," 5","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-21",,,,,"  61.0"," 5","  58.8"," 5","1020.1"," 5","999.9"," 0","  4.5"," 5","  4.2"," 5","  8.9","999.9","  63.0"," ","  59.0","*"," 0.20","F","999.9","010000"
"10726099999","1942-08-22",,,,,"  64.4"," 5","  52.3"," 5","1019.3"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-08-23",,,,,"  69.0"," 5","  57.8"," 5","1014.1"," 5","999.9"," 0","  9.2"," 5","  3.2"," 5","  5.1","999.9","  77.0"," ","  55.0"," "," 0.02","E","999.9","010000"
"10726099999","1942-08-24",,,,,"  63.6"," 5","  56.4"," 5","1016.7"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  72.0"," ","  55.0"," "," 0.63","E","999.9","000000"
"10726099999","1942-08-25",,,,,"  69.0"," 5","  54.6"," 5","1018.4"," 5","999.9"," 0","  3.9"," 5","  1.2"," 5","  1.9","999.9","  79.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-08-26",,,,,"  74.2"," 5","  55.0"," 5","1020.2"," 5","999.9"," 0","  4.1"," 5","  1.8"," 5","  5.1","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"10726099999","1942-08-27",,,,,"  76.8"," 5","  58.2"," 5","1021.7"," 5","999.9"," 0","  4.2"," 5","  1.2"," 5","  1.9","999.9","  88.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-28",,,,,"  78.0"," 5","  56.2"," 5","1017.8"," 5","999.9"," 0","  8.0"," 5","  1.4"," 5","  5.1","999.9","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-29",,,,,"  80.4"," 5","  61.2"," 5","1015.0"," 5","999.9"," 0","  8.0"," 5","  2.2"," 5","  5.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-30",,,,,"  76.6"," 5","  57.0"," 5","1015.3"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 23.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-08-31",,,,,"  79.4"," 5","  58.0"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-01",,,,,"  70.5"," 4","  59.0"," 4","1014.4"," 4","999.9"," 0"," 10.9"," 4"," 10.5"," 4"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-02",,,,,"  70.0"," 5","  51.0"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  0.8"," 5","  1.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-03",,,,,"  76.8"," 5","  56.0"," 5","1017.2"," 5","999.9"," 0","  9.2"," 5","  4.8"," 5","  8.9","999.9","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-04",,,,,"  76.0"," 5","  57.5"," 5","1020.0"," 5","999.9"," 0","  9.2"," 5","  5.4"," 5","  8.9","999.9","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10726099999","1942-09-05",,,,,"  71.6"," 5","  59.8"," 5","1020.0"," 5","999.9"," 0","  4.1"," 5","  1.8"," 5","  5.1","999.9","  79.0"," ","  61.0"," "," 0.79","E","999.9","000000"
"10726099999","1942-09-06",,,,,"  70.4"," 5","  57.6"," 5","1016.0"," 5","999.9"," 0","  7.0"," 5","  2.4"," 5","  5.1","999.9","  79.0"," ","  57.0"," "," 0.04","E","999.9","000000"
"10726099999","1942-09-07",,,,,"  64.6"," 5","  51.2"," 5","1022.9"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  70.0"," ","  55.0"," "," 0.43","E","999.9","000000"
