"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11567099999","1942-04-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.8"," 5","9999.9"," 0","1021.3"," 5","999.9"," 0","  5.2"," 5"," 16.0"," 5"," 18.1","999.9","  54.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"11567099999","1942-04-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.5"," 4","9999.9"," 0","1025.1"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-04-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.4"," 5","9999.9"," 0","1024.6"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-04-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.5"," 4","9999.9"," 0","1023.9"," 4","999.9"," 0","  7.5"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-04-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  37.8"," 5","9999.9"," 0","1027.0"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"11567099999","1942-04-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  39.4"," 5","9999.9"," 0","1027.2"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"11567099999","1942-04-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  48.8"," 5","9999.9"," 0","1022.2"," 5","999.9"," 0","  3.7"," 5"," 12.4"," 5"," 23.9","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-04-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.8"," 5","9999.9"," 0","1014.0"," 5","999.9"," 0","  8.0"," 5"," 20.6"," 5"," 23.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-04-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.8"," 5","9999.9"," 0","1011.9"," 5","999.9"," 0","  4.7"," 5","  9.0"," 5"," 13.0","999.9","  66.0","*","  41.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-04-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.8"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","  2.0"," 5","  4.0"," 5","  8.9","999.9","  59.0"," ","  46.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-04-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0","  1.6"," 5","  3.4"," 5","  5.1","999.9","  64.0"," ","  41.0"," "," 0.24","E","999.9","010010"
"11567099999","1942-04-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  50.0"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","  57.0"," ","  46.0"," "," 0.51","F","999.9","010000"
"11567099999","1942-04-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  49.6"," 5","9999.9"," 0","1011.6"," 5","999.9"," 0","  1.7"," 5","  2.6"," 5","  5.1","999.9","  57.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"11567099999","1942-04-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.6"," 5","9999.9"," 0","1013.7"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-04-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.4"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0","  4.0"," 5","  7.6"," 5"," 13.0","999.9","  57.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-04-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.4"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  2.5"," 5","  4.7"," 5","  8.9","999.9","  50.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"11567099999","1942-04-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.4"," 5","9999.9"," 0","1020.8"," 5","999.9"," 0"," 10.4"," 5"," 12.4"," 5"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-04-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  40.0"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0"," 16.2"," 5"," 17.9"," 5"," 23.9","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-04-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.2"," 5","9999.9"," 0","1021.4"," 5","999.9"," 0"," 11.2"," 5"," 22.8"," 5"," 29.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-04-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  38.6"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  36.6"," 5","9999.9"," 0","1013.5"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5","  5.1","999.9","  43.0"," ","  32.0"," "," 1.22","F","999.9","011000"
"11567099999","1942-05-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  41.4"," 5","9999.9"," 0","1012.3"," 5","999.9"," 0","  3.6"," 5","  3.2"," 5","  5.1","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  45.2"," 5","9999.9"," 0","1013.0"," 5","999.9"," 0","  6.5"," 5","  4.0"," 5","  8.9","999.9","  55.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  42.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  4.7"," 5"," 13.8"," 5"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.04","F","999.9","010000"
"11567099999","1942-05-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  44.0"," 5","9999.9"," 0","1025.9"," 5","999.9"," 0","  3.7"," 5","  8.4"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.05","F","999.9","010000"
"11567099999","1942-05-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.0"," 5","9999.9"," 0","1019.4"," 5","999.9"," 0","  4.0"," 5"," 10.8"," 5"," 18.1","999.9","  68.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-05-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.8"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  5.2"," 5"," 11.4"," 5"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.2"," 5","9999.9"," 0","1013.6"," 5","999.9"," 0","  4.7"," 5","  5.4"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.2"," 5","9999.9"," 0","1013.9"," 5","999.9"," 0","  4.0"," 5","  3.2"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-05-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.8"," 5","9999.9"," 0","1014.2"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5"," 13.0","999.9","  70.0"," ","  41.0"," "," 0.51","E","999.9","010010"
"11567099999","1942-05-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.8"," 5","9999.9"," 0","1008.1"," 5","999.9"," 0","  4.0"," 5","  6.8"," 5"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-05-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.2"," 5","9999.9"," 0","1002.5"," 5","999.9"," 0","  6.0"," 5","  2.2"," 5","  5.1","999.9","  68.0"," ","  52.0"," "," 0.67","F","999.9","010000"
"11567099999","1942-05-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.8"," 4","9999.9"," 0","1001.8"," 4","999.9"," 0","  3.4"," 4","  3.5"," 4","  8.9","999.9","  72.0"," ","  55.0"," "," 0.08","E","999.9","010000"
"11567099999","1942-05-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.0"," 5","9999.9"," 0","1005.2"," 5","999.9"," 0","  1.9"," 5","  4.0"," 5"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.14","F","999.9","010000"
"11567099999","1942-05-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.8"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  2.5"," 5"," 13.8"," 5"," 18.1","999.9","  59.0"," ","  50.0","*"," 0.16","F","999.9","010000"
"11567099999","1942-05-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  52.4"," 5","9999.9"," 0","1010.4"," 5","999.9"," 0","  5.0"," 5","  9.2"," 5"," 13.0","999.9","  61.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"11567099999","1942-05-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.6"," 5","9999.9"," 0","1014.3"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  66.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-05-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.2"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  3.5"," 5","  4.2"," 5","  8.9","999.9","  72.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-05-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.8"," 5","9999.9"," 0","1018.9"," 5","999.9"," 0","  6.2"," 5"," 11.6"," 5"," 18.1","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.2"," 5","9999.9"," 0","1020.1"," 5","999.9"," 0","  2.5"," 5","  2.4"," 5","  5.1","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.6"," 5","9999.9"," 0","1005.0"," 5","999.9"," 0","  2.5"," 5"," 10.8"," 5"," 23.9","999.9","  72.0"," ","  54.0"," "," 0.06","F","999.9","000000"
"11567099999","1942-05-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.4"," 5","9999.9"," 0","1010.1"," 5","999.9"," 0","  2.2"," 5","  3.3"," 5","  8.9","999.9","  61.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-05-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.6"," 5","9999.9"," 0","1017.5"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  50.0"," "," 0.22","F","999.9","010000"
"11567099999","1942-05-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.6"," 5","9999.9"," 0","1016.3"," 5","999.9"," 0","  5.2"," 5"," 14.8"," 5"," 43.9","999.9","  70.0"," ","  48.0"," "," 0.04","E","999.9","010000"
"11567099999","1942-05-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0"," 12.4"," 5","  4.2"," 5"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.0"," 5","9999.9"," 0","1015.3"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  8.9","999.9","  75.0"," ","  43.0"," "," 0.04","E","999.9","010000"
"11567099999","1942-05-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.8"," 5","9999.9"," 0","1010.2"," 5","999.9"," 0","  7.5"," 5","  5.8"," 5","  8.9","999.9","  79.0"," ","  55.0","*"," 0.04","F","999.9","010000"
"11567099999","1942-05-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.4"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-05-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.2"," 5","9999.9"," 0","1011.2"," 5","999.9"," 0","  2.9"," 5","  7.0"," 5"," 18.1","999.9","  81.0"," ","  52.0"," "," 0.47","E","999.9","010010"
"11567099999","1942-05-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.2"," 5","9999.9"," 0","1017.1"," 5","999.9"," 0","  8.5"," 5"," 10.8"," 5"," 18.1","999.9","  66.0"," ","  52.0"," "," 0.59","E","999.9","000000"
"11567099999","1942-05-31","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.0"," 5","9999.9"," 0","1017.0"," 5","999.9"," 0","  8.0"," 5","  3.4"," 5","  5.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.2"," 6","9999.9"," 0","1020.2"," 6","999.9"," 0","  3.7"," 6"," 10.5"," 6"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.29","F","999.9","010000"
"11567099999","1942-06-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.3"," 6","9999.9"," 0","1030.6"," 6","999.9"," 0","  4.3"," 6","  7.6"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.0"," 6","9999.9"," 0","1031.2"," 6","999.9"," 0","  3.7"," 6","  5.3"," 6","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  66.6"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0","  3.2"," 5","  0.8"," 5","  1.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.0"," 6","9999.9"," 0","1023.4"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  5.1","999.9","  81.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.0"," 6","9999.9"," 0","1020.8"," 6","999.9"," 0","  7.2"," 6","  1.9"," 6","  1.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"11567099999","1942-06-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  70.5"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  6.0"," 6","  5.3"," 6","  8.9","999.9","  84.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11567099999","1942-06-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.6"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  8.9","999.9","  68.0"," ","  59.0"," "," 0.67","F","999.9","010010"
"11567099999","1942-06-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.5"," 6","9999.9"," 0","1015.0"," 6","999.9"," 0","  3.5"," 6","  2.1"," 6","  5.1","999.9","  73.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-06-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.3"," 6","9999.9"," 0","1011.6"," 6","999.9"," 0","  2.3"," 6","  5.3"," 6"," 13.0","999.9","  72.0"," ","  50.0"," "," 0.04","E","999.9","010000"
"11567099999","1942-06-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.0"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  6.8"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"11567099999","1942-06-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.6"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  1.5"," 5","  2.8"," 5","  5.1","999.9","  72.0"," ","  54.0","*"," 0.03","F","999.9","110000"
"11567099999","1942-06-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.0"," 6","9999.9"," 0","1008.1"," 6","999.9"," 0","  6.8"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"11567099999","1942-06-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  61.2"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0"," 10.4"," 6","  5.8"," 6","  8.9","999.9","  68.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"11567099999","1942-06-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.7"," 6","9999.9"," 0","1006.7"," 6","999.9"," 0","  5.6"," 6","  6.8"," 6"," 13.0","999.9","  66.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"11567099999","1942-06-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  51.8"," 6","9999.9"," 0","1009.3"," 6","999.9"," 0","  2.5"," 6","  6.5"," 6","  8.9","999.9","  57.0"," ","  48.0"," "," 0.59","F","999.9","010000"
"11567099999","1942-06-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  54.5"," 6","9999.9"," 0","1012.9"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-06-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.5"," 6","9999.9"," 0","1013.2"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  5.1","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","110000"
"11567099999","1942-06-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.0"," 6","9999.9"," 0","1017.2"," 6","999.9"," 0","  2.5"," 6","  8.2"," 6"," 18.1","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-20","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  57.0"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  4.3"," 6","  3.2"," 6","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-21","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.3"," 6","9999.9"," 0","1020.6"," 6","999.9"," 0","  8.1"," 6","  8.0"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-22","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.7"," 6","9999.9"," 0","1021.9"," 6","999.9"," 0"," 10.4"," 6","  3.0"," 6","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-23","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.1"," 6","9999.9"," 0","1020.0"," 6","999.9"," 0"," 11.4"," 6","  2.7"," 6","  5.1","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-24","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.3"," 6","9999.9"," 0","1015.8"," 6","999.9"," 0","  7.9"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-25","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.3"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  2.8"," 6","  8.0"," 6"," 18.1","999.9","  64.0"," ","  54.0"," "," 0.24","E","999.9","010000"
"11567099999","1942-06-26","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.5"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  5.0"," 6","  7.2"," 6"," 13.0","999.9","  64.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-27","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  56.2"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  2.7"," 6","  8.5"," 6"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-06-28","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  53.8"," 6","9999.9"," 0","1016.1"," 6","999.9"," 0","  3.1"," 6"," 10.5"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.03","F","999.9","010000"
"11567099999","1942-06-29","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.3"," 6","9999.9"," 0","1019.0"," 6","999.9"," 0","  3.8"," 6","  4.7"," 6","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-06-30","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.5"," 6","9999.9"," 0","1019.5"," 6","999.9"," 0","  3.2"," 6","  5.2"," 6","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-07-01","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.7"," 6","9999.9"," 0","1016.2"," 6","999.9"," 0","  1.8"," 6","  6.2"," 6"," 18.1","999.9","  77.0"," ","  54.0"," "," 0.43","E","999.9","010010"
"11567099999","1942-07-02","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  62.8"," 6","9999.9"," 0","1018.2"," 6","999.9"," 0","  3.9"," 6","  4.3"," 6","  8.9","999.9","  72.0"," ","  52.0"," "," 0.04","E","999.9","000000"
"11567099999","1942-07-03","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  67.7"," 6","9999.9"," 0","1016.8"," 6","999.9"," 0","  2.3"," 6","  1.9"," 6","  1.9","999.9","  73.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-07-04","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.3"," 6","9999.9"," 0","1018.4"," 5","999.9"," 0","  7.0"," 6","  4.5"," 6"," 18.1","999.9","  77.0"," ","  57.0"," "," 0.08","E","999.9","000000"
"11567099999","1942-07-05","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  70.6"," 6","9999.9"," 0","1017.5"," 6","999.9"," 0","  9.3"," 6","  7.8"," 6"," 18.1","999.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-07-06","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  73.5"," 6","9999.9"," 0","1011.9"," 6","999.9"," 0","  5.0"," 6","  8.5"," 6"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-07-07","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  65.5"," 6","9999.9"," 0","1016.3"," 6","999.9"," 0","  4.1"," 6","  6.6"," 6"," 13.0","999.9","  81.0"," ","  63.0"," "," 0.16","E","999.9","010000"
"11567099999","1942-07-08","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.7"," 6","9999.9"," 0","1017.1"," 6","999.9"," 0","  4.2"," 6","  3.3"," 6","  8.9","999.9","  79.0"," ","  57.0"," "," 0.71","E","999.9","000000"
"11567099999","1942-07-09","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  68.0"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","  3.9"," 6","  3.6"," 6","  8.9","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-07-10","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  71.3"," 6","9999.9"," 0","1010.2"," 6","999.9"," 0","  3.3"," 6","  5.8"," 6"," 13.0","999.9","  82.0"," ","  57.0"," "," 0.02","E","999.9","000000"
"11567099999","1942-07-11","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  63.7"," 6","9999.9"," 0","1006.2"," 6","999.9"," 0"," 10.4"," 6"," 13.2"," 6"," 18.1","999.9","  66.0"," ","  63.0"," "," 0.16","E","999.9","010000"
"11567099999","1942-07-12","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.8"," 6","9999.9"," 0","1010.8"," 6","999.9"," 0"," 10.4"," 6"," 21.1"," 6"," 29.9","999.9","  66.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"11567099999","1942-07-13","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  55.4"," 6","9999.9"," 0","1014.1"," 6","999.9"," 0","  3.1"," 6","  9.6"," 6"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.35","F","999.9","010000"
"11567099999","1942-07-14","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.2"," 6","9999.9"," 0","1015.7"," 6","999.9"," 0","  4.8"," 6"," 10.3"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"11567099999","1942-07-15","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  60.8"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  3.3"," 6","  5.1"," 6"," 13.0","999.9","  72.0"," ","  57.0"," "," 0.10","F","999.9","010000"
"11567099999","1942-07-16","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  59.7"," 6","9999.9"," 0","1019.4"," 6","999.9"," 0","  2.1"," 6","  3.6"," 6","  8.9","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","010000"
"11567099999","1942-07-17","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  64.0"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  6.0"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  54.0"," "," 0.10","F","999.9","010000"
"11567099999","1942-07-18","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.2"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  6.6"," 6","  8.1"," 6"," 18.1","999.9","  64.0"," ","  54.0","*"," 0.98","F","999.9","010000"
"11567099999","1942-07-19","50.1166666","14.5333333","285.5","PRAHA KBELY, EZ","  58.8"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  7.2"," 6","  5.8"," 6","  8.9","999.9","  66.0"," ","  48.0"," "," 0.02","E","999.9","010000"
